# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.072500000000000108e-06 4.553997000000000000e+06 6.260095966327202148e+11 6.512952497325981445e+11 4.889191000000000000e+06 2.995428200062870789e+10 6.751560923383951416e+11
1.075000000000000084e-06 4.553860000000000000e+06 6.260006567269760742e+11 6.465706866130895996e+11 4.888717000000000000e+06 2.998317228444839478e+10 6.703519601990220947e+11
1.077500000000000060e-06 4.553710000000000000e+06 6.259925317984261475e+11 6.413348016711239014e+11 4.888292000000000000e+06 3.001551851374250031e+10 6.650368947452707520e+11
1.080000000000000036e-06 4.553581000000000000e+06 6.259850808494968262e+11 6.356343442234396973e+11 4.887807000000000000e+06 3.004311478327918243e+10 6.592580366183817139e+11
1.082500000000000012e-06 4.553453000000000000e+06 6.259791043706024170e+11 6.295274505610793457e+11 4.887359000000000000e+06 3.007208891825500107e+10 6.530738124978653564e+11
1.084999999999999988e-06 4.553322000000000000e+06 6.259709543126872559e+11 6.230689883031687012e+11 4.886897000000000000e+06 3.010045699892028427e+10 6.465393776141011963e+11
1.087499999999999964e-06 4.553203000000000000e+06 6.259604831232613525e+11 6.163216261477774658e+11 4.886454000000000000e+06 3.012944890313655090e+10 6.397177008129588623e+11
1.089999999999999940e-06 4.553079000000000000e+06 6.259496138606188965e+11 6.093485250962009277e+11 4.885980000000000000e+06 3.015646569811994171e+10 6.326723046526925049e+11
1.092500000000000128e-06 4.552953000000000000e+06 6.259326255958347168e+11 6.022134884669587402e+11 4.885525000000000000e+06 3.018530181248811340e+10 6.254678727109211426e+11
1.095000000000000104e-06 4.552823000000000000e+06 6.259120006057921143e+11 5.949841382672349854e+11 4.885069000000000000e+06 3.021372530878350449e+10 6.181721029544068604e+11
1.097500000000000080e-06 4.552685000000000000e+06 6.258889541058295898e+11 5.877296480330357666e+11 4.884611000000000000e+06 3.024136513707636261e+10 6.108538526400627441e+11
1.100000000000000056e-06 4.552573000000000000e+06 6.258669541504880371e+11 5.805166096141844482e+11 4.884154000000000000e+06 3.026980857405222321e+10 6.035798720845408936e+11
1.102500000000000032e-06 4.552462000000000000e+06 6.258411923167390137e+11 5.734148255261700439e+11 4.883691000000000000e+06 3.029702278717948151e+10 5.964195478429766846e+11
1.105000000000000008e-06 4.552351000000000000e+06 6.258130142813155518e+11 5.664886928226838379e+11 4.883267000000000000e+06 3.032750030123452377e+10 5.894368167565729980e+11
1.107499999999999984e-06 4.552234000000000000e+06 6.257841629387841797e+11 5.598072942811298828e+11 4.882795000000000000e+06 3.035367752192244720e+10 5.827007806898569336e+11
1.109999999999999960e-06 4.552124000000000000e+06 6.257552609512231445e+11 5.534316458159648438e+11 4.882319000000000000e+06 3.037952113698902893e+10 5.762724465869467773e+11
1.112499999999999936e-06 4.551998000000000000e+06 6.257184488346168213e+11 5.474223856266184082e+11 4.881872000000000000e+06 3.040709533995839691e+10 5.702125502719830322e+11
1.115000000000000124e-06 4.551877000000000000e+06 6.256802151548884277e+11 5.418338698097590332e+11 4.881391000000000000e+06 3.043187520950257492e+10 5.645752791869506836e+11
1.117500000000000100e-06 4.551758000000000000e+06 6.256436350646182861e+11 5.367146848462723389e+11 4.880936000000000000e+06 3.045806301548951721e+10 5.594089550784360352e+11
1.120000000000000076e-06 4.551645000000000000e+06 6.256076288583361816e+11 5.321137209817993164e+11 4.880475000000000000e+06 3.048447198205640030e+10 5.547631552751585693e+11
1.122500000000000052e-06 4.551524000000000000e+06 6.255644291881376953e+11 5.280732863555865479e+11 4.879992000000000000e+06 3.050983287400652313e+10 5.506802413563255615e+11
1.125000000000000029e-06 4.551411000000000000e+06 6.255194078253332520e+11 5.246299863732678833e+11 4.879545000000000000e+06 3.053769880102979660e+10 5.471969158842437134e+11
1.127500000000000005e-06 4.551301000000000000e+06 6.254751893977263184e+11 5.218128073603195190e+11 4.879104000000000000e+06 3.056493390280035782e+10 5.443420788069116821e+11
1.129999999999999981e-06 4.551181000000000000e+06 6.254248299354680176e+11 5.196458804309549561e+11 4.878662000000000000e+06 3.059233349826360703e+10 5.421394748380397339e+11
1.132499999999999957e-06 4.551066000000000000e+06 6.253717334092619629e+11 5.181485850196873779e+11 4.878182000000000000e+06 3.061629648634862518e+10 5.406088891190255127e+11
1.134999999999999933e-06 4.550931000000000000e+06 6.253110346855833740e+11 5.173267444730202026e+11 4.877712000000000000e+06 3.064098454791104126e+10 5.397574703510316162e+11
1.137500000000000121e-06 4.550823000000000000e+06 6.252529172065130615e+11 5.171853620660263062e+11 4.877242000000000000e+06 3.066500396757859802e+10 5.395904138013930054e+11
1.140000000000000097e-06 4.550712000000000000e+06 6.251902542728658447e+11 5.177211188967840576e+11 4.876759000000000000e+06 3.068920988482205963e+10 5.401042843188771973e+11
1.142500000000000073e-06 4.550590000000000000e+06 6.251169951317264404e+11 5.189262888743995972e+11 4.876286000000000000e+06 3.071322753205360413e+10 5.412918406263080444e+11
1.145000000000000049e-06 4.550464000000000000e+06 6.250435877979514160e+11 5.207820010108973999e+11 4.875823000000000000e+06 3.073841018664357758e+10 5.431341998365345459e+11
1.147500000000000025e-06 4.550340000000000000e+06 6.249659142378347168e+11 5.232671142464386597e+11 4.875351000000000000e+06 3.076298588524837112e+10 5.456098091342910156e+11
1.150000000000000001e-06 4.550205000000000000e+06 6.248821520498903809e+11 5.263532939264394531e+11 4.874919000000000000e+06 3.079101127138552856e+10 5.486898384709483032e+11
1.152499999999999977e-06 4.550077000000000000e+06 6.247981243163083496e+11 5.300052513547309570e+11 4.874451000000000000e+06 3.081505336850269699e+10 5.523389010952357178e+11
1.154999999999999953e-06 4.549957000000000000e+06 6.247110552048073730e+11 5.341819720649657593e+11 4.873948000000000000e+06 3.083705350511558533e+10 5.565156352297131348e+11
1.157499999999999929e-06 4.549843000000000000e+06 6.246219185718964844e+11 5.388404936586836548e+11 4.873504000000000000e+06 3.086381688984224701e+10 5.611767956653718262e+11
1.160000000000000117e-06 4.549752000000000000e+06 6.245343566034143066e+11 5.439286168899630127e+11 4.873049000000000000e+06 3.088945067163325119e+10 5.662703395694177246e+11
1.162500000000000093e-06 4.549633000000000000e+06 6.244419388404279785e+11 5.493961659318692017e+11 4.872614000000000000e+06 3.091667813988476562e+10 5.717454081310424805e+11
1.165000000000000069e-06 4.549512000000000000e+06 6.243472953834565430e+11 5.551837715429116211e+11 4.872148000000000000e+06 3.094139190690751648e+10 5.775419460130441895e+11
1.167500000000000045e-06 4.549391000000000000e+06 6.242521283371986084e+11 5.612294135816540527e+11 4.871726000000000000e+06 3.096930906903363419e+10 5.835971325876499023e+11
1.170000000000000021e-06 4.549275000000000000e+06 6.241595242929820557e+11 5.674695905073062744e+11 4.871259000000000000e+06 3.099382634954401016e+10 5.898467380052249756e+11
1.172499999999999997e-06 4.549148000000000000e+06 6.240639938634368896e+11 5.738374707076485596e+11 4.870802000000000000e+06 3.101857455715228271e+10 5.962230516438288574e+11
1.174999999999999973e-06 4.549013000000000000e+06 6.239696669350847168e+11 5.802683734552612305e+11 4.870361000000000000e+06 3.104425776531126404e+10 6.026606376942991943e+11
1.177499999999999949e-06 4.548885000000000000e+06 6.238819861871451416e+11 5.866941293195892334e+11 4.869870000000000000e+06 3.106632549160531998e+10 6.090905224137071533e+11
1.179999999999999925e-06 4.548761000000000000e+06 6.237942820923691406e+11 5.930458819425670166e+11 4.869420000000000000e+06 3.109219289220872498e+10 6.154428929090382080e+11
1.182500000000000113e-06 4.548642000000000000e+06 6.237155731192075195e+11 5.992574300539057617e+11 4.868960000000000000e+06 3.111660919907606506e+10 6.216509459809317627e+11
1.185000000000000089e-06 4.548498000000000000e+06 6.236359638335262451e+11 6.052658175170402832e+11 4.868488000000000000e+06 3.114020756992505264e+10 6.276514325203140869e+11
1.187500000000000065e-06 4.548366000000000000e+06 6.235630287729843750e+11 6.110012827471198730e+11 4.868033000000000000e+06 3.116464042788678741e+10 6.333743024219936523e+11
1.190000000000000041e-06 4.548209000000000000e+06 6.234910504860972900e+11 6.164107267739082031e+11 4.867577000000000000e+06 3.118996156816467667e+10 6.387661615990991211e+11
1.192500000000000018e-06 4.548056000000000000e+06 6.234277165945761719e+11 6.214318497253066406e+11 4.867104000000000000e+06 3.121327093077408218e+10 6.437644918434875488e+11
1.194999999999999994e-06 4.547936000000000000e+06 6.233737967045075684e+11 6.260083579411442871e+11 4.866649000000000000e+06 3.123776949439735794e+10 6.483127863412884521e+11
1.197499999999999970e-06 4.547793000000000000e+06 6.233220670748823242e+11 6.300962174951931152e+11 4.866198000000000000e+06 3.126343002072329330e+10 6.523674691895483398e+11
1.199999999999999946e-06 4.547672000000000000e+06 6.232760301773129883e+11 6.336529829031356201e+11 4.865735000000000000e+06 3.128735446884753418e+10 6.558863193965394287e+11
1.202499999999999922e-06 4.547528000000000000e+06 6.232315289423367920e+11 6.366384772592993164e+11 4.865264000000000000e+06 3.130977584925491333e+10 6.588293732628757324e+11
1.205000000000000110e-06 4.547389000000000000e+06 6.231959160101245117e+11 6.390204922626917725e+11 4.864829000000000000e+06 3.133570679862813187e+10 6.611645095553807373e+11
1.207500000000000086e-06 4.547258000000000000e+06 6.231640609597634277e+11 6.407692537931751709e+11 4.864372000000000000e+06 3.135895935208792877e+10 6.628626694163540039e+11
1.210000000000000062e-06 4.547120000000000000e+06 6.231326705759189453e+11 6.418661800399506836e+11 4.863917000000000000e+06 3.138309696516327667e+10 6.639057258123083496e+11
1.212500000000000038e-06 4.546989000000000000e+06 6.231034085137706299e+11 6.422944357369178467e+11 4.863458000000000000e+06 3.140598180488827133e+10 6.642772350724287109e+11
1.215000000000000014e-06 4.546867000000000000e+06 6.230794402771995850e+11 6.420458070921735840e+11 4.862995000000000000e+06 3.142841863044698334e+10 6.639693145219440918e+11
1.217499999999999990e-06 4.546762000000000000e+06 6.230609073726057129e+11 6.411224642937730713e+11 4.862544000000000000e+06 3.145146825500812531e+10 6.629844660407810059e+11
1.219999999999999966e-06 4.546634000000000000e+06 6.230376996810582275e+11 6.395305546692878418e+11 4.862100000000000000e+06 3.147591965137481308e+10 6.613294072020853271e+11
1.222499999999999942e-06 4.546548000000000000e+06 6.230239485967423096e+11 6.372796981626636963e+11 4.861632000000000000e+06 3.149719721383722687e+10 6.590138300401728516e+11
1.225000000000000130e-06 4.546430000000000000e+06 6.230075363949990234e+11 6.343904659362515869e+11 4.861155000000000000e+06 3.151858784740603638e+10 6.560590953109393311e+11
1.227500000000000106e-06 4.546303000000000000e+06 6.229881796943930664e+11 6.308908723375357666e+11 4.860696000000000000e+06 3.154072998827029037e+10 6.524932868569650879e+11
1.230000000000000082e-06 4.546197000000000000e+06 6.229760431060593262e+11 6.268092667479375000e+11 4.860240000000000000e+06 3.156335874453672028e+10 6.483441373610960693e+11
1.232500000000000058e-06 4.546072000000000000e+06 6.229620970603300781e+11 6.221799112158443604e+11 4.859778000000000000e+06 3.158497324791122437e+10 6.436457591931463623e+11
1.235000000000000034e-06 4.545981000000000000e+06 6.229536206586694336e+11 6.170477464668333740e+11 4.859288000000000000e+06 3.160368335186095047e+10 6.384431541099519043e+11
1.237500000000000010e-06 4.545865000000000000e+06 6.229428369388093262e+11 6.114620092916378174e+11 4.858849000000000000e+06 3.162694135305637741e+10 6.327860067834523926e+11
1.239999999999999986e-06 4.545757000000000000e+06 6.229344790626784668e+11 6.054731711548973389e+11 4.858385000000000000e+06 3.164813481638686752e+10 6.267249632950173340e+11
1.242499999999999962e-06 4.545654000000000000e+06 6.229261108596743164e+11 5.991361465144099121e+11 4.857949000000000000e+06 3.167149333943476486e+10 6.203144775072227783e+11
1.244999999999999938e-06 4.545555000000000000e+06 6.229187307849414062e+11 5.925114348872425537e+11 4.857508000000000000e+06 3.169408951719904327e+10 6.136147223951787109e+11
1.247500000000000126e-06 4.545454000000000000e+06 6.229162976059765625e+11 5.856614724438881836e+11 4.856996000000000000e+06 3.170889852551390839e+10 6.066885421237031250e+11
1.250000000000000102e-06 4.545352000000000000e+06 6.229159909859899902e+11 5.786518722454208984e+11 4.856568000000000000e+06 3.173245404921020889e+10 5.996017231346107178e+11
1.252500000000000078e-06 4.545229000000000000e+06 6.229106942750710449e+11 5.715470929531123047e+11 4.856052000000000000e+06 3.174657746733448792e+10 5.924188578988039551e+11
1.255000000000000054e-06 4.545148000000000000e+06 6.229117065941791992e+11 5.644125134302937012e+11 4.855567000000000000e+06 3.176425982032995605e+10 5.852059555070253906e+11
1.257500000000000030e-06 4.545062000000000000e+06 6.229113288868250732e+11 5.573171413438590088e+11 4.855095000000000000e+06 3.178275468733648300e+10 5.780323133380145264e+11
1.260000000000000007e-06 4.544962000000000000e+06 6.229080744332092285e+11 5.503274787669716797e+11 4.854663000000000000e+06 3.180475710702275085e+10 5.709652435175201416e+11
1.262499999999999983e-06 4.544865000000000000e+06 6.229060992288732910e+11 5.435085359451480103e+11 4.854212000000000000e+06 3.182475665987933350e+10 5.640704822383659668e+11
1.264999999999999959e-06 4.544778000000000000e+06 6.229025830948968506e+11 5.369226142273729858e+11 4.853763000000000000e+06 3.184445462885485840e+10 5.574110076561279297e+11
1.267499999999999935e-06 4.544689000000000000e+06 6.228945043600759277e+11 5.306325463302244263e+11 4.853324000000000000e+06 3.186484643801712036e+10 5.510499336554700928e+11
1.270000000000000123e-06 4.544590000000000000e+06 6.228802142605117188e+11 5.246955075758003540e+11 4.852904000000000000e+06 3.188798263261525726e+10 5.450450196822579956e+11
1.272500000000000099e-06 4.544476000000000000e+06 6.228589478561939697e+11 5.191664888630185547e+11 4.852460000000000000e+06 3.190838673509714508e+10 5.394518562169298706e+11
1.275000000000000075e-06 4.544370000000000000e+06 6.228372460524851074e+11 5.140915829169675903e+11 4.851991000000000000e+06 3.192642730273128891e+10 5.343169258538950195e+11
1.277500000000000051e-06 4.544249000000000000e+06 6.228086518306491699e+11 5.095192626710378418e+11 4.851524000000000000e+06 3.194390562051549911e+10 5.296892676125194702e+11
1.280000000000000027e-06 4.544146000000000000e+06 6.227750424820136719e+11 5.054886677830466919e+11 4.851064000000000000e+06 3.196176550883822250e+10 5.256090141772963867e+11
1.282500000000000003e-06 4.544070000000000000e+06 6.227394752461506348e+11 5.020391051792392578e+11 4.850616000000000000e+06 3.198070216312155151e+10 5.221158469928877563e+11
1.284999999999999979e-06 4.543954000000000000e+06 6.226935798947734375e+11 4.992040948615744019e+11 4.850155000000000000e+06 3.199863071077949524e+10 5.192429626721637573e+11
1.287499999999999955e-06 4.543846000000000000e+06 6.226421968322353516e+11 4.970047285710008545e+11 4.849741000000000000e+06 3.202115883589500809e+10 5.170112697220830078e+11
1.289999999999999931e-06 4.543743000000000000e+06 6.225867855869683838e+11 4.954550919304873657e+11 4.849287000000000000e+06 3.203978274804256821e+10 5.154353201579973145e+11
1.292500000000000119e-06 4.543643000000000000e+06 6.225247067430390625e+11 4.945727196085690308e+11 4.848846000000000000e+06 3.205943671896317673e+10 5.145325985869346313e+11
1.295000000000000095e-06 4.543544000000000000e+06 6.224546575808273926e+11 4.943628702475756226e+11 4.848387000000000000e+06 3.207715425071840668e+10 5.143085663343751831e+11
1.297500000000000071e-06 4.543437000000000000e+06 6.223799941296701660e+11 4.948232492961652832e+11 4.847946000000000000e+06 3.209684863531413269e+10 5.147606169728497314e+11
1.300000000000000047e-06 4.543330000000000000e+06 6.223002256125404053e+11 4.959451969588471680e+11 4.847472000000000000e+06 3.211323078336121368e+10 5.158789046205072021e+11
