# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.064999999999999968e-06 -1.810411549406595899e-13 -2.261889464863351401e-13 1.282203721277477731e-13 -1.598918869944415049e-16 9.451039426340440282e-16 -9.172346764974175583e-17
1.067499999999999944e-06 -1.798498423156657853e-13 -2.249714585779979836e-13 1.298354128853724941e-13 -1.574380653504774932e-16 9.162233265350270008e-16 -9.581327286637500927e-17
1.069999999999999920e-06 -1.789902565970198104e-13 -2.233263661028230627e-13 1.296688535977183075e-13 -1.219867996327876354e-16 9.038005824465117864e-16 -9.796108263705311482e-17
1.072500000000000108e-06 -1.785954720454682499e-13 -2.206294958405644507e-13 1.295420023457499869e-13 -7.739691605450251684e-17 9.065207574270081283e-16 -9.030335004548337430e-17
1.075000000000000084e-06 -1.788262280823994916e-13 -2.173068071749991468e-13 1.295524000346679860e-13 -8.534769201232038807e-17 8.792590545931183500e-16 -9.914471256835241536e-17
1.077500000000000060e-06 -1.767656997261844408e-13 -2.131965200386605062e-13 1.298602332708299501e-13 -9.822392871071445991e-17 8.966610491584444368e-16 -9.412047930043297368e-17
1.080000000000000036e-06 -1.759061510959662516e-13 -2.101420004026078424e-13 1.315043320923168174e-13 -7.525558078468030847e-17 9.063976323519157494e-16 -9.421816732005628192e-17
1.082500000000000012e-06 -1.744410734246248566e-13 -2.049192886788796861e-13 1.330395341684174383e-13 -8.074362187396742565e-17 8.984737473945942789e-16 -8.636765299450277328e-17
1.084999999999999988e-06 -1.726626413451402939e-13 -2.007720753313815064e-13 1.326638432625045690e-13 -9.065800956312502573e-17 8.646143690134155106e-16 -8.143282170682181536e-17
1.087499999999999964e-06 -1.716050983500431800e-13 -1.964750462223555622e-13 1.337796090611118299e-13 -4.667617703946744004e-17 8.825442931502430119e-16 -7.649488326707677756e-17
1.089999999999999940e-06 -1.702194190127214517e-13 -1.928605115166677828e-13 1.342690762211440985e-13 -3.301035733423868210e-17 8.874877722836065371e-16 -7.638588567683806763e-17
1.092500000000000128e-06 -1.701534201257909796e-13 -1.895128015653382018e-13 1.331040373297165017e-13 -7.962559344689072720e-18 8.572564429425938623e-16 -7.456562464173363868e-17
1.095000000000000104e-06 -1.690338749353966621e-13 -1.835753595748799942e-13 1.332276823795112421e-13 1.041620400120878418e-17 8.238172773940679520e-16 -7.924309143684615987e-17
1.097500000000000080e-06 -1.671341099333985770e-13 -1.789744021573535888e-13 1.332089463150349930e-13 -1.222552637881272287e-17 7.995128113314943957e-16 -8.830944706355945025e-17
1.100000000000000056e-06 -1.661139271783928961e-13 -1.739329787929827260e-13 1.334798194972100583e-13 -3.496182410282824290e-17 8.211654232057776070e-16 -8.142305015745354812e-17
1.102500000000000032e-06 -1.629362835246576095e-13 -1.703520284185693838e-13 1.344421867618818909e-13 -1.817085331449918221e-17 8.027423909472141492e-16 -8.536975876301128821e-17
1.105000000000000008e-06 -1.601955061098925426e-13 -1.645867376182988872e-13 1.336312016402879901e-13 3.910856916017258594e-17 8.417988689101971379e-16 -8.154618364375109617e-17
1.107499999999999984e-06 -1.576786096949923719e-13 -1.593458866099162716e-13 1.333756920546868180e-13 2.319104291604257684e-17 8.499951607163347007e-16 -8.003721905544366160e-17
1.109999999999999960e-06 -1.559218675204687960e-13 -1.540167264975001461e-13 1.325976527516483336e-13 4.179678799757973064e-17 8.767937652715108435e-16 -8.322643170862455124e-17
1.112499999999999936e-06 -1.540447520853834475e-13 -1.478723587793426202e-13 1.322310222768113303e-13 3.825349289538097344e-17 8.635525271636963084e-16 -8.358804574523140020e-17
1.115000000000000124e-06 -1.510329458353373660e-13 -1.434212993071286510e-13 1.314520538436012261e-13 -3.172969294101572718e-17 8.511037526176448778e-16 -7.553414342193277679e-17
1.117500000000000100e-06 -1.497065217565506916e-13 -1.374591182131591747e-13 1.316342685638659909e-13 -4.756472446157666111e-17 8.246609022951751341e-16 -8.103426795753518657e-17
1.120000000000000076e-06 -1.480336855716019103e-13 -1.320386742433012980e-13 1.322529126797351107e-13 -4.231495338041451131e-17 8.498800646806875503e-16 -7.156533239014766728e-17
1.122500000000000052e-06 -1.472557387734222213e-13 -1.261368444687773930e-13 1.315762763058481077e-13 -5.632926892190640281e-17 7.998068069459049451e-16 -7.083531672067665811e-17
1.125000000000000029e-06 -1.444275284192679967e-13 -1.194004409445737152e-13 1.311145175009018827e-13 -5.944713686007833352e-17 8.291363212096067431e-16 -6.582401243902647053e-17
1.127500000000000005e-06 -1.426657745450827946e-13 -1.137880683087055134e-13 1.305732300179236312e-13 -9.034879470526953457e-17 8.162752474508843279e-16 -6.510969694144377428e-17
1.129999999999999981e-06 -1.410937763658689767e-13 -1.090415694718057640e-13 1.311129197476119814e-13 -7.835669513536040480e-17 7.928917675290389848e-16 -5.936549103375563879e-17
1.132499999999999957e-06 -1.405689057380281623e-13 -1.044055484193852913e-13 1.315132693137478018e-13 -1.061445349873527424e-16 8.272717093138253340e-16 -5.667592741707896936e-17
1.134999999999999933e-06 -1.395088911088842440e-13 -9.972018942850890368e-14 1.313549465523416462e-13 -1.213204493505253786e-16 8.359315311091682889e-16 -5.632569913715420235e-17
1.137500000000000121e-06 -1.384424633788852287e-13 -9.445975445034321190e-14 1.316188217702431341e-13 -1.456840756675369464e-16 8.254920887639278794e-16 -5.958670823292265431e-17
1.140000000000000097e-06 -1.375388733580561720e-13 -9.019576829622937565e-14 1.309863489899810878e-13 -6.339148198277679986e-17 8.371961210262190783e-16 -6.045358344807371592e-17
1.142500000000000073e-06 -1.363268515578243250e-13 -8.535446349909098444e-14 1.329023428485537843e-13 -3.623550692391262383e-17 8.154138248842974482e-16 -5.692188149801195460e-17
1.145000000000000049e-06 -1.342396038828948604e-13 -8.083517498801832965e-14 1.329041061702321187e-13 -5.711101417917333642e-17 8.026522952450360904e-16 -7.215784141083093227e-17
1.147500000000000025e-06 -1.340713448211944721e-13 -7.596577835316393324e-14 1.338164526330857281e-13 -6.421448876669357129e-17 8.545554093650137746e-16 -7.499618598149394171e-17
1.150000000000000001e-06 -1.322410112334423201e-13 -6.959282111173466260e-14 1.341617454040159214e-13 -4.401134100714133530e-17 8.602711154761137163e-16 -8.197634084598892632e-17
1.152499999999999977e-06 -1.309850705041750367e-13 -6.323631192311153119e-14 1.340656966229602213e-13 -5.116925681512687419e-17 8.353859943613329686e-16 -8.366066250547599300e-17
1.154999999999999953e-06 -1.306770952877915072e-13 -6.051895909023331365e-14 1.360392624311506661e-13 -9.068142919148843671e-17 8.962078072376244910e-16 -8.235257129448825701e-17
1.157499999999999929e-06 -1.296069729270504082e-13 -5.576007835002634850e-14 1.355019333486995698e-13 -1.042223199597218684e-16 9.263921165879699672e-16 -8.580145425721393908e-17
1.160000000000000117e-06 -1.285050997468134879e-13 -5.034471374818874547e-14 1.345547778200662072e-13 -9.503705889094498826e-17 9.040252055135404570e-16 -8.228818713302672187e-17
1.162500000000000093e-06 -1.284396673655044470e-13 -4.753453101849877437e-14 1.353130078535720878e-13 -1.289916903518748019e-16 8.893935302626056793e-16 -8.133176320092360751e-17
1.165000000000000069e-06 -1.278531942816010011e-13 -4.458734359029173595e-14 1.350364641506644344e-13 -1.237043749307506536e-16 8.752313212439756502e-16 -8.393726274846484612e-17
1.167500000000000045e-06 -1.283008770340941452e-13 -4.048779896926258219e-14 1.354624468512835941e-13 -1.173901645191254696e-16 8.800646740323109271e-16 -7.404316299471435936e-17
1.170000000000000021e-06 -1.280548622923312429e-13 -3.666338889161092236e-14 1.375268754743698899e-13 -1.085955077445782870e-16 9.022556766856724770e-16 -6.615731835343635784e-17
1.172499999999999997e-06 -1.292063198605775242e-13 -3.312651625076434391e-14 1.377158843502287224e-13 -7.183114104890260902e-17 8.873114502101962787e-16 -6.072744204012162322e-17
1.174999999999999973e-06 -1.279594919058298065e-13 -2.907504386562583423e-14 1.377475192308448512e-13 -7.826603417039473642e-17 9.669410020308148269e-16 -5.233055198920938718e-17
1.177499999999999949e-06 -1.289607319805744653e-13 -2.579565176930829507e-14 1.370400602026805597e-13 -6.323763824796462974e-17 9.623046052531050716e-16 -5.181442210539290693e-17
1.179999999999999925e-06 -1.305206709399103013e-13 -2.338518823091990528e-14 1.370366364102364630e-13 -6.501762950804982487e-17 1.009973438106877689e-15 -4.542152182101420889e-17
1.182500000000000113e-06 -1.309572899156575164e-13 -1.957156686847509007e-14 1.365448746891724746e-13 -5.027159205787978535e-17 1.020577983928532119e-15 -5.492963610304083754e-17
1.185000000000000089e-06 -1.327117299822897077e-13 -1.668607632688490250e-14 1.375124334501795397e-13 -8.476984354324529909e-17 9.587220480685824949e-16 -5.923530729051878433e-17
1.187500000000000065e-06 -1.326065617227489182e-13 -1.551824056826180435e-14 1.384644451775890474e-13 -1.171050556674474680e-16 1.036593635715338955e-15 -6.709899887230285352e-17
1.190000000000000041e-06 -1.315933297994125298e-13 -1.225218122038539958e-14 1.384587311566886827e-13 -1.457116836089316012e-16 1.022555315883464112e-15 -7.204702960060361826e-17
1.192500000000000018e-06 -1.328030741856666954e-13 -8.549602442216397288e-15 1.379727969350775925e-13 -1.403290650949692143e-16 1.040577210914702905e-15 -7.094086831523875395e-17
1.194999999999999994e-06 -1.329710598042129263e-13 -5.461443506678728363e-15 1.374584177087718363e-13 -1.854456975866282392e-16 1.015786971255195673e-15 -6.923806514109866440e-17
1.197499999999999970e-06 -1.320048314589893274e-13 -2.036490802903056191e-15 1.377058505172534988e-13 -1.844805175412090066e-16 1.001147111957093535e-15 -6.134845501547102477e-17
1.199999999999999946e-06 -1.326597002922073985e-13 8.745469757268845746e-16 1.386125742275539389e-13 -2.419739576536108834e-16 9.629342056702170950e-16 -5.464089079106742205e-17
1.202499999999999922e-06 -1.343912128734509319e-13 3.945811592934868474e-15 1.372458894999878395e-13 -2.334810183208723026e-16 9.653234880601490648e-16 -5.543106636022679546e-17
1.205000000000000110e-06 -1.335421536612329440e-13 7.389698693792107612e-15 1.379521674177614773e-13 -2.198261656581815256e-16 9.230846777700897522e-16 -6.122740061755402632e-17
1.207500000000000086e-06 -1.325170578397614100e-13 9.777220153607758239e-15 1.387531617084180901e-13 -2.177234857814646237e-16 8.733820186524934746e-16 -6.740365967648306686e-17
1.210000000000000062e-06 -1.324361975844878312e-13 1.305165224556839654e-14 1.382506788735492590e-13 -2.307415023683671234e-16 8.656416131068317506e-16 -6.894313408225935819e-17
1.212500000000000038e-06 -1.333702989388268727e-13 1.676349831510697728e-14 1.389823416266640661e-13 -1.892749053440134858e-16 8.121712688610305059e-16 -7.209905067103814574e-17
1.215000000000000014e-06 -1.333072672154830315e-13 2.107066246987072251e-14 1.385272950824356162e-13 -1.343173484958148814e-16 8.854881547085368543e-16 -7.221995658055443869e-17
1.217499999999999990e-06 -1.345698906642736495e-13 2.376082100789521185e-14 1.377295181462586319e-13 -1.046055250202018945e-16 8.614146650168049828e-16 -7.386323436455004891e-17
1.219999999999999966e-06 -1.350481907926957036e-13 2.851737628321700024e-14 1.391298316304018929e-13 -6.665368844910708722e-17 8.234128958350960175e-16 -7.054962560223983539e-17
1.222499999999999942e-06 -1.349314789702633307e-13 3.149214943764353173e-14 1.380014005226132492e-13 -5.435223943419994510e-17 7.792082720357058660e-16 -7.303562143016518024e-17
1.225000000000000130e-06 -1.342085466136466308e-13 3.575306536099981122e-14 1.384348433471604577e-13 -4.774671259620497664e-17 8.302140925318259894e-16 -7.352338442083194748e-17
1.227500000000000106e-06 -1.331209266960991827e-13 3.936270492546825238e-14 1.387073680431656518e-13 -6.239993078113993015e-17 8.410332791361811197e-16 -7.384348375511506948e-17
1.230000000000000082e-06 -1.324506579351489453e-13 4.333543864251483396e-14 1.389567992917006917e-13 -3.992649608139624570e-17 9.140392706832477059e-16 -7.346202338593270012e-17
1.232500000000000058e-06 -1.309742227282457986e-13 4.728128583526500160e-14 1.375047866925276893e-13 -4.435398032194448345e-17 9.479912667413627387e-16 -6.706965907214331721e-17
1.235000000000000034e-06 -1.297503830066678214e-13 5.108215574538413516e-14 1.370237048750125641e-13 -4.508183316387575583e-17 9.562566989560767817e-16 -7.521144256861073842e-17
1.237500000000000010e-06 -1.282164572643978859e-13 5.640705672006040403e-14 1.364757188807964122e-13 -7.962907831095595515e-17 1.051538918717324712e-15 -7.628636021460038233e-17
1.239999999999999986e-06 -1.270629862070877975e-13 6.023768299108617285e-14 1.366445833456558270e-13 -1.667744236457089778e-17 1.024542163821123388e-15 -7.471540751529396469e-17
1.242499999999999962e-06 -1.253173237610039913e-13 6.482202345744515751e-14 1.351938681804696281e-13 -7.102168854109702037e-17 9.635317163781737121e-16 -7.955825153916744122e-17
1.244999999999999938e-06 -1.231314839604438251e-13 6.959927266085965932e-14 1.352990647371301646e-13 -8.244020738537316261e-17 9.485223878851154278e-16 -8.427731842259822072e-17
1.247500000000000126e-06 -1.223463570435399440e-13 7.508588029071795847e-14 1.342942878631464278e-13 -8.861756861376696809e-17 9.613595923710693432e-16 -8.421147355672091607e-17
1.250000000000000102e-06 -1.215089208149309248e-13 7.965270081535543608e-14 1.344151586610253746e-13 -1.171377270344444492e-16 9.288466850904514832e-16 -8.167651525263013054e-17
1.252500000000000078e-06 -1.197037397506733473e-13 8.518257509987612033e-14 1.339478191811615357e-13 -1.374931050339107881e-16 8.804853171905187147e-16 -8.454678459257631831e-17
1.255000000000000054e-06 -1.184441515765337690e-13 9.113094751210827841e-14 1.341951085737587271e-13 -1.665538191776910148e-16 8.860851656509714214e-16 -8.602387083527596125e-17
1.257500000000000030e-06 -1.174880386377199011e-13 9.485925034267555592e-14 1.338389556680688127e-13 -2.041102641190561789e-16 8.586536641060667570e-16 -7.375702145579796723e-17
1.260000000000000007e-06 -1.166434640504484532e-13 1.006492107690588644e-13 1.345856751677625048e-13 -1.757939553130481308e-16 8.451873971987165755e-16 -7.645793663698781205e-17
1.262499999999999983e-06 -1.152673070092746909e-13 1.042095936502151640e-13 1.342920352346888150e-13 -2.145928933760703402e-16 8.796327852729718551e-16 -8.236158161094304339e-17
1.264999999999999959e-06 -1.139541078924398901e-13 1.082003374730946948e-13 1.341156262732627862e-13 -2.094097622262589828e-16 8.692602074954165313e-16 -8.512219124868311070e-17
1.267499999999999935e-06 -1.130732560931746575e-13 1.129433649131012689e-13 1.354222358816306955e-13 -2.382437069033515871e-16 8.926780089682950746e-16 -8.290813039142508158e-17
1.270000000000000123e-06 -1.112642010203237248e-13 1.173411607131468443e-13 1.369464063548918256e-13 -1.911997768340855038e-16 8.753849731445079673e-16 -8.827322004368471551e-17
1.272500000000000099e-06 -1.097098653151406540e-13 1.211176514534244932e-13 1.371738261178467977e-13 -1.269707115154834861e-16 9.373555371136272935e-16 -8.168391528713253885e-17
1.275000000000000075e-06 -1.088991049081001519e-13 1.236203052971984581e-13 1.378058238913144452e-13 -1.508724266184944624e-16 9.382797314919181819e-16 -8.723972954765647075e-17
1.277500000000000051e-06 -1.077519498267249832e-13 1.266823491801892819e-13 1.367379567189768868e-13 -1.478440645460773163e-16 9.265124422595552906e-16 -9.186983696462205031e-17
1.280000000000000027e-06 -1.067182514149356276e-13 1.288157806158225393e-13 1.368763823134273886e-13 -1.447206236043358467e-16 9.132443672815102084e-16 -8.884744424628439688e-17
1.282500000000000003e-06 -1.058114777699655140e-13 1.312036658660743093e-13 1.374918066816742904e-13 -6.185911308573666249e-17 8.892711860517923231e-16 -9.414588083744876010e-17
1.284999999999999979e-06 -1.052358676535417069e-13 1.333546310889782976e-13 1.381506236827159644e-13 -6.433873196445456635e-17 8.922703624850362310e-16 -9.397728256475223914e-17
1.287499999999999955e-06 -1.044465903794676871e-13 1.346818299159281513e-13 1.378343459093728743e-13 -1.037250793010683600e-17 8.990689355135981752e-16 -8.974542068057218417e-17
1.289999999999999931e-06 -1.033589018293958001e-13 1.357311265957331951e-13 1.378755906675698307e-13 1.387492309015223486e-17 8.907879846247538489e-16 -1.001366332538390812e-16
1.292500000000000119e-06 -1.029102310731276864e-13 1.372687684508104040e-13 1.369445904220146735e-13 -8.771550826391810334e-18 9.175296488249875458e-16 -9.659660468868223308e-17
1.295000000000000095e-06 -1.032400963792494419e-13 1.376411611515650134e-13 1.377540627516684303e-13 8.671056193797415498e-18 9.058165539140596234e-16 -1.016106120032824667e-16
