# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.097500000000000080e-06 -1.275026928459549538e-13 -2.237477576004689298e-13 -3.919934425613486770e-13 8.742116608867011114e-16 1.237088741994536962e-16 5.039836043113800432e-16
1.100000000000000056e-06 -1.297029042591182395e-13 -2.251220593111869652e-13 -3.919714207383716027e-13 8.621110036437934251e-16 8.623070426911612551e-17 4.955260563564164563e-16
1.102500000000000032e-06 -1.318686895514601957e-13 -2.246493266067835685e-13 -3.919453674831134315e-13 8.612949383757536751e-16 5.139053527841123484e-17 4.886740822294865452e-16
1.105000000000000008e-06 -1.344572306320393669e-13 -2.260992170843632583e-13 -3.921437304888939390e-13 8.686374959893139199e-16 5.425126000020689250e-17 4.858304667473138524e-16
1.107499999999999984e-06 -1.371640279830169480e-13 -2.273056622476198321e-13 -3.926174054217610914e-13 9.179131103510519698e-16 9.869776990338683786e-17 4.892900836191325055e-16
1.109999999999999960e-06 -1.409898472436642617e-13 -2.278452195414878500e-13 -3.918185697562271199e-13 9.536009345827882142e-16 1.045305338666025629e-16 4.815051709911430744e-16
1.112499999999999936e-06 -1.438518360033046185e-13 -2.278722107846591779e-13 -3.915678105606324084e-13 9.803548101087777724e-16 8.996800611056284422e-17 4.819708241222333562e-16
1.115000000000000124e-06 -1.468689276042244200e-13 -2.298978089107117187e-13 -3.913611689498747136e-13 1.007158685871965647e-15 7.935259506541108782e-17 4.855648149227745271e-16
1.117500000000000100e-06 -1.514015030794926469e-13 -2.301527927491777291e-13 -3.914486509656002219e-13 9.875677179426129020e-16 1.117070659060100340e-16 4.859025726346155610e-16
1.120000000000000076e-06 -1.546169280265347558e-13 -2.312537347381171267e-13 -3.910542746734140882e-13 1.040368553412984073e-15 1.139447706513028536e-16 4.891186402158325374e-16
1.122500000000000052e-06 -1.575592681307219943e-13 -2.331447519092786299e-13 -3.912515114111439396e-13 1.061045957226048026e-15 1.160414962811329232e-16 4.864658109075754582e-16
1.125000000000000029e-06 -1.605694741456376300e-13 -2.335472297939405003e-13 -3.908090723110923020e-13 1.066102230218348909e-15 1.334970066810113592e-16 4.802377369865859557e-16
1.127500000000000005e-06 -1.640686114060953760e-13 -2.339982226581427325e-13 -3.905358856624629188e-13 9.824332064590194311e-16 1.651192427278075947e-16 4.799294021640978001e-16
1.129999999999999981e-06 -1.677903726568623307e-13 -2.345754311761963287e-13 -3.907827599117258688e-13 9.874567719983040531e-16 1.661385357510360516e-16 4.887352484143946067e-16
1.132499999999999957e-06 -1.710435962249238887e-13 -2.349382090019036611e-13 -3.896717549157094049e-13 9.728628404442644497e-16 1.869795729994099036e-16 4.831365907272574951e-16
1.134999999999999933e-06 -1.742793765093840733e-13 -2.359814701158564500e-13 -3.900265431599890218e-13 9.887321230068965844e-16 1.721123372070875873e-16 4.852529896588331403e-16
1.137500000000000121e-06 -1.771911399053529957e-13 -2.365036660050810577e-13 -3.893769810758633622e-13 1.057769106588861308e-15 1.103577579529857162e-16 4.782883888153646417e-16
1.140000000000000097e-06 -1.808930083295994787e-13 -2.381008167233136269e-13 -3.886877818020937979e-13 1.035035598359988505e-15 8.332645841385508930e-17 4.842601235203835756e-16
1.142500000000000073e-06 -1.836852479452559765e-13 -2.399177697839791745e-13 -3.886715299669389920e-13 1.035005443536398221e-15 5.584843371931488487e-17 4.826346525576253678e-16
1.145000000000000049e-06 -1.868325774169058262e-13 -2.421586916975073184e-13 -3.881081256084071705e-13 1.034339227257294224e-15 6.980254134710385320e-17 4.978897399974738091e-16
1.147500000000000025e-06 -1.894233422936370826e-13 -2.436208612989244802e-13 -3.886419814695260107e-13 1.065679251740860346e-15 4.858880267315189741e-17 4.993661846580685005e-16
1.150000000000000001e-06 -1.911181462947397050e-13 -2.447150169814867836e-13 -3.885869161865587006e-13 1.036393982861574334e-15 -2.896725055681811829e-17 5.032539065543128857e-16
1.152499999999999977e-06 -1.934082622543115935e-13 -2.463560460091905096e-13 -3.885146946696156336e-13 1.032753078792202980e-15 -4.379573850757024437e-17 5.060344913857172480e-16
1.154999999999999953e-06 -1.948833156855775192e-13 -2.481306961603112780e-13 -3.907685969824175692e-13 1.017742469036519405e-15 -1.825187153264660332e-17 5.034813094103771671e-16
1.157499999999999929e-06 -1.969194497602143744e-13 -2.498616602258549784e-13 -3.915922715664292686e-13 9.700428881419530683e-16 9.061325508965908352e-18 5.129656065122788303e-16
1.160000000000000117e-06 -1.983098515654440595e-13 -2.517725932784978919e-13 -3.909523223274496628e-13 9.777367906398969223e-16 1.456865773695291428e-17 5.099086916670918386e-16
1.162500000000000093e-06 -1.977965488110962469e-13 -2.531741118062807906e-13 -3.916552620589356862e-13 9.807340947981152255e-16 3.896818006775235667e-17 5.013586673205007842e-16
1.165000000000000069e-06 -1.994865068751281102e-13 -2.533250611415750278e-13 -3.903334642664877617e-13 9.678650891000349229e-16 5.305864621153057233e-17 4.981997817650955334e-16
1.167500000000000045e-06 -1.999901699285693354e-13 -2.551392929842897087e-13 -3.894539584082919159e-13 9.387597242614545601e-16 4.283413198752400046e-17 5.032424874822900871e-16
1.170000000000000021e-06 -1.997074515928704707e-13 -2.582914031721557625e-13 -3.894117066783834088e-13 9.078526461023576480e-16 -1.929104286510274742e-17 4.990140166090907302e-16
1.172499999999999997e-06 -1.980160462924558709e-13 -2.605892562009578207e-13 -3.906176577970552057e-13 8.991223819513435618e-16 -6.800759763880572982e-17 5.087717446907056481e-16
1.174999999999999973e-06 -1.976752160966922587e-13 -2.632534445781637810e-13 -3.920656853115901900e-13 8.616417336052032183e-16 -5.048017942753542566e-17 5.081165963961803460e-16
1.177499999999999949e-06 -1.968760757128508842e-13 -2.648941493332583654e-13 -3.922325367521194585e-13 8.620401713397943310e-16 1.930826842039382575e-17 5.099940979991889936e-16
1.179999999999999925e-06 -1.962324077472403666e-13 -2.678716118600890295e-13 -3.917955808742452605e-13 8.357933845582807882e-16 -2.267795492041752193e-17 5.017554506039792462e-16
1.182500000000000113e-06 -1.957764802790214173e-13 -2.700715809044477056e-13 -3.924686773721830327e-13 8.935719913743018772e-16 -1.031766823365145313e-17 5.033819898862357496e-16
1.185000000000000089e-06 -1.944899087646602215e-13 -2.719067625702131631e-13 -3.930349722266800327e-13 8.949256513652513194e-16 -5.448228932209359560e-17 5.035736200661068942e-16
1.187500000000000065e-06 -1.923221554209576910e-13 -2.736705156154847763e-13 -3.917438188939781851e-13 8.863752733441337083e-16 -3.529814286285505326e-17 5.006651651886160421e-16
1.190000000000000041e-06 -1.915095020477006243e-13 -2.767710289482055905e-13 -3.922164547680089902e-13 8.753684931947140424e-16 -4.822260738999388568e-17 4.910965362107644894e-16
1.192500000000000018e-06 -1.897817050880021822e-13 -2.783217710967039062e-13 -3.931497014231312500e-13 8.569373847496823601e-16 -1.158773764866386493e-16 4.831630887098806859e-16
1.194999999999999994e-06 -1.883865609596695430e-13 -2.803966897319330226e-13 -3.937996273967886756e-13 8.098581125973470668e-16 -1.013008549199788700e-16 4.847397071471005274e-16
1.197499999999999970e-06 -1.875380094875668298e-13 -2.823529102811061504e-13 -3.927106316851687047e-13 8.215008522365432180e-16 -8.540064987918678916e-17 4.876626228333880420e-16
1.199999999999999946e-06 -1.846452271590896248e-13 -2.833778678860326014e-13 -3.932895958557135593e-13 8.790887357098478903e-16 -6.324969683841632666e-17 4.998561336045000364e-16
1.202499999999999922e-06 -1.821156465750790186e-13 -2.838854754823802173e-13 -3.936794255115667459e-13 9.057829226291737689e-16 -1.342992845520847422e-16 4.954332003626699875e-16
1.205000000000000110e-06 -1.796296575659218895e-13 -2.853847802804848232e-13 -3.936276225923586036e-13 8.659257603843411441e-16 -1.741306939339170083e-16 4.926108431846954493e-16
1.207500000000000086e-06 -1.784707316411495626e-13 -2.854517821895138791e-13 -3.939434358900075442e-13 8.572367830557232112e-16 -1.380240285921711066e-16 4.936218649862975667e-16
1.210000000000000062e-06 -1.763368078376077981e-13 -2.859635639867550277e-13 -3.916261269479122997e-13 8.230236847881031232e-16 -1.446461181362967864e-16 4.905102140043837966e-16
1.212500000000000038e-06 -1.730652211907545787e-13 -2.867255904922697328e-13 -3.905641941550664195e-13 8.115523238268178147e-16 -1.146448196767490044e-16 4.856819882131179053e-16
1.215000000000000014e-06 -1.697771678701434627e-13 -2.867258047150013144e-13 -3.918293876167930228e-13 8.156424869719577330e-16 -1.725148955392621821e-16 4.914326522130215691e-16
1.217499999999999990e-06 -1.683036887467180040e-13 -2.875442148590909482e-13 -3.913731612842960621e-13 8.056308584468648943e-16 -1.767078746644840996e-16 5.000362422142503445e-16
1.219999999999999966e-06 -1.659471656536922159e-13 -2.869821705936366432e-13 -3.903083056228881563e-13 7.827108456605143185e-16 -2.046079225408945149e-16 5.028996671613560235e-16
1.222499999999999942e-06 -1.637173725215921312e-13 -2.872759010386024233e-13 -3.920289203927267546e-13 8.410595054727331746e-16 -1.746308657980425379e-16 5.056555958095252359e-16
1.225000000000000130e-06 -1.623094061552298633e-13 -2.857165107555994024e-13 -3.927077001129563341e-13 8.920995191848894803e-16 -1.771813986207319236e-16 5.030895980698783735e-16
1.227500000000000106e-06 -1.599897552122700829e-13 -2.843869157635359905e-13 -3.916720161421029818e-13 8.632513002626533466e-16 -2.017204330064399972e-16 5.057808303833453349e-16
1.230000000000000082e-06 -1.569116247454746614e-13 -2.828735838327139760e-13 -3.933341678587758822e-13 8.596047445986054230e-16 -2.193387236296850681e-16 4.966540709705854189e-16
1.232500000000000058e-06 -1.559457928619694615e-13 -2.821636760601226119e-13 -3.938983827863403053e-13 8.629265568324763846e-16 -1.758813456616410750e-16 4.953895458025263747e-16
1.235000000000000034e-06 -1.540494382764275621e-13 -2.787449276807563504e-13 -3.949614981616019159e-13 8.351039757202408293e-16 -1.776103431538817539e-16 4.953815265783533891e-16
1.237500000000000010e-06 -1.526605358729652045e-13 -2.754143346817082240e-13 -3.955531591480687464e-13 8.907038216421300947e-16 -2.269470129986007336e-16 4.904123965058407831e-16
1.239999999999999986e-06 -1.518202730506461054e-13 -2.728075672840739271e-13 -3.961710242800137485e-13 9.716246196714510249e-16 -2.228505368457230686e-16 4.868869930613562388e-16
1.242499999999999962e-06 -1.506769222442047361e-13 -2.697385148187283879e-13 -3.972575875061266966e-13 9.996756687432866915e-16 -2.778048491685680309e-16 4.856048157430695639e-16
1.244999999999999938e-06 -1.489481571797425594e-13 -2.669935796124347254e-13 -3.966799225472864358e-13 9.873064023326519553e-16 -2.392080377553102509e-16 4.887318246420387078e-16
1.247500000000000126e-06 -1.488471526041488336e-13 -2.630870733004800556e-13 -3.967369438760389059e-13 1.028977999000157431e-15 -2.349985165612026131e-16 4.836870506252682276e-16
1.250000000000000102e-06 -1.485734392097653698e-13 -2.596177916815284486e-13 -3.964493052149819235e-13 9.890506469786402995e-16 -2.854796348103595374e-16 4.815442383956353562e-16
1.252500000000000078e-06 -1.473186577705272533e-13 -2.551951051362743755e-13 -3.969027580660487622e-13 9.692668109325525629e-16 -2.790290557638495699e-16 4.799398922317906296e-16
1.255000000000000054e-06 -1.468572629873556694e-13 -2.508076756224500681e-13 -3.976396128075418425e-13 1.000454877601341239e-15 -2.539738555995316840e-16 4.764368361654174313e-16
1.257500000000000030e-06 -1.448909594745727246e-13 -2.452991529430342913e-13 -3.977899281569838020e-13 9.809029810518711542e-16 -2.733037374780401252e-16 4.676584330798044593e-16
1.260000000000000007e-06 -1.448257422102207245e-13 -2.406371565573608546e-13 -3.980568156893497965e-13 9.884105956938794028e-16 -2.756559437066579773e-16 4.595913447931048527e-16
1.262499999999999983e-06 -1.433700451966694706e-13 -2.362190370166246366e-13 -3.981051293461880053e-13 9.443792363138871958e-16 -2.561005777374793326e-16 4.536815651505253324e-16
1.264999999999999959e-06 -1.423828688799367105e-13 -2.322440069301205500e-13 -3.979071772287621803e-13 9.675389670276487548e-16 -2.264119703861412060e-16 4.571661140601355385e-16
1.267499999999999935e-06 -1.424326575214884289e-13 -2.267155823895780543e-13 -3.982362834492829644e-13 9.606990074428681220e-16 -1.993950556923210432e-16 4.666117111878411042e-16
1.270000000000000123e-06 -1.415508654008277255e-13 -2.218655303473346006e-13 -3.977962252424984910e-13 9.405152127473885753e-16 -1.954598046041254000e-16 4.665529746796742681e-16
1.272500000000000099e-06 -1.413707337201160525e-13 -2.161500803056078233e-13 -3.983063325695845086e-13 9.165314847595485442e-16 -1.900555396734713319e-16 4.534104525486968008e-16
1.275000000000000075e-06 -1.408097752500191309e-13 -2.105824412296253743e-13 -3.990145212372204412e-13 9.196861069613319240e-16 -1.929275830643430084e-16 4.574644512762817192e-16
1.277500000000000051e-06 -1.390941238328020350e-13 -2.036068955860839320e-13 -3.993538308611966879e-13 8.764492524134209471e-16 -1.773014990182173108e-16 4.618722762001043835e-16
1.280000000000000027e-06 -1.390807948435237860e-13 -1.968478399505238552e-13 -3.996305166721083478e-13 9.085340644346240314e-16 -1.271676968087204729e-16 4.597069069102948145e-16
1.282500000000000003e-06 -1.392266569851778648e-13 -1.915119869162681182e-13 -3.979477887890203991e-13 9.158797406595045314e-16 -1.250620460962990623e-16 4.511638671145705612e-16
1.284999999999999979e-06 -1.382728658462024682e-13 -1.847221030030913763e-13 -3.968201318786425177e-13 9.147146431346391699e-16 -1.222613990031135978e-16 4.568524921095522726e-16
1.287499999999999955e-06 -1.384219433914075524e-13 -1.791033836058090186e-13 -3.957221041761739497e-13 8.583333468505336518e-16 -1.492021576994888661e-16 4.673542034509111027e-16
1.289999999999999931e-06 -1.377910879816721409e-13 -1.714107893707800510e-13 -3.963036062571310495e-13 8.447970865994276866e-16 -1.940128034561010534e-16 4.630326588496271831e-16
1.292500000000000119e-06 -1.373064393847899047e-13 -1.652794419688636126e-13 -3.960165033856672229e-13 9.196489646955060544e-16 -2.322132314583924886e-16 4.659695308532752857e-16
1.295000000000000095e-06 -1.374304268501915843e-13 -1.578965045444474489e-13 -3.965585999491707795e-13 9.160411955496668137e-16 -2.356813117580527278e-16 4.765101890040689167e-16
1.297500000000000071e-06 -1.359483097887225570e-13 -1.523985205128868671e-13 -3.956250207478893272e-13 9.438673700859698367e-16 -2.553470403216235592e-16 4.789225842196410708e-16
1.300000000000000047e-06 -1.347911154857442772e-13 -1.467106421814370095e-13 -3.964300176142318635e-13 9.598157583162851214e-16 -2.195147908868486874e-16 4.748841340151251877e-16
1.302500000000000023e-06 -1.341538895092152570e-13 -1.391544575341310716e-13 -3.963256952352395209e-13 9.204563224085854607e-16 -1.922826349128217581e-16 4.720938685925262442e-16
1.304999999999999999e-06 -1.330227639698027628e-13 -1.343572852434065516e-13 -3.967759473586439158e-13 8.912524110579476676e-16 -1.883114838413406523e-16 4.749653594655334761e-16
1.307499999999999975e-06 -1.330074627079681755e-13 -1.290536087785970267e-13 -3.966471060553350556e-13 9.099042370770156229e-16 -2.123027017829883735e-16 4.829294823368288890e-16
1.309999999999999951e-06 -1.307502825742006301e-13 -1.238591844598161768e-13 -3.967219156001168734e-13 8.546805169033555281e-16 -2.126451281827564549e-16 4.815584370630469517e-16
1.312499999999999927e-06 -1.281129189733151526e-13 -1.209054818701174269e-13 -3.944693145640440232e-13 8.309210436081104585e-16 -2.337514329931820727e-16 4.809371975802559406e-16
1.315000000000000115e-06 -1.258458739645269442e-13 -1.162671834642421960e-13 -3.937510123146203048e-13 8.059084818045508672e-16 -2.348723449149246845e-16 4.816063666350280331e-16
1.317500000000000091e-06 -1.226219169768628621e-13 -1.122425060104778651e-13 -3.939491849955314038e-13 7.956034919018252279e-16 -1.911938022871191422e-16 4.856938892995530467e-16
1.320000000000000067e-06 -1.214574359532911057e-13 -1.065973657239340770e-13 -3.928439073878462584e-13 8.039615500459135479e-16 -2.507719365430304463e-16 4.885027290237219661e-16
1.322500000000000043e-06 -1.180240516085779609e-13 -1.029852648244339052e-13 -3.930874283525553709e-13 8.141514671101474633e-16 -2.684639194705359981e-16 4.916224122738765209e-16
1.325000000000000019e-06 -1.163692647050554217e-13 -9.890288357031690442e-14 -3.927283002907650034e-13 8.146736090482563017e-16 -2.604378480733416809e-16 4.985618107111265804e-16
1.327499999999999996e-06 -1.118044283092411728e-13 -9.412850959830662691e-14 -3.928425872357104926e-13 8.278929183689468492e-16 -2.407955728590475724e-16 5.068628850729487188e-16
