# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.115000000000000124e-06 4.551234000000000000e+06 6.253351767124875488e+11 5.340421320912072144e+11 4.881502000000000000e+06 3.046273216420766449e+10 5.568694063555129395e+11
1.117500000000000100e-06 4.551118000000000000e+06 6.252917104566206055e+11 5.291736030204732056e+11 4.881020000000000000e+06 3.048738475359877396e+10 5.519612577630017090e+11
1.120000000000000076e-06 4.550997000000000000e+06 6.252442435338994141e+11 5.249089849070666504e+11 4.880550000000000000e+06 3.051335102636003113e+10 5.476583045711182251e+11
1.122500000000000052e-06 4.550899000000000000e+06 6.251995951604384766e+11 5.212870124477712402e+11 4.880096000000000000e+06 3.054016168929243469e+10 5.439992666244020386e+11
1.125000000000000029e-06 4.550779000000000000e+06 6.251532191590375977e+11 5.183405111909331665e+11 4.879635000000000000e+06 3.056635077179667664e+10 5.410170594003801880e+11
1.127500000000000005e-06 4.550676000000000000e+06 6.251057283653903809e+11 5.160951776330800781e+11 4.879171000000000000e+06 3.059217980021261215e+10 5.387369572780955811e+11
1.129999999999999981e-06 4.550553000000000000e+06 6.250568678521489258e+11 5.145676575734039917e+11 4.878706000000000000e+06 3.061817952834782791e+10 5.371749229722250366e+11
1.132499999999999957e-06 4.550434000000000000e+06 6.250042975304692383e+11 5.137701844118139648e+11 4.878262000000000000e+06 3.064568739952376938e+10 5.363432311646859131e+11
1.134999999999999933e-06 4.550308000000000000e+06 6.249505018118666992e+11 5.137041801036051636e+11 4.877806000000000000e+06 3.067174094922656250e+10 5.362439405872183838e+11
1.137500000000000121e-06 4.550177000000000000e+06 6.248916790754130859e+11 5.143669230184949951e+11 4.877326000000000000e+06 3.069613535262094498e+10 5.368747701459406128e+11
1.140000000000000097e-06 4.550052000000000000e+06 6.248353799607680664e+11 5.157408942221453247e+11 4.876859000000000000e+06 3.072175896164529800e+10 5.382187810208223877e+11
1.142500000000000073e-06 4.549927000000000000e+06 6.247750290054005127e+11 5.178140287958325806e+11 4.876385000000000000e+06 3.074613255102880478e+10 5.402648304373478394e+11
1.145000000000000049e-06 4.549809000000000000e+06 6.247106626454128418e+11 5.205602792550308838e+11 4.875903000000000000e+06 3.076926523822972870e+10 5.429869463788173828e+11
1.147500000000000025e-06 4.549699000000000000e+06 6.246465115127847900e+11 5.239451805132139282e+11 4.875468000000000000e+06 3.079742648958369064e+10 5.463506917711072388e+11
1.150000000000000001e-06 4.549585000000000000e+06 6.245777348008381348e+11 5.279335215236148071e+11 4.874962000000000000e+06 3.081846952104796982e+10 5.503212046847004395e+11
1.152499999999999977e-06 4.549447000000000000e+06 6.245018226006308594e+11 5.324816199691900024e+11 4.874512000000000000e+06 3.084505646104782104e+10 5.548553288409957275e+11
1.154999999999999953e-06 4.549330000000000000e+06 6.244264464795910645e+11 5.375372617911003418e+11 4.874058000000000000e+06 3.087101043531283188e+10 5.599006592770084229e+11
1.157499999999999929e-06 4.549209000000000000e+06 6.243437124108532715e+11 5.430457466714644775e+11 4.873607000000000000e+06 3.089719306173163223e+10 5.654024413391339111e+11
1.160000000000000117e-06 4.549072000000000000e+06 6.242573974554152832e+11 5.489506408775216064e+11 4.873126000000000000e+06 3.092038057056845093e+10 5.713039275539114990e+11
1.162500000000000093e-06 4.548956000000000000e+06 6.241697556863568115e+11 5.551848648903637695e+11 4.872669000000000000e+06 3.094613848623107910e+10 5.775379951340784912e+11
1.165000000000000069e-06 4.548862000000000000e+06 6.240841683060076904e+11 5.616849767407880859e+11 4.872195000000000000e+06 3.097002995140691376e+10 5.840417567986993408e+11
1.167500000000000045e-06 4.548732000000000000e+06 6.239881689860681152e+11 5.683851550714014893e+11 4.871741000000000000e+06 3.099616321087170029e+10 5.907487010741850586e+11
1.170000000000000021e-06 4.548609000000000000e+06 6.238952676647962646e+11 5.752151174647945557e+11 4.871289000000000000e+06 3.102191336401459122e+10 5.975869669995214844e+11
1.172499999999999997e-06 4.548460000000000000e+06 6.237962506283308105e+11 5.820988547265334473e+11 4.870834000000000000e+06 3.104766328635520172e+10 6.044790930440416260e+11
1.174999999999999973e-06 4.548322000000000000e+06 6.237001912755169678e+11 5.889647485832044678e+11 4.870368000000000000e+06 3.107221071172060776e+10 6.113530187867669678e+11
1.177499999999999949e-06 4.548191000000000000e+06 6.236058085282702637e+11 5.957409405614547119e+11 4.869923000000000000e+06 3.109792998868830872e+10 6.181366581458555908e+11
1.179999999999999925e-06 4.548059000000000000e+06 6.235123837572028809e+11 6.023558909267950439e+11 4.869470000000000000e+06 3.112373628750112915e+10 6.247575963395874023e+11
1.182500000000000113e-06 4.547931000000000000e+06 6.234241374006816406e+11 6.087428545266298828e+11 4.868993000000000000e+06 3.114675919109114075e+10 6.311479238918282471e+11
1.185000000000000089e-06 4.547802000000000000e+06 6.233348667971193848e+11 6.148359724711518555e+11 4.868562000000000000e+06 3.117432931923491287e+10 6.372413361870592041e+11
1.187500000000000065e-06 4.547674000000000000e+06 6.232558283959233398e+11 6.205681207834051514e+11 4.868117000000000000e+06 3.120078970608621216e+10 6.429704594008609619e+11
1.190000000000000041e-06 4.547556000000000000e+06 6.231788543441862793e+11 6.258796343418741455e+11 4.867643000000000000e+06 3.122353332890113831e+10 6.482750283119927979e+11
1.192500000000000018e-06 4.547437000000000000e+06 6.231072913103522949e+11 6.307160693805638428e+11 4.867192000000000000e+06 3.124885851447977066e+10 6.530993768412343750e+11
1.194999999999999994e-06 4.547322000000000000e+06 6.230451892538157959e+11 6.350255245416478271e+11 4.866731000000000000e+06 3.127255721474082184e+10 6.573914733496148682e+11
1.197499999999999970e-06 4.547193000000000000e+06 6.229828492258922119e+11 6.387592037768787842e+11 4.866265000000000000e+06 3.129630461419274902e+10 6.611018207341774902e+11
1.199999999999999946e-06 4.547055000000000000e+06 6.229270281094394531e+11 6.418786063115682373e+11 4.865831000000000000e+06 3.132276622828028107e+10 6.641918101997766113e+11
1.202499999999999922e-06 4.546933000000000000e+06 6.228779870762293701e+11 6.443493901867546387e+11 4.865380000000000000e+06 3.134756497627725220e+10 6.666274712178771973e+11
1.205000000000000110e-06 4.546815000000000000e+06 6.228374164859478760e+11 6.461399584468305664e+11 4.864898000000000000e+06 3.136919379635027313e+10 6.683774128284033203e+11
1.207500000000000086e-06 4.546675000000000000e+06 6.227991388136519775e+11 6.472313546856564941e+11 4.864433000000000000e+06 3.139215261476158524e+10 6.694230567494700928e+11
1.210000000000000062e-06 4.546570000000000000e+06 6.227689984591693115e+11 6.476071486719002686e+11 4.863968000000000000e+06 3.141501160890232086e+10 6.697479900329252930e+11
1.212500000000000038e-06 4.546444000000000000e+06 6.227419007062497559e+11 6.472622284122816162e+11 4.863474000000000000e+06 3.143502925318870544e+10 6.693473101920628662e+11
1.215000000000000014e-06 4.546325000000000000e+06 6.227202082960682373e+11 6.461951222544945068e+11 4.863012000000000000e+06 3.145790200690921021e+10 6.682198697897043457e+11
1.217499999999999990e-06 4.546221000000000000e+06 6.227052064513449707e+11 6.444129669027449951e+11 4.862557000000000000e+06 3.148150759653234482e+10 6.663740873020158691e+11
1.219999999999999966e-06 4.546096000000000000e+06 6.226878512024545898e+11 6.419324754774692383e+11 4.862063000000000000e+06 3.150106105934184265e+10 6.638275884004584961e+11
1.222499999999999942e-06 4.545967000000000000e+06 6.226723669304399414e+11 6.387712551099218750e+11 4.861598000000000000e+06 3.152434267069146729e+10 6.605975137719029541e+11
1.225000000000000130e-06 4.545862000000000000e+06 6.226631060344433594e+11 6.349556958066293945e+11 4.861144000000000000e+06 3.154762010645021057e+10 6.567107239033984375e+11
1.227500000000000106e-06 4.545726000000000000e+06 6.226489908028828125e+11 6.305242296691987305e+11 4.860683000000000000e+06 3.156997940756349564e+10 6.522062999897854004e+11
1.230000000000000082e-06 4.545611000000000000e+06 6.226395745673800049e+11 6.255149014222678223e+11 4.860215000000000000e+06 3.159153957810931396e+10 6.471226428301798096e+11
1.232500000000000058e-06 4.545496000000000000e+06 6.226316876512873535e+11 6.199689556630778809e+11 4.859759000000000000e+06 3.161353526370011520e+10 6.415017285881818848e+11
1.235000000000000034e-06 4.545394000000000000e+06 6.226279508665909424e+11 6.139447466513703613e+11 4.859332000000000000e+06 3.163858064564171219e+10 6.354020905184321289e+11
1.237500000000000010e-06 4.545276000000000000e+06 6.226216883684291992e+11 6.075000864141818848e+11 4.858881000000000000e+06 3.166162007028570557e+10 6.288812655035443115e+11
1.239999999999999986e-06 4.545168000000000000e+06 6.226155807997348633e+11 6.006909026025855713e+11 4.858404000000000000e+06 3.168117896686608505e+10 6.219954525461606445e+11
1.242499999999999962e-06 4.545055000000000000e+06 6.226119697567185059e+11 5.935840598430753174e+11 4.857933000000000000e+06 3.170076914761641693e+10 6.148121245409630127e+11
1.244999999999999938e-06 4.544954000000000000e+06 6.226107185412014160e+11 5.862465332053203125e+11 4.857487000000000000e+06 3.172305159890830612e+10 6.073982946357857666e+11
1.247500000000000126e-06 4.544841000000000000e+06 6.226043944033513184e+11 5.787493622491458740e+11 4.857072000000000000e+06 3.174858600208002090e+10 5.998250041547268066e+11
1.250000000000000102e-06 4.544727000000000000e+06 6.225971687457585449e+11 5.711608165236408691e+11 4.856613000000000000e+06 3.176943847644135284e+10 5.921607403836599121e+11
1.252500000000000078e-06 4.544608000000000000e+06 6.225907255526601562e+11 5.635535426588011475e+11 4.856185000000000000e+06 3.179322894367420959e+10 5.844782546497354736e+11
1.255000000000000054e-06 4.544484000000000000e+06 6.225818343833847656e+11 5.559998155955275879e+11 4.855680000000000000e+06 3.180909763196789551e+10 5.768496678268430176e+11
1.257500000000000030e-06 4.544401000000000000e+06 6.225788038078937988e+11 5.485688030955415039e+11 4.855180000000000000e+06 3.182530887760353088e+10 5.693442955043629150e+11
1.260000000000000007e-06 4.544299000000000000e+06 6.225726083377507324e+11 5.413347416275401611e+11 4.854751000000000000e+06 3.184816524624156189e+10 5.620367553355224609e+11
1.262499999999999983e-06 4.544202000000000000e+06 6.225622117445595703e+11 5.343659904250519409e+11 4.854301000000000000e+06 3.186879014577499390e+10 5.549957849671866455e+11
1.264999999999999959e-06 4.544083000000000000e+06 6.225487565875900879e+11 5.277277395566244507e+11 4.853852000000000000e+06 3.188940556565586090e+10 5.482870791931414795e+11
1.267499999999999935e-06 4.543982000000000000e+06 6.225370570171433105e+11 5.214783207506832886e+11 4.853388000000000000e+06 3.190833969110363007e+10 5.419691254331436768e+11
1.270000000000000123e-06 4.543875000000000000e+06 6.225206420447717285e+11 5.156796199081461792e+11 4.852924000000000000e+06 3.192713055731732178e+10 5.361040199905898438e+11
1.272500000000000099e-06 4.543760000000000000e+06 6.225007105718527832e+11 5.103832491014156494e+11 4.852475000000000000e+06 3.194733063197402954e+10 5.307441595898616943e+11
1.275000000000000075e-06 4.543672000000000000e+06 6.224819093970294189e+11 5.056374849675957031e+11 4.852050000000000000e+06 3.196931059751797485e+10 5.259383342971220703e+11
1.277500000000000051e-06 4.543576000000000000e+06 6.224548689652548828e+11 5.014884921701519775e+11 4.851606000000000000e+06 3.198980030301860046e+10 5.217330424751765747e+11
1.280000000000000027e-06 4.543470000000000000e+06 6.224228306078715820e+11 4.979717427406176758e+11 4.851140000000000000e+06 3.200831717403500366e+10 5.181639850873509521e+11
1.282500000000000003e-06 4.543381000000000000e+06 6.223872744702200928e+11 4.951167563630364990e+11 4.850678000000000000e+06 3.202634939437701416e+10 5.152608532335961304e+11
1.284999999999999979e-06 4.543286000000000000e+06 6.223514531119139404e+11 4.929510639633258667e+11 4.850190000000000000e+06 3.204133590356480408e+10 5.130513324936199951e+11
1.287499999999999955e-06 4.543191000000000000e+06 6.223112660280747070e+11 4.914897605067747803e+11 4.849741000000000000e+06 3.206070228929592896e+10 5.115509218110520630e+11
1.289999999999999931e-06 4.543080000000000000e+06 6.222612552298492432e+11 4.907461425144055786e+11 4.849303000000000000e+06 3.208117103714710617e+10 5.107731791439522095e+11
1.292500000000000119e-06 4.542964000000000000e+06 6.222034183537023926e+11 4.907256847775328979e+11 4.848864000000000000e+06 3.210116558406893158e+10 5.107234304864536743e+11
1.295000000000000095e-06 4.542858000000000000e+06 6.221459055365231934e+11 4.914195404104799194e+11 4.848394000000000000e+06 3.211832726036983490e+10 5.113926033605467529e+11
1.297500000000000071e-06 4.542748000000000000e+06 6.220808863499586182e+11 4.928168758165635376e+11 4.847929000000000000e+06 3.213561609064685059e+10 5.127701706124100952e+11
1.300000000000000047e-06 4.542633000000000000e+06 6.220111807351059570e+11 4.949036904280137939e+11 4.847500000000000000e+06 3.215665601667957687e+10 5.148418700684307861e+11
1.302500000000000023e-06 4.542519000000000000e+06 6.219373927418327637e+11 4.976560281349926147e+11 4.847071000000000000e+06 3.217728451050614929e+10 5.175836821345649414e+11
1.304999999999999999e-06 4.542417000000000000e+06 6.218604110740261230e+11 5.010416522698374634e+11 4.846596000000000000e+06 3.219287875030668640e+10 5.209630714339977417e+11
1.307499999999999975e-06 4.542317000000000000e+06 6.217809610859416504e+11 5.050244238513957520e+11 4.846114000000000000e+06 3.220821923770421982e+10 5.249438514117976685e+11
1.309999999999999951e-06 4.542213000000000000e+06 6.216958828539755859e+11 5.095649494805935059e+11 4.845692000000000000e+06 3.223019395643637466e+10 5.294860161863231812e+11
1.312499999999999927e-06 4.542092000000000000e+06 6.216067599666402588e+11 5.146136409957159424e+11 4.845199000000000000e+06 3.224343708427719879e+10 5.345388722039820557e+11
1.315000000000000115e-06 4.541987000000000000e+06 6.215177263356575928e+11 5.201187415030611572e+11 4.844767000000000000e+06 3.226353027471118164e+10 5.400505068609055786e+11
1.317500000000000091e-06 4.541874000000000000e+06 6.214253974565766602e+11 5.260211937378106689e+11 4.844298000000000000e+06 3.227919863473623657e+10 5.459617313610501709e+11
1.320000000000000067e-06 4.541727000000000000e+06 6.213272512528455811e+11 5.322573567205675049e+11 4.843844000000000000e+06 3.229725705545052338e+10 5.522083796228903809e+11
1.322500000000000043e-06 4.541599000000000000e+06 6.212268047266610107e+11 5.387640171718822021e+11 4.843374000000000000e+06 3.231315253382424545e+10 5.587265579236895752e+11
1.325000000000000019e-06 4.541467000000000000e+06 6.211304217633510742e+11 5.454736723158782349e+11 4.842945000000000000e+06 3.233373572007051086e+10 5.654478282990350342e+11
1.327499999999999996e-06 4.541350000000000000e+06 6.210321792116350098e+11 5.523184347953563232e+11 4.842480000000000000e+06 3.234983330063444519e+10 5.723045715683905029e+11
1.329999999999999972e-06 4.541231000000000000e+06 6.209382211076077881e+11 5.592285153162528076e+11 4.842010000000000000e+06 3.236559307174567413e+10 5.792266043147163086e+11
1.332499999999999948e-06 4.541091000000000000e+06 6.208410448884281006e+11 5.661305474452789307e+11 4.841538000000000000e+06 3.238084057986749649e+10 5.861393323000562744e+11
1.334999999999999924e-06 4.540960000000000000e+06 6.207492533883564453e+11 5.729536920833393555e+11 4.841067000000000000e+06 3.239628664296463776e+10 5.929714683613127441e+11
1.337500000000000112e-06 4.540809000000000000e+06 6.206553632603457031e+11 5.796299868227983398e+11 4.840655000000000000e+06 3.241781351766739655e+10 5.996546899626206055e+11
1.340000000000000088e-06 4.540678000000000000e+06 6.205655629111690674e+11 5.860856274580838623e+11 4.840204000000000000e+06 3.243569496936976242e+10 6.061151138114114990e+11
1.342500000000000064e-06 4.540534000000000000e+06 6.204778169985086670e+11 5.922564705898050537e+11 4.839762000000000000e+06 3.245434763245584869e+10 6.122884790052406006e+11
