# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.480000000000000018e-06 4.532887000000000000e+06 6.175549364018380127e+11 5.526255273261109619e+11 4.814510000000000000e+06 3.325521354802983093e+10 5.706021816012843018e+11
1.482499999999999994e-06 4.532714000000000000e+06 6.174549652604240723e+11 5.601384879859686279e+11 4.814085000000000000e+06 3.326891528352780151e+10 5.781296322545855713e+11
1.484999999999999970e-06 4.532587000000000000e+06 6.173574788645446777e+11 5.674227096922899170e+11 4.813661000000000000e+06 3.328267240053637314e+10 5.854293998023850098e+11
1.487499999999999946e-06 4.532436000000000000e+06 6.172560700642407227e+11 5.744025895796195068e+11 4.813235000000000000e+06 3.329659140839579773e+10 5.924255047087650146e+11
1.490000000000000134e-06 4.532289000000000000e+06 6.171570542725666504e+11 5.810064995355041504e+11 4.812789000000000000e+06 3.330712750749642563e+10 5.990457628246507568e+11
1.492500000000000110e-06 4.532141000000000000e+06 6.170593167227534180e+11 5.871676203661594238e+11 4.812353000000000000e+06 3.331982410837758255e+10 6.052227664228994141e+11
1.495000000000000086e-06 4.531976000000000000e+06 6.169610856790452881e+11 5.928199448701055908e+11 4.811923000000000000e+06 3.333209167158835983e+10 6.108900318648162842e+11
1.497500000000000062e-06 4.531815000000000000e+06 6.168628322521352539e+11 5.979057223808360596e+11 4.811478000000000000e+06 3.334347906136515427e+10 6.159890326062961426e+11
1.500000000000000038e-06 4.531651000000000000e+06 6.167665899356264648e+11 6.023714793249012451e+11 4.811053000000000000e+06 3.335618084824352646e+10 6.204651501548094482e+11
1.502500000000000014e-06 4.531503000000000000e+06 6.166789922683173828e+11 6.061724203414101562e+11 4.810622000000000000e+06 3.336895355698374939e+10 6.242727599472999268e+11
1.504999999999999990e-06 4.531331000000000000e+06 6.165938793995339355e+11 6.092704318310301514e+11 4.810212000000000000e+06 3.338384063844210815e+10 6.273732922656759033e+11
1.507499999999999966e-06 4.531153000000000000e+06 6.165098573417414551e+11 6.116280610356151123e+11 4.809748000000000000e+06 3.339247422928065491e+10 6.297290544815646973e+11
1.509999999999999942e-06 4.530967000000000000e+06 6.164325564213652344e+11 6.132223176994221191e+11 4.809308000000000000e+06 3.340415914362965775e+10 6.313161345830989990e+11
1.512500000000000130e-06 4.530791000000000000e+06 6.163608418860236816e+11 6.140314492857779541e+11 4.808850000000000000e+06 3.341348547297005463e+10 6.321121531011016846e+11
1.515000000000000106e-06 4.530632000000000000e+06 6.162958824062130127e+11 6.140463273011187744e+11 4.808403000000000000e+06 3.342336797813611221e+10 6.321076322180050049e+11
1.517500000000000082e-06 4.530441000000000000e+06 6.162348745656767578e+11 6.132677075606055908e+11 4.807968000000000000e+06 3.343540276668619537e+10 6.313031313163125000e+11
1.520000000000000058e-06 4.530288000000000000e+06 6.161876769368278809e+11 6.117001648194711914e+11 4.807534000000000000e+06 3.344666858624544907e+10 6.297031550715440674e+11
1.522500000000000034e-06 4.530118000000000000e+06 6.161440907020692139e+11 6.093551220790827637e+11 4.807064000000000000e+06 3.345382918738712311e+10 6.273190300270395508e+11
1.525000000000000010e-06 4.529956000000000000e+06 6.161086089160008545e+11 6.062575568867509766e+11 4.806626000000000000e+06 3.346461444904293060e+10 6.241760271930069580e+11
1.527499999999999986e-06 4.529787000000000000e+06 6.160794217084353027e+11 6.024339908917962646e+11 4.806205000000000000e+06 3.347756025958454514e+10 6.203009130158986816e+11
1.529999999999999963e-06 4.529637000000000000e+06 6.160601005819235840e+11 5.979206125316939697e+11 4.805799000000000000e+06 3.349195729838541031e+10 6.157303905080831299e+11
1.532499999999999939e-06 4.529469000000000000e+06 6.160403826490847168e+11 5.927580843625340576e+11 4.805366000000000000e+06 3.350331145201468277e+10 6.105057492887420654e+11
1.535000000000000126e-06 4.529284000000000000e+06 6.160222833021096191e+11 5.869919984650764160e+11 4.804918000000000000e+06 3.351222615307499695e+10 6.046726502146324463e+11
1.537500000000000102e-06 4.529123000000000000e+06 6.160135014486070557e+11 5.806783014792406006e+11 4.804487000000000000e+06 3.352355081933811188e+10 5.982876199144040527e+11
1.540000000000000079e-06 4.528966000000000000e+06 6.160048853577170410e+11 5.738766788058143311e+11 4.804032000000000000e+06 3.353134013786436462e+10 5.914112639142238770e+11
1.542500000000000055e-06 4.528807000000000000e+06 6.159991853942216797e+11 5.666487942612869873e+11 4.803554000000000000e+06 3.353681263968870544e+10 5.841060358335516357e+11
1.545000000000000031e-06 4.528640000000000000e+06 6.159964118707807617e+11 5.590641713365417480e+11 4.803126000000000000e+06 3.354754047192754745e+10 5.764425173912081299e+11
1.547500000000000007e-06 4.528476000000000000e+06 6.159914816714038086e+11 5.511950081641754150e+11 4.802652000000000000e+06 3.355287564969357681e+10 5.684937098881673584e+11
1.549999999999999983e-06 4.528325000000000000e+06 6.159911119864398193e+11 5.431151235803788452e+11 4.802222000000000000e+06 3.356306194709647369e+10 5.603342335220322266e+11
1.552499999999999959e-06 4.528150000000000000e+06 6.159830351025952148e+11 5.349016804662109375e+11 4.801797000000000000e+06 3.357358933625418854e+10 5.520422992820961914e+11
1.554999999999999935e-06 4.527997000000000000e+06 6.159785355732922363e+11 5.266316254693644409e+11 4.801382000000000000e+06 3.358536210025255585e+10 5.436956300940983887e+11
1.557500000000000123e-06 4.527873000000000000e+06 6.159725781375136719e+11 5.183817340242217407e+11 4.800949000000000000e+06 3.359478310863058090e+10 5.353721283761262207e+11
1.560000000000000099e-06 4.527720000000000000e+06 6.159596267265144043e+11 5.102343324578944702e+11 4.800528000000000000e+06 3.360519891498702240e+10 5.271546569728771362e+11
1.562500000000000075e-06 4.527574000000000000e+06 6.159439418322532959e+11 5.022666332915703125e+11 4.800115000000000000e+06 3.361661244602641296e+10 5.191208238596511230e+11
1.565000000000000051e-06 4.527429000000000000e+06 6.159226738758743896e+11 4.945510927326300049e+11 4.799687000000000000e+06 3.362627858726284790e+10 5.113433623186184082e+11
1.567500000000000027e-06 4.527286000000000000e+06 6.158970533159141846e+11 4.871607143081627808e+11 4.799284000000000000e+06 3.363746667912395859e+10 5.038952955257008057e+11
1.570000000000000003e-06 4.527126000000000000e+06 6.158657162452537842e+11 4.801684853278800049e+11 4.798863000000000000e+06 3.364728977071065140e+10 4.968495997764013672e+11
1.572499999999999979e-06 4.526970000000000000e+06 6.158335202467141113e+11 4.736355477746713867e+11 4.798440000000000000e+06 3.365631635883393478e+10 4.902672513496085815e+11
1.574999999999999955e-06 4.526826000000000000e+06 6.157998822459323730e+11 4.676241560116023560e+11 4.798011000000000000e+06 3.366540515190434265e+10 4.842104912104168091e+11
1.577499999999999931e-06 4.526700000000000000e+06 6.157621816226297607e+11 4.621945279871543579e+11 4.797549000000000000e+06 3.366928317690337372e+10 4.787393314700599976e+11
1.580000000000000119e-06 4.526568000000000000e+06 6.157214201856953125e+11 4.573953459423215942e+11 4.797161000000000000e+06 3.368265856039345551e+10 4.739018737068244019e+11
1.582500000000000095e-06 4.526427000000000000e+06 6.156774807122750244e+11 4.532708512950906372e+11 4.796736000000000000e+06 3.369151647984904861e+10 4.697423638912123413e+11
1.585000000000000071e-06 4.526256000000000000e+06 6.156257656669001465e+11 4.498585898615404663e+11 4.796287000000000000e+06 3.369683389484410095e+10 4.662976414928276978e+11
1.587500000000000047e-06 4.526124000000000000e+06 6.155754893188352051e+11 4.471849389153141479e+11 4.795884000000000000e+06 3.370801881099969482e+10 4.635937357661384277e+11
1.590000000000000023e-06 4.525989000000000000e+06 6.155247289456059570e+11 4.452759614388516235e+11 4.795465000000000000e+06 3.371700312518521881e+10 4.616561681129875488e+11
1.592499999999999999e-06 4.525820000000000000e+06 6.154688054790545654e+11 4.441489568464172974e+11 4.795017000000000000e+06 3.372239367234200287e+10 4.605017612339011230e+11
1.594999999999999975e-06 4.525651000000000000e+06 6.154116529195986328e+11 4.438119046375825806e+11 4.794620000000000000e+06 3.373312289218570709e+10 4.601386311908656616e+11
1.597499999999999952e-06 4.525501000000000000e+06 6.153551277339755859e+11 4.442620858158359375e+11 4.794210000000000000e+06 3.374303629132950211e+10 4.605641410659434204e+11
1.599999999999999928e-06 4.525346000000000000e+06 6.152982548217858887e+11 4.454930465941234741e+11 4.793797000000000000e+06 3.375233127717428589e+10 4.617719153996962280e+11
1.602500000000000115e-06 4.525197000000000000e+06 6.152401234749975586e+11 4.474905528776199341e+11 4.793373000000000000e+06 3.376010910157617569e+10 4.637474287665141602e+11
1.605000000000000091e-06 4.525058000000000000e+06 6.151828464747805176e+11 4.502332866602190552e+11 4.792949000000000000e+06 3.376762719831595993e+10 4.664692110732693481e+11
1.607500000000000068e-06 4.524885000000000000e+06 6.151178146903254395e+11 4.536884944656917725e+11 4.792512000000000000e+06 3.377352585406486511e+10 4.699049238575711670e+11
1.610000000000000044e-06 4.524719000000000000e+06 6.150516406742067871e+11 4.578233201488239746e+11 4.792066000000000000e+06 3.377902666337820435e+10 4.740221622046796875e+11
1.612500000000000020e-06 4.524552000000000000e+06 6.149839434211510010e+11 4.625881406356343994e+11 4.791652000000000000e+06 3.378787638928225708e+10 4.787714165560800781e+11
1.614999999999999996e-06 4.524402000000000000e+06 6.149175345471593018e+11 4.679336551056115112e+11 4.791217000000000000e+06 3.379388353950867844e+10 4.841036873391665649e+11
1.617499999999999972e-06 4.524255000000000000e+06 6.148455694928146973e+11 4.738056804042177124e+11 4.790839000000000000e+06 3.380634915639960480e+10 4.899654247961159668e+11
1.619999999999999948e-06 4.524091000000000000e+06 6.147694113550985107e+11 4.801466598994368896e+11 4.790439000000000000e+06 3.381656410645560074e+10 4.962999772070510254e+11
1.622500000000000136e-06 4.523930000000000000e+06 6.146847323561198730e+11 4.868882977924350586e+11 4.790017000000000000e+06 3.382419488258258438e+10 5.030394822446679688e+11
1.625000000000000112e-06 4.523761000000000000e+06 6.145939916079355469e+11 4.939634341816097412e+11 4.789613000000000000e+06 3.383351060768424225e+10 5.101167145220104370e+11
1.627500000000000088e-06 4.523585000000000000e+06 6.145050495263952637e+11 5.012962279583522949e+11 4.789197000000000000e+06 3.384189575785559845e+10 5.174557051338735962e+11
1.630000000000000064e-06 4.523425000000000000e+06 6.144102827067492676e+11 5.088096169867167358e+11 4.788751000000000000e+06 3.384639091509413910e+10 5.249796182267834473e+11
1.632500000000000040e-06 4.523268000000000000e+06 6.143105690806027832e+11 5.164317863909858398e+11 4.788290000000000000e+06 3.384905558391885376e+10 5.326170227260816040e+11
1.635000000000000016e-06 4.523079000000000000e+06 6.142063804001010742e+11 5.240846493379128418e+11 4.787853000000000000e+06 3.385423561121086502e+10 5.402898493448453979e+11
1.637499999999999992e-06 4.522920000000000000e+06 6.140994496030869141e+11 5.316913317232681274e+11 4.787465000000000000e+06 3.386670641928433990e+10 5.479205945262057495e+11
1.639999999999999968e-06 4.522749000000000000e+06 6.139848596252055664e+11 5.391762423192092896e+11 4.787003000000000000e+06 3.386996238399471283e+10 5.554331344654409180e+11
1.642499999999999944e-06 4.522575000000000000e+06 6.138669996992578125e+11 5.464596924873370972e+11 4.786584000000000000e+06 3.387813097908594131e+10 5.627477582108504639e+11
1.645000000000000132e-06 4.522392000000000000e+06 6.137471754020623779e+11 5.534726124918541260e+11 4.786154000000000000e+06 3.388480842729737091e+10 5.697942989838052979e+11
1.647500000000000108e-06 4.522180000000000000e+06 6.136249128467395020e+11 5.601388104331363525e+11 4.785726000000000000e+06 3.389153937110106659e+10 5.764953211366761475e+11
1.650000000000000084e-06 4.521978000000000000e+06 6.135020631285268555e+11 5.663907899227889404e+11 4.785272000000000000e+06 3.389544638686357117e+10 5.827826494678306885e+11
1.652500000000000060e-06 4.521782000000000000e+06 6.133813285263813477e+11 5.721710164356324463e+11 4.784835000000000000e+06 3.390123720947641754e+10 5.885976906482998047e+11
1.655000000000000036e-06 4.521584000000000000e+06 6.132635730506057129e+11 5.774186271185460205e+11 4.784399000000000000e+06 3.390694379654411316e+10 5.938783496534656982e+11
1.657500000000000012e-06 4.521384000000000000e+06 6.131469776407131348e+11 5.820844745401573486e+11 4.783956000000000000e+06 3.391207719610363007e+10 5.985746401941374512e+11
1.659999999999999988e-06 4.521183000000000000e+06 6.130358743597115479e+11 5.861199809372274170e+11 4.783499000000000000e+06 3.391490332692618561e+10 6.026370589248992920e+11
1.662499999999999964e-06 4.520986000000000000e+06 6.129297103241357422e+11 5.894870826739936523e+11 4.783079000000000000e+06 3.392295686194262695e+10 6.060267485684915771e+11
1.664999999999999941e-06 4.520806000000000000e+06 6.128316661487768555e+11 5.921514866807827148e+11 4.782645000000000000e+06 3.392895162919393921e+10 6.087089446595882568e+11
1.667500000000000128e-06 4.520633000000000000e+06 6.127398507330046387e+11 5.940867966970181885e+11 4.782214000000000000e+06 3.393529888290433884e+10 6.106563195489481201e+11
1.670000000000000104e-06 4.520390000000000000e+06 6.126464093862689209e+11 5.952749878406773682e+11 4.781767000000000000e+06 3.393983193196593857e+10 6.118495286571810303e+11
1.672500000000000080e-06 4.520169000000000000e+06 6.125609789372980957e+11 5.956989550642347412e+11 4.781361000000000000e+06 3.394922828097415924e+10 6.122706422834012451e+11
1.675000000000000057e-06 4.519990000000000000e+06 6.124916896951374512e+11 5.953516942844310303e+11 4.780936000000000000e+06 3.395616553283930969e+10 6.119126533940081787e+11
1.677500000000000033e-06 4.519787000000000000e+06 6.124254415626312256e+11 5.942373319807669678e+11 4.780530000000000000e+06 3.396526035996821594e+10 6.107796611413696289e+11
1.680000000000000009e-06 4.519555000000000000e+06 6.123644401011518555e+11 5.923675527985783691e+11 4.780125000000000000e+06 3.397448923430028534e+10 6.088832619949515381e+11
1.682499999999999985e-06 4.519364000000000000e+06 6.123134004513127441e+11 5.897577535872386475e+11 4.779681000000000000e+06 3.397893374335853577e+10 6.062386980096573486e+11
1.684999999999999961e-06 4.519162000000000000e+06 6.122729656629104004e+11 5.864315856002453613e+11 4.779271000000000000e+06 3.398774406662814331e+10 6.028703469073894043e+11
1.687499999999999937e-06 4.518959000000000000e+06 6.122357315191624756e+11 5.824242937545660400e+11 4.778794000000000000e+06 3.398781439766563416e+10 5.988143274785574951e+11
1.690000000000000125e-06 4.518764000000000000e+06 6.122061976235974121e+11 5.777754321714641113e+11 4.778352000000000000e+06 3.399166295839615250e+10 5.941106235159255371e+11
1.692500000000000101e-06 4.518566000000000000e+06 6.121839510324952393e+11 5.725262140778651123e+11 4.777947000000000000e+06 3.400017759390859604e+10 5.888009355928302002e+11
1.695000000000000077e-06 4.518396000000000000e+06 6.121683192501169434e+11 5.667275048728139648e+11 4.777524000000000000e+06 3.400630731285706711e+10 5.829375945251942139e+11
1.697500000000000053e-06 4.518194000000000000e+06 6.121485790410800781e+11 5.604355329726950684e+11 4.777140000000000000e+06 3.401738063102461624e+10 5.765782959108454590e+11
1.700000000000000029e-06 4.517979000000000000e+06 6.121332364174062500e+11 5.537122743847025146e+11 4.776714000000000000e+06 3.402262850491878510e+10 5.697854834752154541e+11
1.702500000000000005e-06 4.517778000000000000e+06 6.121183103133826904e+11 5.466139897440997925e+11 4.776272000000000000e+06 3.402636790500989532e+10 5.626160934096496582e+11
1.704999999999999981e-06 4.517588000000000000e+06 6.121053320909222412e+11 5.392094372977416992e+11 4.775854000000000000e+06 3.403316572326744843e+10 5.551401379686343994e+11
1.707499999999999957e-06 4.517387000000000000e+06 6.120898246292353516e+11 5.315753820901794434e+11 4.775435000000000000e+06 3.403992365734193039e+10 5.474355961459468384e+11
