# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.737500000000000093e-06 4.516114000000000000e+06 6.125661808632631836e+11 4.712358006634028931e+11 4.771153000000000000e+06 3.404864470352743530e+10 4.864012117469752197e+11
1.740000000000000069e-06 4.515949000000000000e+06 6.125303652652082520e+11 4.656833052970831909e+11 4.770739000000000000e+06 3.405291437809240723e+10 4.808051661992294922e+11
1.742500000000000046e-06 4.515768000000000000e+06 6.124910812622780762e+11 4.605909644218193359e+11 4.770286000000000000e+06 3.405194735266670990e+10 4.756716834851821899e+11
1.745000000000000022e-06 4.515630000000000000e+06 6.124562548923314209e+11 4.560049414529465942e+11 4.769894000000000000e+06 3.405816275476441574e+10 4.710469116170049438e+11
1.747499999999999998e-06 4.515470000000000000e+06 6.124114303957160645e+11 4.519717178210831909e+11 4.769475000000000000e+06 3.406077694641869736e+10 4.669776932672580566e+11
1.749999999999999974e-06 4.515307000000000000e+06 6.123697196109082031e+11 4.485257291856723022e+11 4.769063000000000000e+06 3.406439667312041473e+10 4.634976541895050659e+11
1.752499999999999950e-06 4.515127000000000000e+06 6.123226197053710938e+11 4.456977281999291992e+11 4.768642000000000000e+06 3.406682197330929565e+10 4.606373346944840698e+11
1.755000000000000138e-06 4.514984000000000000e+06 6.122774314941683350e+11 4.435135681089943237e+11 4.768234000000000000e+06 3.407067438020577240e+10 4.584231938620113525e+11
1.757500000000000114e-06 4.514818000000000000e+06 6.122270916766267090e+11 4.419905048839146118e+11 4.767804000000000000e+06 3.407161866742472839e+10 4.568730114441917114e+11
1.760000000000000090e-06 4.514648000000000000e+06 6.121702508068725586e+11 4.411429554927952881e+11 4.767400000000000000e+06 3.407618315077249908e+10 4.560006097338739624e+11
1.762500000000000066e-06 4.514497000000000000e+06 6.121172007208854980e+11 4.409728259793434448e+11 4.767040000000000000e+06 3.408628731841927338e+10 4.558077162884946899e+11
1.765000000000000042e-06 4.514325000000000000e+06 6.120575046786501465e+11 4.414830018739014893e+11 4.766619000000000000e+06 3.408859287234288788e+10 4.562978458533817139e+11
1.767500000000000018e-06 4.514162000000000000e+06 6.119945471145301514e+11 4.426674422410798340e+11 4.766213000000000000e+06 3.409230524943645477e+10 4.574647784117834473e+11
1.769999999999999994e-06 4.514015000000000000e+06 6.119320960447484131e+11 4.445066057466441650e+11 4.765810000000000000e+06 3.409642941243525314e+10 4.592891594716079712e+11
1.772499999999999970e-06 4.513869000000000000e+06 6.118683715413127441e+11 4.469839434504389038e+11 4.765401000000000000e+06 3.409991402215117645e+10 4.617546204616382446e+11
1.774999999999999946e-06 4.513709000000000000e+06 6.117997783469414062e+11 4.500727237029811401e+11 4.764971000000000000e+06 3.410139679512418365e+10 4.648348912007177124e+11
1.777500000000000134e-06 4.513554000000000000e+06 6.117270195818408203e+11 4.537366891013873901e+11 4.764590000000000000e+06 3.410859453849583817e+10 4.684944348511498413e+11
1.780000000000000110e-06 4.513401000000000000e+06 6.116493772177745361e+11 4.579406179877871704e+11 4.764203000000000000e+06 3.411513908862921143e+10 4.726977683504620361e+11
1.782500000000000086e-06 4.513227000000000000e+06 6.115639414500073242e+11 4.626391136087077026e+11 4.763806000000000000e+06 3.412017481238949966e+10 4.773999405260484009e+11
1.785000000000000062e-06 4.513031000000000000e+06 6.114713258321743164e+11 4.677832042536271973e+11 4.763364000000000000e+06 3.411990249057727432e+10 4.825524952808001709e+11
1.787500000000000038e-06 4.512837000000000000e+06 6.113750801416854248e+11 4.733185288386069946e+11 4.762967000000000000e+06 3.412526784630630493e+10 4.881009211748624268e+11
1.790000000000000014e-06 4.512633000000000000e+06 6.112694701117919922e+11 4.791867963196322021e+11 4.762562000000000000e+06 3.413027974287110138e+10 4.939868763090330811e+11
1.792499999999999990e-06 4.512419000000000000e+06 6.111620767837487793e+11 4.853329343613291016e+11 4.762149000000000000e+06 3.413335911895598602e+10 5.001551898978624268e+11
1.794999999999999966e-06 4.512210000000000000e+06 6.110490976270870361e+11 4.916909295927355347e+11 4.761704000000000000e+06 3.413254320459600830e+10 5.065391773300124512e+11
1.797499999999999942e-06 4.512031000000000000e+06 6.109365215698427734e+11 4.981973898618659058e+11 4.761327000000000000e+06 3.414027801915948486e+10 5.130749711965894165e+11
1.800000000000000130e-06 4.511814000000000000e+06 6.108192741797142334e+11 5.047891370949152222e+11 4.760922000000000000e+06 3.414395970737021637e+10 5.196991686977824097e+11
1.802500000000000106e-06 4.511600000000000000e+06 6.106982542839736328e+11 5.114024624904751587e+11 4.760495000000000000e+06 3.414506885217228699e+10 5.263474842298601685e+11
1.805000000000000082e-06 4.511359000000000000e+06 6.105720186480671387e+11 5.179708456852495728e+11 4.760053000000000000e+06 3.414402169127182770e+10 5.329525570517103882e+11
1.807500000000000058e-06 4.511180000000000000e+06 6.104523118011730957e+11 5.244250526062829590e+11 4.759650000000000000e+06 3.414874408426496124e+10 5.394443184555714722e+11
1.810000000000000035e-06 4.510995000000000000e+06 6.103324253744509277e+11 5.307049638760259399e+11 4.759265000000000000e+06 3.415545342947358322e+10 5.457618296747253418e+11
1.812500000000000011e-06 4.510763000000000000e+06 6.102098395407929688e+11 5.367519621811449585e+11 4.758863000000000000e+06 3.415999811893962097e+10 5.518454570129836426e+11
1.814999999999999987e-06 4.510542000000000000e+06 6.100888598251715088e+11 5.425035776482642822e+11 4.758447000000000000e+06 3.416288724911016083e+10 5.576319686424937744e+11
1.817499999999999963e-06 4.510322000000000000e+06 6.099713793439711914e+11 5.479055496179780273e+11 4.758031000000000000e+06 3.416590790322338486e+10 5.630663570176949463e+11
1.819999999999999939e-06 4.510113000000000000e+06 6.098598322750195312e+11 5.529015042699514160e+11 4.757602000000000000e+06 3.416748958912661743e+10 5.680917135306787109e+11
1.822500000000000127e-06 4.509905000000000000e+06 6.097527285279110107e+11 5.574453064042451172e+11 4.757154000000000000e+06 3.416597132159445953e+10 5.726606838843319092e+11
1.825000000000000103e-06 4.509677000000000000e+06 6.096482223874099121e+11 5.614920089405097656e+11 4.756772000000000000e+06 3.417396332005413055e+10 5.767273131337727051e+11
1.827500000000000079e-06 4.509454000000000000e+06 6.095521146891262207e+11 5.650006274573985596e+11 4.756341000000000000e+06 3.417506160800114441e+10 5.802498324652200928e+11
1.830000000000000055e-06 4.509231000000000000e+06 6.094587616086540527e+11 5.679367026967369385e+11 4.755928000000000000e+06 3.417792975855084229e+10 5.831935565407999268e+11
1.832500000000000031e-06 4.509000000000000000e+06 6.093742799326689453e+11 5.702698500600313721e+11 4.755546000000000000e+06 3.418558152002868652e+10 5.855281923711234131e+11
1.835000000000000007e-06 4.508764000000000000e+06 6.092912762724022217e+11 5.719739886437855225e+11 4.755117000000000000e+06 3.418665750071277237e+10 5.872271889805537109e+11
1.837499999999999983e-06 4.508540000000000000e+06 6.092184786567185059e+11 5.730330620893253174e+11 4.754739000000000000e+06 3.419463156499520874e+10 5.882744009235665283e+11
1.839999999999999959e-06 4.508321000000000000e+06 6.091544627529133301e+11 5.734358425348499756e+11 4.754319000000000000e+06 3.419698824663788605e+10 5.886587965196872559e+11
1.842499999999999935e-06 4.508090000000000000e+06 6.090946030580561523e+11 5.731795172608807373e+11 4.753905000000000000e+06 3.419984162407484436e+10 5.883774671850738525e+11
1.845000000000000123e-06 4.507870000000000000e+06 6.090435664027297363e+11 5.722651255348946533e+11 4.753472000000000000e+06 3.420028078659342194e+10 5.874318738936162109e+11
1.847500000000000099e-06 4.507661000000000000e+06 6.089995217080708008e+11 5.707026672451605225e+11 4.753090000000000000e+06 3.420709586561497498e+10 5.858324186678247070e+11
1.850000000000000075e-06 4.507447000000000000e+06 6.089627192804421387e+11 5.685051937616594238e+11 4.752703000000000000e+06 3.421304362313256073e+10 5.835926670059779053e+11
1.852500000000000051e-06 4.507242000000000000e+06 6.089281375382662354e+11 5.656948157585070801e+11 4.752306000000000000e+06 3.421741778332041168e+10 5.807352647071655273e+11
1.855000000000000027e-06 4.507026000000000000e+06 6.088954047278139648e+11 5.622989861282928467e+11 4.751925000000000000e+06 3.422363249741684341e+10 5.772881882738791504e+11
1.857500000000000003e-06 4.506809000000000000e+06 6.088673841354626465e+11 5.583480948337849121e+11 4.751514000000000000e+06 3.422639594522005463e+10 5.732825642311217041e+11
1.859999999999999979e-06 4.506589000000000000e+06 6.088415003643394775e+11 5.538774862961721191e+11 4.751145000000000000e+06 3.423436697020732117e+10 5.687544502970847168e+11
1.862499999999999955e-06 4.506362000000000000e+06 6.088181342712202148e+11 5.489308346904033813e+11 4.750726000000000000e+06 3.423641139090073776e+10 5.637481782546555176e+11
1.865000000000000143e-06 4.506166000000000000e+06 6.088021415154321289e+11 5.435514490099025879e+11 4.750337000000000000e+06 3.424164590091170120e+10 5.583082118274375000e+11
1.867500000000000119e-06 4.505985000000000000e+06 6.087873184220270996e+11 5.377947632381575317e+11 4.749915000000000000e+06 3.424150262894573593e+10 5.524906757148811035e+11
1.870000000000000095e-06 4.505785000000000000e+06 6.087716690874219971e+11 5.317158140860969238e+11 4.749529000000000000e+06 3.424700337220452881e+10 5.463505583879163208e+11
1.872500000000000071e-06 4.505587000000000000e+06 6.087531515046269531e+11 5.253700323844883423e+11 4.749148000000000000e+06 3.425253149900788879e+10 5.399432984394930420e+11
1.875000000000000048e-06 4.505403000000000000e+06 6.087385138370157471e+11 5.188176253172477417e+11 4.748774000000000000e+06 3.425818274000878906e+10 5.333294769128648682e+11
1.877500000000000024e-06 4.505225000000000000e+06 6.087223460005001221e+11 5.121203582520246582e+11 4.748406000000000000e+06 3.426543026109740067e+10 5.265713225094331665e+11
1.880000000000000000e-06 4.505064000000000000e+06 6.087078746637543945e+11 5.053423110415788574e+11 4.748050000000000000e+06 3.427360897893997955e+10 5.197334663481091919e+11
1.882499999999999976e-06 4.504875000000000000e+06 6.086904771587290039e+11 4.985461166581813354e+11 4.747647000000000000e+06 3.427567021925117874e+10 5.128787941430341187e+11
1.884999999999999952e-06 4.504672000000000000e+06 6.086727460483068848e+11 4.917971978010076294e+11 4.747204000000000000e+06 3.427149342481577301e+10 5.060729288080006104e+11
1.887500000000000140e-06 4.504490000000000000e+06 6.086500215290593262e+11 4.851577574757091675e+11 4.746808000000000000e+06 3.427406820467937851e+10 4.993781549319066162e+11
1.890000000000000116e-06 4.504308000000000000e+06 6.086303659301304932e+11 4.786897552392715454e+11 4.746423000000000000e+06 3.427828145630964661e+10 4.928559252121960449e+11
1.892500000000000092e-06 4.504105000000000000e+06 6.086037953654429932e+11 4.724537375880930786e+11 4.746024000000000000e+06 3.427997134552301025e+10 4.865665578360911255e+11
1.895000000000000068e-06 4.503925000000000000e+06 6.085796201049414062e+11 4.665055220083090210e+11 4.745619000000000000e+06 3.428109934739994431e+10 4.805661582307534180e+11
1.897500000000000044e-06 4.503750000000000000e+06 6.085569958302011719e+11 4.609031575707783203e+11 4.745210000000000000e+06 3.428106437426872253e+10 4.749129201615371704e+11
1.900000000000000020e-06 4.503576000000000000e+06 6.085346837170775146e+11 4.556981584495349731e+11 4.744819000000000000e+06 3.428327734161665344e+10 4.696583213324540405e+11
1.902499999999999996e-06 4.503410000000000000e+06 6.085099170659165039e+11 4.509389410072774658e+11 4.744434000000000000e+06 3.428568969359585953e+10 4.648510593657222290e+11
1.904999999999999972e-06 4.503262000000000000e+06 6.084850222234331055e+11 4.466696569776306763e+11 4.744070000000000000e+06 3.429153203043010330e+10 4.605354089503014526e+11
1.907499999999999948e-06 4.503081000000000000e+06 6.084561512298566895e+11 4.429300668866293335e+11 4.743717000000000000e+06 3.429858125389234924e+10 4.567508199043568115e+11
1.909999999999999924e-06 4.502915000000000000e+06 6.084261103949570312e+11 4.397513925287650146e+11 4.743338000000000000e+06 3.430222055171106720e+10 4.535286641479595337e+11
1.912499999999999900e-06 4.502764000000000000e+06 6.083966693513157959e+11 4.371583362955530396e+11 4.742974000000000000e+06 3.430722175028755951e+10 4.508945642431796265e+11
1.914999999999999876e-06 4.502610000000000000e+06 6.083611662410134277e+11 4.351774052838898315e+11 4.742564000000000000e+06 3.430644070154717255e+10 4.488753589561842651e+11
1.917499999999999852e-06 4.502436000000000000e+06 6.083214927401772461e+11 4.338242899171162109e+11 4.742213000000000000e+06 3.431337290785678482e+10 4.474870130319896851e+11
1.920000000000000252e-06 4.502278000000000000e+06 6.082836379980642090e+11 4.331029670129616089e+11 4.741836000000000000e+06 3.431657385990077972e+10 4.467333260321503296e+11
1.922500000000000228e-06 4.502119000000000000e+06 6.082398480562563477e+11 4.330216383585374146e+11 4.741434000000000000e+06 3.431676524079047775e+10 4.466229448677229614e+11
1.925000000000000204e-06 4.501947000000000000e+06 6.081890164687556152e+11 4.335777513494291992e+11 4.741035000000000000e+06 3.431697285558086777e+10 4.471538141733061523e+11
1.927500000000000180e-06 4.501782000000000000e+06 6.081344617107874756e+11 4.347619493828756714e+11 4.740639000000000000e+06 3.431763580758081055e+10 4.483169819086919556e+11
1.930000000000000156e-06 4.501616000000000000e+06 6.080754650873090820e+11 4.365593809080805664e+11 4.740269000000000000e+06 3.432150092499064255e+10 4.500980592716671753e+11
1.932500000000000132e-06 4.501422000000000000e+06 6.080074031127814941e+11 4.389489571582553711e+11 4.739865000000000000e+06 3.432076321645168686e+10 4.524763957739154053e+11
1.935000000000000108e-06 4.501234000000000000e+06 6.079375145297180176e+11 4.419026530499796143e+11 4.739484000000000000e+06 3.432321237997983551e+10 4.554235775659745483e+11
1.937500000000000084e-06 4.501081000000000000e+06 6.078650271112695312e+11 4.453893719360908203e+11 4.739114000000000000e+06 3.432728450698040771e+10 4.589084647981007690e+11
1.940000000000000060e-06 4.500900000000000000e+06 6.077822896822689209e+11 4.493756806104514771e+11 4.738720000000000000e+06 3.432909658139564133e+10 4.628979623387819214e+11
1.942500000000000037e-06 4.500732000000000000e+06 6.076988652835971680e+11 4.538167052687679443e+11 4.738357000000000000e+06 3.433330860177816772e+10 4.673473540120251465e+11
1.945000000000000013e-06 4.500560000000000000e+06 6.076092636936418457e+11 4.586707007138311768e+11 4.737909000000000000e+06 3.432709609633625031e+10 4.722153034509075928e+11
1.947499999999999989e-06 4.500385000000000000e+06 6.075122455673912354e+11 4.638911462492590942e+11 4.737480000000000000e+06 3.432265039847074890e+10 4.774550591373784180e+11
1.949999999999999965e-06 4.500189000000000000e+06 6.074092896236989746e+11 4.694233627660326538e+11 4.737092000000000000e+06 3.432387063586943436e+10 4.830113571297593384e+11
1.952499999999999941e-06 4.499980000000000000e+06 6.072980706846104736e+11 4.752094957436923828e+11 4.736689000000000000e+06 3.432402439993098450e+10 4.888259679839317627e+11
1.954999999999999917e-06 4.499788000000000000e+06 6.071856238443001709e+11 4.811924142526244507e+11 4.736345000000000000e+06 3.433195743920281982e+10 4.948413053232940063e+11
1.957499999999999893e-06 4.499589000000000000e+06 6.070683194499862061e+11 4.873126387494764404e+11 4.735918000000000000e+06 3.432827631275781631e+10 5.009969378591602783e+11
1.959999999999999869e-06 4.499382000000000000e+06 6.069520980028437500e+11 4.935089021285889893e+11 4.735514000000000000e+06 3.432788255297239685e+10 5.072311058707861328e+11
1.962499999999999845e-06 4.499167000000000000e+06 6.068321752792976074e+11 4.997202946622366333e+11 4.735134000000000000e+06 3.433112641822534561e+10 5.134822994180693970e+11
1.965000000000000245e-06 4.498932000000000000e+06 6.067057780501090088e+11 5.058887804747877808e+11 4.734736000000000000e+06 3.433172884300180817e+10 5.196913960899857788e+11
