# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.740000000000000069e-06 4.516438000000000000e+06 6.123143358468048096e+11 4.837695462852653198e+11 4.771517000000000000e+06 3.407087073915405273e+10 4.990656304296061401e+11
1.742500000000000046e-06 4.516259000000000000e+06 6.122762064349532471e+11 4.778847608206485596e+11 4.771071000000000000e+06 3.407115913494224167e+10 4.931385211573997803e+11
1.745000000000000022e-06 4.516095000000000000e+06 6.122397818255014648e+11 4.723489928292494507e+11 4.770694000000000000e+06 3.407934656347785950e+10 4.875616459913650513e+11
1.747499999999999998e-06 4.515920000000000000e+06 6.122008021137467041e+11 4.672166507513109741e+11 4.770278000000000000e+06 3.408289429912500763e+10 4.823894902640787964e+11
1.749999999999999974e-06 4.515752000000000000e+06 6.121602511844924316e+11 4.625345269664375000e+11 4.769898000000000000e+06 3.409115646148548126e+10 4.776687399391765747e+11
1.752499999999999950e-06 4.515582000000000000e+06 6.121200669572877197e+11 4.583444331646699219e+11 4.769512000000000000e+06 3.409871470404508209e+10 4.734412336713935547e+11
1.755000000000000138e-06 4.515422000000000000e+06 6.120808012692233887e+11 4.546853017279658203e+11 4.769105000000000000e+06 3.410283305177240753e+10 4.697454483464255981e+11
1.757500000000000114e-06 4.515274000000000000e+06 6.120392556752901611e+11 4.515939282866896973e+11 4.768703000000000000e+06 3.410802216469134140e+10 4.666180232880069580e+11
1.760000000000000090e-06 4.515106000000000000e+06 6.119974983337595215e+11 4.490969499659811401e+11 4.768291000000000000e+06 3.411141270653971863e+10 4.640858990955255127e+11
1.762500000000000066e-06 4.514931000000000000e+06 6.119523027490190430e+11 4.472144346127980347e+11 4.767888000000000000e+06 3.411574216419416809e+10 4.621689750547088623e+11
1.765000000000000042e-06 4.514749000000000000e+06 6.119064409785483398e+11 4.459633202560419312e+11 4.767471000000000000e+06 3.411789064642320633e+10 4.608841303589586182e+11
1.767500000000000018e-06 4.514592000000000000e+06 6.118615651994029541e+11 4.453520217388122559e+11 4.767077000000000000e+06 3.412390506205113220e+10 4.602407233984945068e+11
1.769999999999999994e-06 4.514422000000000000e+06 6.118142464042922363e+11 4.453826287638988647e+11 4.766687000000000000e+06 3.413058601785823822e+10 4.602411257915670166e+11
1.772499999999999970e-06 4.514255000000000000e+06 6.117637971446466064e+11 4.460535021539490967e+11 4.766288000000000000e+06 3.413486155882794189e+10 4.608839343544937744e+11
1.774999999999999946e-06 4.514086000000000000e+06 6.117072063511152344e+11 4.473548914601874390e+11 4.765907000000000000e+06 3.414184408231427002e+10 4.621605552400969238e+11
1.777500000000000134e-06 4.513903000000000000e+06 6.116447706702855225e+11 4.492709966666610107e+11 4.765482000000000000e+06 3.414391902105376816e+10 4.640559068366653442e+11
1.780000000000000110e-06 4.513753000000000000e+06 6.115833239474443359e+11 4.517769996418624878e+11 4.765069000000000000e+06 3.414637953659513474e+10 4.665453084510574341e+11
1.782500000000000086e-06 4.513580000000000000e+06 6.115142200948959961e+11 4.548495601271093140e+11 4.764625000000000000e+06 3.414580825542963409e+10 4.696061698926885376e+11
1.785000000000000062e-06 4.513419000000000000e+06 6.114369120010393066e+11 4.584518624250931396e+11 4.764261000000000000e+06 3.415473756306945801e+10 4.732023998123623657e+11
1.787500000000000038e-06 4.513241000000000000e+06 6.113540632537185059e+11 4.625511785112832031e+11 4.763831000000000000e+06 3.415489775917987823e+10 4.773007338798342285e+11
1.790000000000000014e-06 4.513082000000000000e+06 6.112720361501785889e+11 4.671002472776915894e+11 4.763400000000000000e+06 3.415541372809173584e+10 4.818545610817604980e+11
1.792499999999999990e-06 4.512922000000000000e+06 6.111811159825476074e+11 4.720542840242718506e+11 4.763011000000000000e+06 3.416135539598267365e+10 4.868194980761559448e+11
1.794999999999999966e-06 4.512765000000000000e+06 6.110848448840487061e+11 4.773633052795240479e+11 4.762580000000000000e+06 3.416209808052711868e+10 4.921450691075651245e+11
1.797499999999999942e-06 4.512559000000000000e+06 6.109777101923824463e+11 4.829767846555516968e+11 4.762142000000000000e+06 3.416116321394910431e+10 4.977805821799511108e+11
1.800000000000000130e-06 4.512380000000000000e+06 6.108669866792241211e+11 4.888343703986258545e+11 4.761700000000000000e+06 3.416059101602073288e+10 5.036650968618674316e+11
1.802500000000000106e-06 4.512184000000000000e+06 6.107507836870732422e+11 4.948764246311761475e+11 4.761279000000000000e+06 3.416296740758086014e+10 5.097384932786306152e+11
1.805000000000000082e-06 4.511983000000000000e+06 6.106325651505498047e+11 5.010426267354434204e+11 4.760902000000000000e+06 3.417093945834581757e+10 5.159395551238388672e+11
1.807500000000000058e-06 4.511792000000000000e+06 6.105106402118625488e+11 5.072709784384805908e+11 4.760537000000000000e+06 3.417962915739648056e+10 5.222058254783247681e+11
1.810000000000000035e-06 4.511604000000000000e+06 6.103887181197600098e+11 5.135021413729987793e+11 4.760175000000000000e+06 3.418899631873611450e+10 5.284767697897097778e+11
1.812500000000000011e-06 4.511397000000000000e+06 6.102673117839907227e+11 5.196753211727061157e+11 4.759788000000000000e+06 3.419598923751954269e+10 5.346903465378502197e+11
1.814999999999999987e-06 4.511182000000000000e+06 6.101416652915595703e+11 5.257286820866668701e+11 4.759369000000000000e+06 3.419876060174731827e+10 5.407838936081885986e+11
1.817499999999999963e-06 4.510928000000000000e+06 6.100140094253937988e+11 5.315986722642686157e+11 4.758974000000000000e+06 3.420447730162628555e+10 5.466928620855660400e+11
1.819999999999999939e-06 4.510722000000000000e+06 6.098966211670766602e+11 5.372286458178963623e+11 4.758612000000000000e+06 3.421383299852648163e+10 5.523591769478576660e+11
1.822500000000000127e-06 4.510519000000000000e+06 6.097838592872666016e+11 5.425638050048493042e+11 4.758204000000000000e+06 3.421751042628065872e+10 5.577270760308459473e+11
1.825000000000000103e-06 4.510287000000000000e+06 6.096675745353129883e+11 5.475533990435822144e+11 4.757803000000000000e+06 3.422289856234080505e+10 5.627457446087711182e+11
1.827500000000000079e-06 4.510101000000000000e+06 6.095619027309674072e+11 5.521501555597119141e+11 4.757367000000000000e+06 3.422322150679118347e+10 5.673670561893944092e+11
1.830000000000000055e-06 4.509870000000000000e+06 6.094586367971391602e+11 5.563047028435068359e+11 4.756940000000000000e+06 3.422474027314872742e+10 5.715407187875334473e+11
1.832500000000000031e-06 4.509655000000000000e+06 6.093633659953425293e+11 5.599799463164877930e+11 4.756568000000000000e+06 3.423347700057789612e+10 5.752294139524727783e+11
1.835000000000000007e-06 4.509444000000000000e+06 6.092748731038479004e+11 5.631371143433283691e+11 4.756196000000000000e+06 3.424211225146630859e+10 5.783936081849052734e+11
1.837499999999999983e-06 4.509227000000000000e+06 6.091929713046157227e+11 5.657466621765578613e+11 4.755802000000000000e+06 3.424800539863883591e+10 5.810035369747413330e+11
1.839999999999999959e-06 4.509005000000000000e+06 6.091168288915535889e+11 5.677835870146893311e+11 4.755421000000000000e+06 3.425544803887384796e+10 5.830346949480881348e+11
1.842499999999999935e-06 4.508777000000000000e+06 6.090469129812995605e+11 5.692265838610170898e+11 4.754982000000000000e+06 3.425506997433868790e+10 5.844656902783642578e+11
1.845000000000000123e-06 4.508565000000000000e+06 6.089842634142642822e+11 5.700604019577055664e+11 4.754603000000000000e+06 3.426307834739527512e+10 5.852811682996538086e+11
1.847500000000000099e-06 4.508336000000000000e+06 6.089261460212641602e+11 5.702761609490051270e+11 4.754235000000000000e+06 3.427226045888717651e+10 5.854721965513710938e+11
1.850000000000000075e-06 4.508104000000000000e+06 6.088740415359924316e+11 5.698709958540256348e+11 4.753849000000000000e+06 3.427862423813600159e+10 5.850361464233482666e+11
1.852500000000000051e-06 4.507884000000000000e+06 6.088280315646457520e+11 5.688479341518073730e+11 4.753433000000000000e+06 3.428030020261130142e+10 5.839770954669094238e+11
1.855000000000000027e-06 4.507689000000000000e+06 6.087865040914406738e+11 5.672164661362750244e+11 4.753040000000000000e+06 3.428533053912932587e+10 5.823053975445522461e+11
1.857500000000000003e-06 4.507458000000000000e+06 6.087487109246065674e+11 5.649953370689935303e+11 4.752640000000000000e+06 3.429069801458715439e+10 5.800401196911556396e+11
1.859999999999999979e-06 4.507222000000000000e+06 6.087106645313894043e+11 5.621987859701445312e+11 4.752247000000000000e+06 3.429607829634384155e+10 5.771955052857276611e+11
1.862499999999999955e-06 4.507003000000000000e+06 6.086756783805397949e+11 5.588536284987348633e+11 4.751819000000000000e+06 3.429676132402083588e+10 5.737993279105618896e+11
1.865000000000000143e-06 4.506789000000000000e+06 6.086473118486289062e+11 5.549908217918051758e+11 4.751423000000000000e+06 3.430130271119044113e+10 5.698835471332517090e+11
1.867500000000000119e-06 4.506576000000000000e+06 6.086207752948540039e+11 5.506496991205921631e+11 4.751009000000000000e+06 3.430403383931166458e+10 5.654877835638602295e+11
1.870000000000000095e-06 4.506378000000000000e+06 6.085972418855827637e+11 5.458707242447138062e+11 4.750590000000000000e+06 3.430521400051496124e+10 5.606530214344234619e+11
1.872500000000000071e-06 4.506185000000000000e+06 6.085745751500068359e+11 5.407002797771664429e+11 4.750218000000000000e+06 3.431209300206855774e+10 5.554264108496116943e+11
1.875000000000000048e-06 4.506001000000000000e+06 6.085564504307850342e+11 5.351833312663702393e+11 4.749824000000000000e+06 3.431653030697712708e+10 5.498531896300349121e+11
1.877500000000000024e-06 4.505807000000000000e+06 6.085330972235404053e+11 5.293745359887686768e+11 4.749418000000000000e+06 3.431863858094000244e+10 5.439880082568267212e+11
1.880000000000000000e-06 4.505627000000000000e+06 6.085133324505722656e+11 5.233285120910168457e+11 4.749023000000000000e+06 3.432198605196641541e+10 5.378856176619484253e+11
1.882499999999999976e-06 4.505414000000000000e+06 6.084882197765662842e+11 5.171048702720174561e+11 4.748638000000000000e+06 3.432647828836061859e+10 5.316057524821138916e+11
1.884999999999999952e-06 4.505234000000000000e+06 6.084679608164438477e+11 5.107596684983615112e+11 4.748192000000000000e+06 3.432253554603395081e+10 5.252046582822265015e+11
1.887500000000000140e-06 4.505093000000000000e+06 6.084532984506566162e+11 5.043489989426519775e+11 4.747785000000000000e+06 3.432371025167711639e+10 5.187386823716338501e+11
1.890000000000000116e-06 4.504910000000000000e+06 6.084349568408620605e+11 4.979384316481832275e+11 4.747390000000000000e+06 3.432665962004780579e+10 5.122733965459636230e+11
1.892500000000000092e-06 4.504735000000000000e+06 6.084147356674655762e+11 4.915903548336751709e+11 4.746987000000000000e+06 3.432818118778141785e+10 5.058710215660379028e+11
1.895000000000000068e-06 4.504553000000000000e+06 6.083917244032285156e+11 4.853578445937318726e+11 4.746583000000000000e+06 3.433031888515304947e+10 4.995845104169891968e+11
1.897500000000000044e-06 4.504380000000000000e+06 6.083699854851420898e+11 4.793004537464921265e+11 4.746162000000000000e+06 3.432889070237644958e+10 4.934739318900888672e+11
1.900000000000000020e-06 4.504192000000000000e+06 6.083489845359937744e+11 4.734743897619275513e+11 4.745786000000000000e+06 3.433347151520255280e+10 4.875950993803927612e+11
1.902499999999999996e-06 4.504024000000000000e+06 6.083267004606934814e+11 4.679329787185824585e+11 4.745367000000000000e+06 3.433228072806247711e+10 4.820016234699670410e+11
1.904999999999999972e-06 4.503835000000000000e+06 6.083019492329869385e+11 4.627251603397985840e+11 4.744952000000000000e+06 3.433177781464793777e+10 4.767427409947362061e+11
1.907499999999999948e-06 4.503682000000000000e+06 6.082810303251179199e+11 4.579013251248565674e+11 4.744552000000000000e+06 3.433222724192268753e+10 4.718689180958252563e+11
1.909999999999999924e-06 4.503521000000000000e+06 6.082597533640351562e+11 4.535034038202479248e+11 4.744160000000000000e+06 3.433409686555662537e+10 4.674225108650845337e+11
1.912499999999999900e-06 4.503370000000000000e+06 6.082343754630347900e+11 4.495729831670826416e+11 4.743754000000000000e+06 3.433442808874894714e+10 4.634452097743189087e+11
1.914999999999999876e-06 4.503221000000000000e+06 6.082078259682476807e+11 4.461479285460533447e+11 4.743376000000000000e+06 3.433799441017700958e+10 4.599747234187066650e+11
1.917499999999999852e-06 4.503039000000000000e+06 6.081753622031291504e+11 4.432545205424050903e+11 4.743014000000000000e+06 3.434347965541513824e+10 4.570376575850368652e+11
1.920000000000000252e-06 4.502860000000000000e+06 6.081418837795944824e+11 4.409165878243660278e+11 4.742585000000000000e+06 3.434047206873419189e+10 4.546587567449968262e+11
1.922500000000000228e-06 4.502708000000000000e+06 6.081070275657392578e+11 4.391517179126140747e+11 4.742205000000000000e+06 3.434398489637313461e+10 4.528562093005148926e+11
1.925000000000000204e-06 4.502515000000000000e+06 6.080629175482537842e+11 4.379779346504561768e+11 4.741812000000000000e+06 3.434458221721921158e+10 4.516481589429784546e+11
1.927500000000000180e-06 4.502362000000000000e+06 6.080211881452614746e+11 4.373996497766914062e+11 4.741425000000000000e+06 3.434609912964345551e+10 4.510397040558451538e+11
1.930000000000000156e-06 4.502199000000000000e+06 6.079733856996000977e+11 4.374198051731612549e+11 4.741052000000000000e+06 3.434921744838673401e+10 4.510344573312791138e+11
1.932500000000000132e-06 4.502033000000000000e+06 6.079200197743968506e+11 4.380367016500780640e+11 4.740658000000000000e+06 3.435016316791691589e+10 4.516306312873744507e+11
1.935000000000000108e-06 4.501849000000000000e+06 6.078551755727628174e+11 4.392427009873865967e+11 4.740231000000000000e+06 3.434633553397922897e+10 4.528209049327430420e+11
1.937500000000000084e-06 4.501704000000000000e+06 6.077923410755156250e+11 4.410188909006864624e+11 4.739859000000000000e+06 3.435026532400309753e+10 4.545870042106013794e+11
1.940000000000000060e-06 4.501541000000000000e+06 6.077225813139384766e+11 4.433459456642037354e+11 4.739453000000000000e+06 3.434899404431517410e+10 4.569099587232977905e+11
1.942500000000000037e-06 4.501367000000000000e+06 6.076445393562700195e+11 4.462015962827908936e+11 4.739048000000000000e+06 3.434788353729434586e+10 4.597670560305376587e+11
1.945000000000000013e-06 4.501211000000000000e+06 6.075652044510925293e+11 4.495547615874180298e+11 4.738659000000000000e+06 3.434955992183823013e+10 4.631266799758171387e+11
1.947499999999999989e-06 4.501018000000000000e+06 6.074754553245834961e+11 4.533716506896760254e+11 4.738297000000000000e+06 3.435499227381277466e+10 4.669547029372678833e+11
1.949999999999999965e-06 4.500833000000000000e+06 6.073799490741501465e+11 4.576124561959791870e+11 4.737892000000000000e+06 3.435414336820628357e+10 4.712116680959472656e+11
1.952499999999999941e-06 4.500657000000000000e+06 6.072811075122800293e+11 4.622317100424956665e+11 4.737513000000000000e+06 3.435682537647323608e+10 4.758518081007520752e+11
1.954999999999999917e-06 4.500449000000000000e+06 6.071758001651351318e+11 4.671821994224713135e+11 4.737114000000000000e+06 3.435754433766609192e+10 4.808268574790745850e+11
1.957499999999999893e-06 4.500310000000000000e+06 6.070768185078270264e+11 4.724159465550076294e+11 4.736711000000000000e+06 3.435720763032307434e+10 4.860881836752655029e+11
1.959999999999999869e-06 4.500099000000000000e+06 6.069656417218896484e+11 4.778824232050050049e+11 4.736316000000000000e+06 3.435739974484032822e+10 4.915845215337341919e+11
1.962499999999999845e-06 4.499908000000000000e+06 6.068551228037056885e+11 4.835253466395984497e+11 4.735966000000000000e+06 3.436365964795558167e+10 4.972590174773495483e+11
1.965000000000000245e-06 4.499680000000000000e+06 6.067364046506174316e+11 4.892871427025134888e+11 4.735591000000000000e+06 3.436724402173411560e+10 5.030533816724727173e+11
1.967500000000000221e-06 4.499470000000000000e+06 6.066263952427691650e+11 4.951114897046534424e+11 4.735209000000000000e+06 3.436938688287052917e+10 5.089107156746110229e+11
