# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.572499999999999979e-06 2.099690539262663454e-17 9.428124022681178293e-17 7.997490923315612802e-17 4.803728264584301047e-17 -1.322146053522198781e-16 6.647788041644252615e-16
1.574999999999999955e-06 1.200100970441895956e-17 9.521028373690912064e-17 7.986316762936949231e-17 4.641438229575789520e-17 -1.423488950087285857e-16 6.637795405507896795e-16
1.577499999999999931e-06 2.254246698725393752e-18 9.496091803229607513e-17 8.052937687958474895e-17 2.609682058735107155e-17 -1.525493283932652721e-16 6.666335821339317526e-16
1.580000000000000119e-06 -7.040690076209570301e-18 9.405958017670234867e-17 8.054722872632224463e-17 2.589187816076347232e-17 -1.641290360479874567e-16 6.747171108314046415e-16
1.582500000000000095e-06 -1.634272967979769708e-17 9.180997204136037369e-17 8.080915311691087757e-17 2.543506892063709783e-17 -1.691690245862374496e-16 6.729978082935746356e-16
1.585000000000000071e-06 -2.488431825060266365e-17 8.867516299956152793e-17 8.059187720818999857e-17 4.017141595742841267e-17 -1.601560136904788187e-16 6.735956500303304538e-16
1.587500000000000047e-06 -3.322030600378045768e-17 8.486178124048410615e-17 8.091952168923278849e-17 6.691514357949106546e-17 -1.306836422217463949e-16 6.730533493793032851e-16
1.590000000000000023e-06 -4.106903581917334992e-17 8.059407952548986011e-17 8.032057215419093953e-17 6.347041039341770218e-17 -1.348841649990616245e-16 6.691740015885548968e-16
1.592499999999999999e-06 -4.869828678073407543e-17 7.516730206553474722e-17 8.007452415306447260e-17 6.929954736659124035e-17 -1.495692531131527085e-16 6.645199373143849831e-16
1.594999999999999975e-06 -5.539469997746918652e-17 6.946781735266417388e-17 7.928614250210879226e-17 5.000493562429221701e-17 -1.290621511761933631e-16 6.602043400179862918e-16
1.597499999999999952e-06 -6.124340274597783872e-17 6.353874010716574139e-17 7.918106765567616962e-17 5.620596637036747029e-17 -1.203668378131266996e-16 6.597271921725032969e-16
1.599999999999999928e-06 -6.666650196525860056e-17 5.694880344453248488e-17 7.851320785901341530e-17 6.850790889378546498e-17 -9.400176111728739317e-17 6.581603691745694380e-16
1.602500000000000115e-06 -7.133715091364727374e-17 4.958368183578216148e-17 7.841648628713126799e-17 9.823837664194780020e-17 -7.525806439129512265e-17 6.604872596157575976e-16
1.605000000000000091e-06 -7.508436957432122011e-17 4.209133312941206570e-17 7.875838538731131993e-17 1.096424758295230274e-16 -6.666813355545161402e-17 6.619790620865039940e-16
1.607500000000000068e-06 -7.850624648613018157e-17 3.440362859584697900e-17 7.900107625856275757e-17 1.086390333093214948e-16 -4.976581581299608713e-17 6.715061659809914693e-16
1.610000000000000044e-06 -8.143026546881823686e-17 2.602164512875440244e-17 7.936404705900526516e-17 1.042809902106968687e-16 -6.421137446690205995e-17 6.727295090826252492e-16
1.612500000000000020e-06 -8.335279076739950460e-17 1.753062032251187513e-17 7.926456390998750890e-17 1.091047616753347378e-16 -5.303058401813943176e-17 6.757013223231218773e-16
1.614999999999999996e-06 -8.418416109255929773e-17 9.375877148493263183e-18 7.926207579966975532e-17 1.330340942899137257e-16 -4.385554421590844937e-17 6.746847003731254808e-16
1.617499999999999972e-06 -8.447656118443872862e-17 1.284849663330443365e-18 7.922433830420070389e-17 1.188781697457647292e-16 -5.031494574999503021e-17 6.755298045858498880e-16
1.619999999999999948e-06 -8.344685232322670367e-17 -7.118556823627769384e-18 7.939432628030283872e-17 1.218970895562006599e-16 -6.056832550712674874e-17 6.730012051353049001e-16
1.622500000000000136e-06 -8.170808675828009095e-17 -1.552655676349925069e-17 7.938988053083765852e-17 1.406898059463155303e-16 -5.631921250930366762e-17 6.739805281333827929e-16
1.625000000000000112e-06 -7.942317339626573495e-17 -2.410496652697293948e-17 7.954860019080322830e-17 1.570552460332771311e-16 -5.126039821373876208e-17 6.747475998170544858e-16
1.627500000000000088e-06 -7.634433652832352051e-17 -3.184050394160667051e-17 7.989856668642726341e-17 1.752690071957165952e-16 -3.940477440456752982e-17 6.713487089263082319e-16
1.630000000000000064e-06 -7.197484959578765091e-17 -3.933322162009567334e-17 7.961300767324302703e-17 1.764534327940334179e-16 -1.266111697597931232e-17 6.697082960479759773e-16
1.632500000000000040e-06 -6.720304098810688858e-17 -4.605778378532086016e-17 7.963104076363930564e-17 1.870770211612123431e-16 -2.376174494319560230e-17 6.693814161386546340e-16
1.635000000000000016e-06 -6.206618675741203557e-17 -5.213008502480524357e-17 7.938305535099252924e-17 1.951317496644873576e-16 -3.923800648463601348e-17 6.649820011479652247e-16
1.637499999999999992e-06 -5.614410747250485580e-17 -5.784605774686017887e-17 7.949275898137050704e-17 1.619841407897905436e-16 -1.799583525920219758e-17 6.654608203401822831e-16
1.639999999999999968e-06 -4.965964418242906139e-17 -6.315755366734993012e-17 7.939887830329661444e-17 1.386044115040930033e-16 -3.545245929087140134e-17 6.587853981462337121e-16
1.642499999999999944e-06 -4.291862670378411647e-17 -6.812579342403779554e-17 7.947902368857770232e-17 1.578441323995013517e-16 -3.640679841131846440e-17 6.592904112184010279e-16
1.645000000000000132e-06 -3.555040880698877236e-17 -7.242578560700267589e-17 7.913174423373482951e-17 1.486251838792324661e-16 -1.271431536524198341e-17 6.612205987687397998e-16
1.647500000000000108e-06 -2.739695841550223585e-17 -7.568401223325249930e-17 7.913465324832254286e-17 1.325165691163383844e-16 1.370177523244405993e-18 6.591548667662167550e-16
1.650000000000000084e-06 -1.909960813997773351e-17 -7.809643079278433335e-17 7.897763325558572747e-17 1.259034036948612982e-16 -3.086795380091882209e-17 6.538217651530642788e-16
1.652500000000000060e-06 -1.128116506074647576e-17 -7.974084015268791004e-17 7.883227313997408472e-17 8.480758055509019334e-17 -5.339665127660675129e-17 6.486816732710575138e-16
1.655000000000000036e-06 -3.251822280306054797e-18 -8.048486185652950281e-17 7.844192083381082629e-17 6.932421705291203699e-17 -5.310803586306130787e-17 6.516225741759864231e-16
1.657500000000000012e-06 5.130084032068587347e-18 -8.052408940854081580e-17 7.858669874990613918e-17 5.697996558050893248e-17 -6.333062968160634191e-17 6.470707017642506863e-16
1.659999999999999988e-06 1.346466229308136499e-17 -7.996228426936462675e-17 7.865374425021948321e-17 2.305618811787561966e-17 -6.328389013711882094e-17 6.467571347843857812e-16
1.662499999999999964e-06 2.141174528953420618e-17 -7.852832125707536504e-17 7.860597265336941990e-17 -8.790406531482547934e-18 -5.876303352176423695e-17 6.479279985491670817e-16
1.664999999999999941e-06 2.913503036999156507e-17 -7.671097665560919327e-17 7.856680510541713059e-17 1.475145668547885661e-17 -7.947867829761026329e-17 6.510040985519845525e-16
1.667500000000000128e-06 3.630914223404515897e-17 -7.369753089835292085e-17 7.823833497917961316e-17 2.319298989694059057e-17 -6.598625391509931582e-17 6.444721205996254123e-16
1.670000000000000104e-06 4.325573437538290885e-17 -7.008445584349751843e-17 7.816970751502987056e-17 1.444997911881561837e-17 -8.942847793643279308e-17 6.390763174181148532e-16
1.672500000000000080e-06 4.945142272090016870e-17 -6.581967835331346564e-17 7.813431251114240104e-17 3.321805412238251091e-17 -8.587596092968250150e-17 6.430651341442268314e-16
1.675000000000000057e-06 5.531727255481161133e-17 -6.122482767534527099e-17 7.792129837418639841e-17 5.371059811963459201e-17 -1.179304240064610942e-16 6.498154959437454597e-16
1.677500000000000033e-06 6.093322956693961687e-17 -5.602507219792457011e-17 7.760576316827715973e-17 9.743669164624864468e-17 -1.053258659633131879e-16 6.430669314848151723e-16
1.680000000000000009e-06 6.553586981537620671e-17 -5.034722530912394780e-17 7.720446375373687075e-17 1.066554447901228396e-16 -1.140344609103722928e-16 6.509689033824331261e-16
1.682499999999999985e-06 6.952021980786735859e-17 -4.459500914544994319e-17 7.703349863352805484e-17 9.279643387316436046e-17 -1.111761152630625046e-16 6.475517515855083816e-16
1.684999999999999961e-06 7.284016419214350778e-17 -3.820905675585760370e-17 7.779652368592522830e-17 8.716941044869412567e-17 -1.063096226916794095e-16 6.541480872511330595e-16
1.687499999999999937e-06 7.565778155995009177e-17 -3.130767323952424743e-17 7.774535150193572658e-17 8.399634073630822675e-17 -1.171555536096694611e-16 6.545147648769111630e-16
1.690000000000000125e-06 7.771277930809121132e-17 -2.450556826050020907e-17 7.790680890766944476e-17 7.012031701632648777e-17 -1.019062183569999531e-16 6.618470825592486104e-16
1.692500000000000101e-06 7.922217607292748504e-17 -1.750345346890061606e-17 7.829451153802314977e-17 7.363350868200328102e-17 -7.766510462777246321e-17 6.557686255329810076e-16
1.695000000000000077e-06 7.940857865901426436e-17 -1.066454960838970433e-17 7.831916813257081940e-17 6.609580850122501672e-17 -7.485129074408731768e-17 6.522060519026854901e-16
1.697500000000000053e-06 7.911368559173654072e-17 -3.767501010213393382e-18 7.822542065240804993e-17 6.647115032005927276e-17 -5.933870493161535433e-17 6.478567973971603696e-16
1.700000000000000029e-06 7.849567724325751004e-17 2.750924147157916171e-18 7.824164566613533910e-17 5.296693639013730425e-17 -5.962724084962789471e-17 6.480985107841808814e-16
1.702500000000000005e-06 7.712349441613852510e-17 9.133077648719460358e-18 7.867363327561131199e-17 4.929393086875017111e-17 -6.758647970395531560e-17 6.479901101684875588e-16
1.704999999999999981e-06 7.573033182536269197e-17 1.556628642586929377e-17 7.870703129465077767e-17 4.204452059086329011e-17 -6.383018615503678602e-17 6.470205482095830567e-16
1.707499999999999957e-06 7.313964289258639808e-17 2.209025628619146733e-17 7.889164339276743130e-17 6.934337754804502317e-17 -7.436635886551973424e-17 6.456598290603901964e-16
1.709999999999999933e-06 7.003832385539473201e-17 2.839255680791589674e-17 7.909972787419950405e-17 6.418937558037372225e-17 -7.034709391202964355e-17 6.487813187441495337e-16
1.712500000000000121e-06 6.620896048140092276e-17 3.379285039542548473e-17 7.903895313849365277e-17 6.650514844809253415e-17 -8.942210848086944912e-17 6.490953671520909254e-16
1.715000000000000097e-06 6.182522910675537484e-17 3.879962420428983743e-17 7.892598764925211624e-17 4.976840704794947933e-17 -8.898490339929553834e-17 6.534588374547532898e-16
1.717500000000000073e-06 5.739089023500656369e-17 4.337129197211150572e-17 7.874510735061130609e-17 6.730351710930074783e-17 -8.051221374386975847e-17 6.507554447080113987e-16
1.720000000000000049e-06 5.197647354618334149e-17 4.793309115083097172e-17 7.920162345013273345e-17 7.374403822771151790e-17 -9.081137945068631153e-17 6.505561852148331143e-16
1.722500000000000025e-06 4.662070939127767809e-17 5.147755765790894614e-17 7.911573044264385268e-17 7.425421511404878042e-17 -7.284293435629589154e-17 6.482696916726029801e-16
1.725000000000000001e-06 4.140076397336192514e-17 5.440660423099743595e-17 7.832785915973760698e-17 7.851436258258917246e-17 -6.955484190882688026e-17 6.521162138741581527e-16
1.727499999999999977e-06 3.610474553402912091e-17 5.691609323218327992e-17 7.797019083587711690e-17 8.102311383814762776e-17 -5.270993401679772274e-17 6.502587034582629435e-16
1.729999999999999953e-06 3.085305221608791599e-17 5.899520749489799011e-17 7.781638186319421435e-17 9.848809466866826009e-17 -7.333515063468022061e-17 6.530881543952179776e-16
1.732500000000000141e-06 2.479130654884389669e-17 6.019927184517613230e-17 7.780855154339991801e-17 7.869363625429262487e-17 -8.271825887881823373e-17 6.643831061392337655e-16
1.735000000000000117e-06 1.924957370149032495e-17 6.041656968775675447e-17 7.748321683208248239e-17 1.112411992078160084e-16 -9.964202463630495687e-17 6.641325740229630666e-16
1.737500000000000093e-06 1.389819689998728580e-17 6.087815104633115468e-17 7.771791077959032559e-17 1.007918468847238641e-16 -1.051464842289842965e-16 6.693188126536812612e-16
1.740000000000000069e-06 8.352161546146896605e-18 6.078536832492347794e-17 7.703226851587965630e-17 1.147020606717731348e-16 -8.936180373498265927e-17 6.680063919293589661e-16
1.742500000000000046e-06 3.035886936494071270e-18 5.973534302875759962e-17 7.693158795483041106e-17 1.081245372863901154e-16 -9.505377307391952819e-17 6.752010390027363581e-16
1.745000000000000022e-06 -2.118128492752325287e-18 5.818265848278303712e-17 7.817219613711656348e-17 8.789588594206603504e-17 -1.088430789574278663e-16 6.810332670396417278e-16
1.747499999999999998e-06 -6.838172981805536851e-18 5.631251626420902425e-17 7.849673837839675529e-17 8.210626579126845844e-17 -1.183552652518571353e-16 6.865208321751187877e-16
1.749999999999999974e-06 -1.131456171826482341e-17 5.417350350045254088e-17 7.852355071974729138e-17 8.963734016994755771e-17 -8.990554417415091466e-17 6.792608713649900437e-16
1.752499999999999950e-06 -1.620827513823489301e-17 5.166714531318776905e-17 7.829163562440358417e-17 9.049708167572508167e-17 -7.473945330844813177e-17 6.769684794736958781e-16
1.755000000000000138e-06 -2.016603204283007366e-17 4.875087759000754339e-17 7.772363275850438939e-17 7.290189445717427520e-17 -6.533191862453055701e-17 6.805563164700938012e-16
1.757500000000000114e-06 -2.406052046261342188e-17 4.589332181151300258e-17 7.804406781394465260e-17 7.530173720062446986e-17 -5.612610541579073331e-17 6.845673269475371279e-16
1.760000000000000090e-06 -2.742373735170527024e-17 4.278022463204700880e-17 7.802410184061267528e-17 7.335549253511505445e-17 -3.433814346238547599e-17 6.884134352848504262e-16
1.762500000000000066e-06 -3.016433343048558667e-17 3.887568988369157050e-17 7.750199034032133806e-17 3.662630108588660095e-17 -4.472141373084449178e-17 6.895757972955650425e-16
1.765000000000000042e-06 -3.282558662253107127e-17 3.547652843383181702e-17 7.718557771525358894e-17 4.118395716390353155e-17 -2.471734588159132725e-17 6.845776604035640817e-16
1.767500000000000018e-06 -3.524805014769654084e-17 3.177796963223833761e-17 7.696348424394106363e-17 1.914233939227982485e-17 -1.435325534774658342e-17 6.827680789254632743e-16
1.769999999999999994e-06 -3.729517618875670020e-17 2.750533921164956487e-17 7.641431879960037352e-17 -9.694977093002852032e-18 -6.971588188083434505e-18 6.827877006210604458e-16
1.772499999999999970e-06 -3.902507145973806292e-17 2.378615292668859270e-17 7.605328345473621508e-17 -2.438224961153116936e-17 -2.089246376081841913e-17 6.800874223677974078e-16
1.774999999999999946e-06 -4.012140424160775526e-17 1.987672063246320433e-17 7.573538424054037629e-17 3.188247393179436199e-18 -2.758166330131745569e-17 6.864061085385181805e-16
1.777500000000000134e-06 -4.117976188417578755e-17 1.563548232073458233e-17 7.554654423308033227e-17 3.174737756397410692e-17 -3.315700635668582201e-17 6.854430656770199449e-16
1.780000000000000110e-06 -4.149656675192420010e-17 1.119629029382395659e-17 7.576028129213157797e-17 5.181789984813609660e-17 -3.491554053283708230e-17 6.822673064258880097e-16
1.782500000000000086e-06 -4.196203763645067439e-17 7.016837729965024530e-18 7.610839434893809300e-17 4.436394345845996029e-17 -4.701180459509467670e-17 6.858832937095434786e-16
1.785000000000000062e-06 -4.186863889318838772e-17 3.105359584811276578e-18 7.646546257136979089e-17 6.139865919245494047e-17 -1.565011456302247932e-17 6.897647136523117350e-16
1.787500000000000038e-06 -4.150979035249558939e-17 -6.651110887919960707e-19 7.657629445738706068e-17 5.195259704080831885e-17 -3.037517576024457513e-17 6.887594641738110562e-16
1.790000000000000014e-06 -4.100516256622165153e-17 -4.466244015270589389e-18 7.627896507248758349e-17 6.877900159717086840e-17 -3.654625872323104588e-17 6.948130001212161654e-16
1.792499999999999990e-06 -4.018617527615443346e-17 -8.319673250104775285e-18 7.637423680374406591e-17 4.876694476647583284e-17 -2.166011153973226196e-17 6.975488034049316145e-16
1.794999999999999966e-06 -3.885611451957711552e-17 -1.178050107166529625e-17 7.626859278517917001e-17 3.923681684503048772e-17 -1.392456747113597730e-17 7.062633244298116880e-16
1.797499999999999942e-06 -3.745181501742861532e-17 -1.533321001387572660e-17 7.684065774876727382e-17 5.803685364476479846e-17 -3.819999987560108195e-17 7.089364823538690203e-16
1.800000000000000130e-06 -3.569642948209488897e-17 -1.890652204159231715e-17 7.660027978068200160e-17 6.808988479559263913e-17 3.369137992061111834e-18 7.109984601908691338e-16
1.802500000000000106e-06 -3.399277599211691225e-17 -2.241600588359871868e-17 7.682675289456189755e-17 7.438262480565204486e-17 -1.222382031481085151e-17 7.058581504599221124e-16
