# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.562500000000000075e-06 4.763130000000000000e+06 6.993800354491968994e+11 1.036285060412401123e+11 4.878534000000000000e+06 2.197626623971161270e+10 1.054017972187748718e+11
1.565000000000000051e-06 4.763073000000000000e+06 6.993732866017287598e+11 1.069378777245193481e+11 4.878278000000000000e+06 2.197619867489874268e+10 1.087040394180388184e+11
1.567500000000000027e-06 4.763013000000000000e+06 6.993630189809951172e+11 1.105724464554354706e+11 4.878003000000000000e+06 2.197525058605075455e+10 1.123324729106609039e+11
1.570000000000000003e-06 4.762961000000000000e+06 6.993534722843593750e+11 1.144662817888787079e+11 4.877773000000000000e+06 2.197571732886346436e+10 1.162209523479568787e+11
1.572499999999999979e-06 4.762900000000000000e+06 6.993417557496496582e+11 1.185467228935186310e+11 4.877537000000000000e+06 2.197597583919338989e+10 1.202973870830331726e+11
1.574999999999999955e-06 4.762815000000000000e+06 6.993257142170798340e+11 1.227405386503966522e+11 4.877270000000000000e+06 2.197547455554630661e+10 1.244883572961080627e+11
1.577499999999999931e-06 4.762754000000000000e+06 6.993119708947689209e+11 1.269704677312661591e+11 4.877027000000000000e+06 2.197540879810218048e+10 1.287166305696189423e+11
1.580000000000000119e-06 4.762692000000000000e+06 6.992964067018472900e+11 1.311599026377311401e+11 4.876785000000000000e+06 2.197553399531501007e+10 1.329059580944745178e+11
1.582500000000000095e-06 4.762619000000000000e+06 6.992770488761661377e+11 1.352358121037743530e+11 4.876521000000000000e+06 2.197495132435277557e+10 1.369829942867806396e+11
1.585000000000000071e-06 4.762560000000000000e+06 6.992595526257145996e+11 1.391211188314553223e+11 4.876271000000000000e+06 2.197486064016040802e+10 1.408694424672593689e+11
1.587500000000000047e-06 4.762488000000000000e+06 6.992420914928809814e+11 1.427467336777734985e+11 4.876005000000000000e+06 2.197428933012539673e+10 1.444964822916724854e+11
1.590000000000000023e-06 4.762425000000000000e+06 6.992247524481385498e+11 1.460494559682453003e+11 4.875749000000000000e+06 2.197369106898928452e+10 1.478009298639815979e+11
1.592499999999999999e-06 4.762353000000000000e+06 6.992054054631907959e+11 1.489658874846710510e+11 4.875497000000000000e+06 2.197352069203644562e+10 1.507187317395980530e+11
1.594999999999999975e-06 4.762276000000000000e+06 6.991864653606640625e+11 1.514447331456752014e+11 4.875233000000000000e+06 2.197305923133802414e+10 1.531979047030232239e+11
1.597499999999999952e-06 4.762215000000000000e+06 6.991696054700297852e+11 1.534399331443936462e+11 4.874985000000000000e+06 2.197281884243572998e+10 1.551926177168220825e+11
1.599999999999999928e-06 4.762145000000000000e+06 6.991530670229093018e+11 1.549139522908681641e+11 4.874736000000000000e+06 2.197273151959613419e+10 1.566651648074154358e+11
1.602500000000000115e-06 4.762067000000000000e+06 6.991382971505396729e+11 1.558378166943511353e+11 4.874468000000000000e+06 2.197176326661905670e+10 1.575867166593609009e+11
1.605000000000000091e-06 4.761985000000000000e+06 6.991258245993085938e+11 1.561937938180573425e+11 4.874214000000000000e+06 2.197160051682335281e+10 1.579394329875902405e+11
1.607500000000000068e-06 4.761899000000000000e+06 6.991120895547634277e+11 1.559712477073733826e+11 4.873973000000000000e+06 2.197162885048270035e+10 1.577126917901398621e+11
1.610000000000000044e-06 4.761815000000000000e+06 6.990989755313852539e+11 1.551703287074623413e+11 4.873713000000000000e+06 2.197111775154946136e+10 1.569066560934693909e+11
1.612500000000000020e-06 4.761745000000000000e+06 6.990880735592709961e+11 1.538029744978641663e+11 4.873449000000000000e+06 2.197033938020948029e+10 1.555334887984493408e+11
1.614999999999999996e-06 4.761659000000000000e+06 6.990781602678181152e+11 1.518920686445383911e+11 4.873230000000000000e+06 2.197116392271797943e+10 1.536161804391336060e+11
1.617499999999999972e-06 4.761570000000000000e+06 6.990676977619443359e+11 1.494666044823053894e+11 4.872992000000000000e+06 2.197107941451342773e+10 1.511831417747848206e+11
1.619999999999999948e-06 4.761477000000000000e+06 6.990586589552766113e+11 1.465628801311354980e+11 4.872723000000000000e+06 2.197005947343891144e+10 1.482713294219154968e+11
1.622500000000000136e-06 4.761389000000000000e+06 6.990475393873723145e+11 1.432308159537094727e+11 4.872492000000000000e+06 2.197029310619628143e+10 1.449308365432098999e+11
1.625000000000000112e-06 4.761321000000000000e+06 6.990422097024548340e+11 1.395245704243392029e+11 4.872254000000000000e+06 2.197014875886261368e+10 1.412157689932966614e+11
1.627500000000000088e-06 4.761229000000000000e+06 6.990328498891363525e+11 1.355063553569930573e+11 4.872036000000000000e+06 2.197096776442542648e+10 1.371887400060314178e+11
1.630000000000000064e-06 4.761143000000000000e+06 6.990252359617739258e+11 1.312432914360998230e+11 4.871768000000000000e+06 2.196969030614444733e+10 1.329170426119047241e+11
1.632500000000000040e-06 4.761065000000000000e+06 6.990160649426230469e+11 1.268029478370963135e+11 4.871527000000000000e+06 2.196917317231256485e+10 1.284684489505217133e+11
1.635000000000000016e-06 4.760978000000000000e+06 6.990063530652580566e+11 1.222612076859580841e+11 4.871272000000000000e+06 2.196870129235076141e+10 1.239191639572373199e+11
1.637499999999999992e-06 4.760914000000000000e+06 6.989989766265465088e+11 1.176968103798892365e+11 4.870994000000000000e+06 2.196724858937780762e+10 1.193476884828954010e+11
1.639999999999999968e-06 4.760851000000000000e+06 6.989926273513010254e+11 1.131828932130732117e+11 4.870761000000000000e+06 2.196746635627356720e+10 1.148268592445944977e+11
1.642499999999999944e-06 4.760783000000000000e+06 6.989850965256881104e+11 1.087933418922237549e+11 4.870520000000000000e+06 2.196734560274084854e+10 1.104303308413010101e+11
1.645000000000000132e-06 4.760720000000000000e+06 6.989770346190159912e+11 1.046054532706950073e+11 4.870243000000000000e+06 2.196561050140897369e+10 1.062357566801046448e+11
1.647500000000000108e-06 4.760656000000000000e+06 6.989697469355020752e+11 1.006862811740456543e+11 4.869996000000000000e+06 2.196543883363456726e+10 1.023100979256419525e+11
1.650000000000000084e-06 4.760593000000000000e+06 6.989628158071520996e+11 9.709820169513269043e+10 4.869752000000000000e+06 2.196494076085639954e+10 9.871551330318266296e+10
1.652500000000000060e-06 4.760526000000000000e+06 6.989534809741031494e+11 9.390375261157327271e+10 4.869487000000000000e+06 2.196375633147307968e+10 9.551503847133180237e+10
1.655000000000000036e-06 4.760466000000000000e+06 6.989449882186081543e+11 9.115419545494322205e+10 4.869209000000000000e+06 2.196208941596223068e+10 9.275981589676715088e+10
1.657500000000000012e-06 4.760419000000000000e+06 6.989369337201557617e+11 8.889293953315180969e+10 4.869005000000000000e+06 2.196296355896903992e+10 9.049343740294659424e+10
1.659999999999999988e-06 4.760360000000000000e+06 6.989285717153931885e+11 8.715528458737312317e+10 4.868771000000000000e+06 2.196282986483457947e+10 8.875103093843199158e+10
1.662499999999999964e-06 4.760304000000000000e+06 6.989199517321364746e+11 8.596955390079489136e+10 4.868528000000000000e+06 2.196240567636876678e+10 8.756066490372885132e+10
1.664999999999999941e-06 4.760239000000000000e+06 6.989120088449968262e+11 8.535134896068789673e+10 4.868236000000000000e+06 2.195996756293379974e+10 8.693712416487670898e+10
1.667500000000000128e-06 4.760174000000000000e+06 6.989021696615926514e+11 8.531078635502197266e+10 4.868005000000000000e+06 2.195986967536034393e+10 8.689048712601762390e+10
1.670000000000000104e-06 4.760109000000000000e+06 6.988930680633627930e+11 8.584359752873460388e+10 4.867764000000000000e+06 2.195940819149278259e+10 8.741687849707463074e+10
1.672500000000000080e-06 4.760044000000000000e+06 6.988847164281782227e+11 8.693579131857012939e+10 4.867529000000000000e+06 2.195923592419372559e+10 8.850273253050781250e+10
1.675000000000000057e-06 4.759976000000000000e+06 6.988767439651619873e+11 8.856578083271136475e+10 4.867272000000000000e+06 2.195806325823521423e+10 9.012677313814414978e+10
1.677500000000000033e-06 4.759911000000000000e+06 6.988689844443283691e+11 9.070154705349588013e+10 4.867038000000000000e+06 2.195771536347454071e+10 9.225686665743058777e+10
1.680000000000000009e-06 4.759849000000000000e+06 6.988612149545280762e+11 9.330284563130058289e+10 4.866794000000000000e+06 2.195695986883555603e+10 9.485229204168867493e+10
1.682499999999999985e-06 4.759788000000000000e+06 6.988524561529472656e+11 9.632169571050392151e+10 4.866534000000000000e+06 2.195567894220680237e+10 9.786513716810848999e+10
1.684999999999999961e-06 4.759722000000000000e+06 6.988446115887170410e+11 9.970184589255700684e+10 4.866285000000000000e+06 2.195488464050716400e+10 1.012393911809758911e+11
1.687499999999999937e-06 4.759659000000000000e+06 6.988358094066900635e+11 1.033807374569211426e+11 4.866029000000000000e+06 2.195359937154138184e+10 1.049127641928226166e+11
1.690000000000000125e-06 4.759597000000000000e+06 6.988267505593017578e+11 1.072912582461288605e+11 4.865788000000000000e+06 2.195300344465579987e+10 1.088179947261721344e+11
1.692500000000000101e-06 4.759517000000000000e+06 6.988141490667863770e+11 1.113618982085802307e+11 4.865558000000000000e+06 2.195273642036885834e+10 1.128839965151971130e+11
1.695000000000000077e-06 4.759452000000000000e+06 6.988037266013970947e+11 1.155160181722016602e+11 4.865353000000000000e+06 2.195333318099848175e+10 1.170343018473070374e+11
1.697500000000000053e-06 4.759376000000000000e+06 6.987917876385069580e+11 1.196815282770722351e+11 4.865117000000000000e+06 2.195287532979401398e+10 1.211964893648786926e+11
1.700000000000000029e-06 4.759299000000000000e+06 6.987774537254406738e+11 1.237827396306350403e+11 4.864871000000000000e+06 2.195186880834586334e+10 1.252947043963698425e+11
1.702500000000000005e-06 4.759226000000000000e+06 6.987627240067017822e+11 1.277436735230079346e+11 4.864639000000000000e+06 2.195154483712292099e+10 1.292530414328792114e+11
1.704999999999999981e-06 4.759144000000000000e+06 6.987478934886437988e+11 1.314931424687330627e+11 4.864415000000000000e+06 2.195145543117551422e+10 1.330011394419483337e+11
1.707499999999999957e-06 4.759084000000000000e+06 6.987324623527318115e+11 1.349630314764594269e+11 4.864158000000000000e+06 2.195013147636886597e+10 1.364707427537141571e+11
1.709999999999999933e-06 4.758998000000000000e+06 6.987150809378356934e+11 1.380912930696358337e+11 4.863901000000000000e+06 2.194872514888296890e+10 1.395991119233618164e+11
1.712500000000000121e-06 4.758913000000000000e+06 6.986951522450991211e+11 1.408177046432855225e+11 4.863676000000000000e+06 2.194835431176897430e+10 1.423258277103525085e+11
1.715000000000000097e-06 4.758821000000000000e+06 6.986764499554606934e+11 1.430930936258142090e+11 4.863460000000000000e+06 2.194849197724605942e+10 1.446020382165466309e+11
1.717500000000000073e-06 4.758731000000000000e+06 6.986564541335866699e+11 1.448773131341231995e+11 4.863198000000000000e+06 2.194687498890818405e+10 1.463872992955562744e+11
1.720000000000000049e-06 4.758637000000000000e+06 6.986377100297767334e+11 1.461365199979308472e+11 4.862943000000000000e+06 2.194540312758801270e+10 1.476474297457556763e+11
1.722500000000000025e-06 4.758561000000000000e+06 6.986216862565850830e+11 1.468433133893556824e+11 4.862662000000000000e+06 2.194314304499606323e+10 1.483546946145643616e+11
1.725000000000000001e-06 4.758475000000000000e+06 6.986040349011669922e+11 1.469831546609338379e+11 4.862437000000000000e+06 2.194306463308641052e+10 1.484938906402438965e+11
1.727499999999999977e-06 4.758372000000000000e+06 6.985844735526240234e+11 1.465555049123517761e+11 4.862216000000000000e+06 2.194247662999778748e+10 1.480644453762166443e+11
1.729999999999999953e-06 4.758292000000000000e+06 6.985693879798603516e+11 1.455626462171760864e+11 4.861973000000000000e+06 2.194163878238795471e+10 1.470690099533391724e+11
1.732500000000000141e-06 4.758212000000000000e+06 6.985545198402583008e+11 1.440142966948417053e+11 4.861743000000000000e+06 2.194120240185120773e+10 1.455171770314196472e+11
1.735000000000000117e-06 4.758129000000000000e+06 6.985411457710986328e+11 1.419428215154021912e+11 4.861469000000000000e+06 2.193910484558063507e+10 1.434417575357679443e+11
1.737500000000000093e-06 4.758017000000000000e+06 6.985219600265073242e+11 1.393758801255557861e+11 4.861202000000000000e+06 2.193739829218572235e+10 1.408703179075678711e+11
1.740000000000000069e-06 4.757924000000000000e+06 6.985082208007147217e+11 1.363567215308609467e+11 4.860964000000000000e+06 2.193665979816358185e+10 1.378461704727533875e+11
1.742500000000000046e-06 4.757846000000000000e+06 6.984977579640461426e+11 1.329370990275464020e+11 4.860728000000000000e+06 2.193572884286156464e+10 1.344211074409949188e+11
1.745000000000000022e-06 4.757763000000000000e+06 6.984855014145454102e+11 1.291726998831824646e+11 4.860487000000000000e+06 2.193488270266545105e+10 1.306507726675410767e+11
1.747499999999999998e-06 4.757671000000000000e+06 6.984712418945551758e+11 1.251263861477940369e+11 4.860260000000000000e+06 2.193448163012699890e+10 1.265977267414179230e+11
1.749999999999999974e-06 4.757596000000000000e+06 6.984611121912160645e+11 1.208681521130903168e+11 4.860010000000000000e+06 2.193332320553638458e+10 1.223321453474284668e+11
1.752499999999999950e-06 4.757523000000000000e+06 6.984499991151088867e+11 1.164664508344064026e+11 4.859773000000000000e+06 2.193220035456177139e+10 1.179227821457373505e+11
1.755000000000000138e-06 4.757467000000000000e+06 6.984453336242714844e+11 1.119968930029342651e+11 4.859551000000000000e+06 2.193173113670259094e+10 1.134456821201367798e+11
1.757500000000000114e-06 4.757406000000000000e+06 6.984386075715947266e+11 1.075343110445677490e+11 4.859335000000000000e+06 2.193149142435856628e+10 1.089759053025140839e+11
1.760000000000000090e-06 4.757340000000000000e+06 6.984310960473436279e+11 1.031545649392911072e+11 4.859101000000000000e+06 2.193080566502617264e+10 1.045891912090793457e+11
1.762500000000000066e-06 4.757276000000000000e+06 6.984228356131933594e+11 9.892902938039379883e+10 4.858858000000000000e+06 2.192974413145243073e+10 1.003564061058844452e+11
1.765000000000000042e-06 4.757214000000000000e+06 6.984156712230961914e+11 9.492940947670251465e+10 4.858625000000000000e+06 2.192900665619371033e+10 9.634929370353764343e+10
1.767500000000000018e-06 4.757162000000000000e+06 6.984093725350864258e+11 9.122106724365330505e+10 4.858397000000000000e+06 2.192830243099302292e+10 9.263354837623925781e+10
1.769999999999999994e-06 4.757098000000000000e+06 6.984033135113483887e+11 8.786649925610861206e+10 4.858152000000000000e+06 2.192714506702598953e+10 8.927167236244252014e+10
1.772499999999999970e-06 4.757048000000000000e+06 6.983992650804594727e+11 8.492054624212075806e+10 4.857915000000000000e+06 2.192597455898243713e+10 8.631849547135437012e+10
1.774999999999999946e-06 4.757007000000000000e+06 6.983952048557556152e+11 8.242989203949281311e+10 4.857663000000000000e+06 2.192436491208970261e+10 8.382057765628993225e+10
1.777500000000000134e-06 4.756949000000000000e+06 6.983899986659736328e+11 8.043561696483197021e+10 4.857396000000000000e+06 2.192193302082572937e+10 8.181920409803681946e+10
1.780000000000000110e-06 4.756894000000000000e+06 6.983833974698349609e+11 7.896747570921965027e+10 4.857154000000000000e+06 2.192040944390382385e+10 8.034400492126838684e+10
1.782500000000000086e-06 4.756839000000000000e+06 6.983782973115720215e+11 7.804734020071720886e+10 4.856924000000000000e+06 2.191946156952513885e+10 7.941690135147074890e+10
1.785000000000000062e-06 4.756776000000000000e+06 6.983698650681110840e+11 7.768548503581225586e+10 4.856692000000000000e+06 2.191830421775070190e+10 7.904808464118864441e+10
1.787500000000000038e-06 4.756723000000000000e+06 6.983656499889897461e+11 7.788788351941680908e+10 4.856477000000000000e+06 2.191770951645681000e+10 7.924352991393806458e+10
1.790000000000000014e-06 4.756664000000000000e+06 6.983603323757929688e+11 7.864481429314384460e+10 4.856263000000000000e+06 2.191730475542423248e+10 7.999356169230169678e+10
1.792499999999999990e-06 4.756613000000000000e+06 6.983568014756396484e+11 7.993838531605067444e+10 4.856018000000000000e+06 2.191550455305506897e+10 8.128013403377214050e+10
