# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.312499999999999927e-06 4.770344000000000000e+06 7.001799776909940186e+11 1.427111204413446655e+11 4.905451000000000000e+06 2.191740797821505737e+10 1.451034529174295044e+11
1.315000000000000115e-06 4.770295000000000000e+06 7.001757086581754150e+11 1.424618959066982727e+11 4.905183000000000000e+06 2.191943570014429474e+10 1.448452267592074890e+11
1.317500000000000091e-06 4.770233000000000000e+06 7.001692721005020752e+11 1.424796426709621582e+11 4.904897000000000000e+06 2.192066996854507828e+10 1.448546517178718262e+11
1.320000000000000067e-06 4.770182000000000000e+06 7.001627787288813477e+11 1.427604160529643860e+11 4.904632000000000000e+06 2.192236061625907898e+10 1.451274560760560303e+11
1.322500000000000043e-06 4.770110000000000000e+06 7.001532429749179688e+11 1.432950837406319885e+11 4.904366000000000000e+06 2.192402512168558502e+10 1.456548252814534912e+11
1.325000000000000019e-06 4.770062000000000000e+06 7.001456895335395508e+11 1.440707258628346863e+11 4.904151000000000000e+06 2.192761227951148224e+10 1.464244038301164856e+11
1.327499999999999996e-06 4.769991000000000000e+06 7.001335976604606934e+11 1.450685966060505676e+11 4.903904000000000000e+06 2.192993058451682281e+10 1.474172673393338013e+11
1.329999999999999972e-06 4.769937000000000000e+06 7.001233758560871582e+11 1.462704092461934509e+11 4.903647000000000000e+06 2.193220508450636292e+10 1.486147903832445068e+11
1.332499999999999948e-06 4.769874000000000000e+06 7.001131111964621582e+11 1.476491673617294922e+11 4.903373000000000000e+06 2.193352930936419678e+10 1.499897019477890015e+11
1.334999999999999924e-06 4.769809000000000000e+06 7.001022729126662598e+11 1.491776628767732849e+11 4.903105000000000000e+06 2.193518256388333130e+10 1.515145383945105591e+11
1.337500000000000112e-06 4.769739000000000000e+06 7.000905557340617676e+11 1.508292963430489502e+11 4.902841000000000000e+06 2.193698314354212189e+10 1.531623637047473755e+11
1.340000000000000088e-06 4.769682000000000000e+06 7.000785416045402832e+11 1.525649534708333130e+11 4.902601000000000000e+06 2.193960806367525864e+10 1.548945268713242188e+11
1.342500000000000064e-06 4.769613000000000000e+06 7.000643294935275879e+11 1.543561160646408386e+11 4.902378000000000000e+06 2.194265117210274506e+10 1.566824382887534485e+11
1.345000000000000040e-06 4.769531000000000000e+06 7.000494140852630615e+11 1.561679105991110535e+11 4.902135000000000000e+06 2.194511462592845917e+10 1.584907643367247009e+11
1.347500000000000016e-06 4.769455000000000000e+06 7.000344694283221436e+11 1.579642056843381958e+11 4.901888000000000000e+06 2.194748849731224823e+10 1.602837778154740601e+11
1.349999999999999992e-06 4.769385000000000000e+06 7.000200720167449951e+11 1.597101690905870972e+11 4.901593000000000000e+06 2.194813635372817230e+10 1.620266852016222839e+11
1.352499999999999968e-06 4.769301000000000000e+06 7.000055922912701416e+11 1.613737577765677490e+11 4.901341000000000000e+06 2.195053296264533234e+10 1.636871548342445984e+11
1.354999999999999944e-06 4.769210000000000000e+06 6.999896656603469238e+11 1.629223076600693970e+11 4.901058000000000000e+06 2.195158961127773285e+10 1.652326552170033264e+11
1.357500000000000132e-06 4.769129000000000000e+06 6.999743806152414551e+11 1.643234063565136719e+11 4.900794000000000000e+06 2.195335302107662201e+10 1.666307367838359375e+11
1.360000000000000108e-06 4.769046000000000000e+06 6.999575781686876221e+11 1.655501220328395691e+11 4.900523000000000000e+06 2.195496511858320618e+10 1.678544975755699768e+11
1.362500000000000084e-06 4.768971000000000000e+06 6.999404375854857178e+11 1.665800818176787415e+11 4.900239000000000000e+06 2.195574699992894745e+10 1.688815144681887512e+11
1.365000000000000060e-06 4.768904000000000000e+06 6.999259193880185547e+11 1.673892080722195435e+11 4.899988000000000000e+06 2.195796386357232666e+10 1.696877261310592651e+11
1.367500000000000036e-06 4.768832000000000000e+06 6.999091181849570312e+11 1.679626583019650879e+11 4.899727000000000000e+06 2.195972743099896240e+10 1.702593179306434631e+11
1.370000000000000012e-06 4.768762000000000000e+06 6.998927493408754883e+11 1.682835832513891296e+11 4.899472000000000000e+06 2.196167292382869339e+10 1.705789238318887634e+11
1.372499999999999988e-06 4.768702000000000000e+06 6.998758473367893066e+11 1.683478991903051147e+11 4.899188000000000000e+06 2.196243769270520782e+10 1.706415024500630188e+11
1.374999999999999964e-06 4.768635000000000000e+06 6.998584569371130371e+11 1.681487456406570435e+11 4.898915000000000000e+06 2.196393555352418518e+10 1.704403322530867615e+11
1.377499999999999940e-06 4.768561000000000000e+06 6.998415427350410156e+11 1.676846227172145996e+11 4.898657000000000000e+06 2.196557883534959412e+10 1.699735761768725586e+11
1.380000000000000128e-06 4.768486000000000000e+06 6.998247599342958984e+11 1.669628937767587585e+11 4.898366000000000000e+06 2.196655891577609253e+10 1.692482698738499146e+11
1.382500000000000104e-06 4.768407000000000000e+06 6.998109602598344727e+11 1.659925629926971130e+11 4.898113000000000000e+06 2.196853550419576263e+10 1.682732182776997070e+11
1.385000000000000080e-06 4.768332000000000000e+06 6.997948186410216064e+11 1.647856409308176270e+11 4.897844000000000000e+06 2.196995274719081116e+10 1.670607412151410828e+11
1.387500000000000056e-06 4.768255000000000000e+06 6.997798390152778320e+11 1.633594210565630493e+11 4.897546000000000000e+06 2.197017022871565247e+10 1.656282922061230469e+11
1.390000000000000032e-06 4.768185000000000000e+06 6.997684263435069580e+11 1.617374420626494751e+11 4.897257000000000000e+06 2.197063563607025909e+10 1.639987879232714539e+11
1.392500000000000008e-06 4.768112000000000000e+06 6.997585442259798584e+11 1.599420343172709351e+11 4.897004000000000000e+06 2.197231006008573151e+10 1.621950353276821899e+11
1.394999999999999985e-06 4.768044000000000000e+06 6.997477286536943359e+11 1.580030622036183167e+11 4.896744000000000000e+06 2.197368701581206512e+10 1.602473308265065918e+11
1.397499999999999961e-06 4.767969000000000000e+06 6.997344785350422363e+11 1.559494256622724915e+11 4.896470000000000000e+06 2.197454693789966965e+10 1.581850458754659729e+11
1.399999999999999937e-06 4.767900000000000000e+06 6.997226059505620117e+11 1.538158661775185242e+11 4.896222000000000000e+06 2.197664141537041855e+10 1.560429364202855530e+11
1.402500000000000124e-06 4.767842000000000000e+06 6.997130988097512207e+11 1.516318973464073486e+11 4.895957000000000000e+06 2.197780058136994934e+10 1.538502195736412964e+11
1.405000000000000101e-06 4.767781000000000000e+06 6.997052403410852051e+11 1.494383745353826904e+11 4.895659000000000000e+06 2.197757421543017960e+10 1.516477594147662964e+11
1.407500000000000077e-06 4.767719000000000000e+06 6.996958871657521973e+11 1.472671242950401306e+11 4.895399000000000000e+06 2.197899183652203369e+10 1.494677512316811218e+11
1.410000000000000053e-06 4.767660000000000000e+06 6.996852340271081543e+11 1.451524269676140442e+11 4.895161000000000000e+06 2.198106999202148056e+10 1.473443415543869019e+11
1.412500000000000029e-06 4.767602000000000000e+06 6.996772279396706543e+11 1.431291317977902222e+11 4.894894000000000000e+06 2.198245536327159882e+10 1.453122767858632507e+11
1.415000000000000005e-06 4.767548000000000000e+06 6.996687559091860352e+11 1.412283556919599609e+11 4.894642000000000000e+06 2.198381070429488754e+10 1.434033011598530579e+11
1.417499999999999981e-06 4.767498000000000000e+06 6.996605473630527344e+11 1.394802491720732422e+11 4.894357000000000000e+06 2.198424316789543152e+10 1.416473367477791748e+11
1.419999999999999957e-06 4.767448000000000000e+06 6.996532281215373535e+11 1.379125779657745056e+11 4.894101000000000000e+06 2.198570968404484558e+10 1.400717289570688171e+11
1.422499999999999933e-06 4.767404000000000000e+06 6.996454735675537109e+11 1.365493300696796112e+11 4.893850000000000000e+06 2.198736011721355438e+10 1.386997077819722290e+11
1.425000000000000121e-06 4.767366000000000000e+06 6.996409740942924805e+11 1.354100215405895386e+11 4.893568000000000000e+06 2.198793015615763092e+10 1.375510322286407166e+11
1.427500000000000097e-06 4.767325000000000000e+06 6.996371667767070312e+11 1.345101450353299103e+11 4.893299000000000000e+06 2.198876381967613983e+10 1.366419358830665741e+11
1.430000000000000073e-06 4.767279000000000000e+06 6.996325003753710938e+11 1.338643529188083496e+11 4.893012000000000000e+06 2.198912625231281662e+10 1.359863766069943085e+11
1.432500000000000049e-06 4.767255000000000000e+06 6.996305045955629883e+11 1.334761711338807831e+11 4.892732000000000000e+06 2.198944575047921371e+10 1.355879256784989319e+11
1.435000000000000025e-06 4.767214000000000000e+06 6.996270004283671875e+11 1.333508461386789093e+11 4.892438000000000000e+06 2.198953021300057220e+10 1.354522768176000061e+11
1.437500000000000001e-06 4.767168000000000000e+06 6.996226805900520020e+11 1.334848291503551178e+11 4.892179000000000000e+06 2.199062720705786896e+10 1.355759006134502106e+11
1.439999999999999977e-06 4.767120000000000000e+06 6.996200737191015625e+11 1.338713011792945251e+11 4.891923000000000000e+06 2.199174020146493530e+10 1.359515126163790436e+11
1.442499999999999953e-06 4.767076000000000000e+06 6.996162053218674316e+11 1.345003040763499146e+11 4.891669000000000000e+06 2.199293819251149750e+10 1.365696744318834991e+11
1.444999999999999929e-06 4.767045000000000000e+06 6.996142955646557617e+11 1.353526343225407867e+11 4.891415000000000000e+06 2.199406885116679764e+10 1.374114078376864014e+11
1.447500000000000117e-06 4.767003000000000000e+06 6.996102923525151367e+11 1.364120267165862885e+11 4.891144000000000000e+06 2.199466463742431259e+10 1.384604375103706360e+11
1.450000000000000093e-06 4.766967000000000000e+06 6.996062262552821045e+11 1.376536516402803345e+11 4.890874000000000000e+06 2.199504428064625931e+10 1.396921171246484070e+11
1.452500000000000069e-06 4.766922000000000000e+06 6.996030294762081299e+11 1.390491417384202271e+11 4.890620000000000000e+06 2.199610534315873337e+10 1.410782925576400452e+11
1.455000000000000045e-06 4.766858000000000000e+06 6.995968586162447510e+11 1.405706978637759705e+11 4.890381000000000000e+06 2.199777111764466476e+10 1.425914752071097412e+11
1.457500000000000021e-06 4.766805000000000000e+06 6.995908915864763184e+11 1.421860004525738220e+11 4.890123000000000000e+06 2.199879753729141235e+10 1.441992186771484070e+11
1.459999999999999997e-06 4.766740000000000000e+06 6.995829328452138672e+11 1.438607783285574646e+11 4.889881000000000000e+06 2.200023880556404114e+10 1.458676036119362793e+11
1.462499999999999974e-06 4.766670000000000000e+06 6.995720837731760254e+11 1.455614832271350403e+11 4.889627000000000000e+06 2.200125672652017975e+10 1.475630063840483398e+11
1.464999999999999950e-06 4.766594000000000000e+06 6.995596135119875488e+11 1.472559121473078003e+11 4.889356000000000000e+06 2.200153441580725479e+10 1.492531858018302002e+11
1.467499999999999926e-06 4.766521000000000000e+06 6.995490769270283203e+11 1.489058654384395447e+11 4.889090000000000000e+06 2.200222176394931030e+10 1.508997826867646484e+11
1.470000000000000113e-06 4.766452000000000000e+06 6.995355896462124023e+11 1.504798909478756714e+11 4.888857000000000000e+06 2.200377989194716263e+10 1.524715706329199524e+11
1.472500000000000090e-06 4.766377000000000000e+06 6.995222278125502930e+11 1.519470013569303284e+11 4.888601000000000000e+06 2.200453858271958160e+10 1.539374862742527771e+11
1.475000000000000066e-06 4.766290000000000000e+06 6.995055601510075684e+11 1.532767623043412476e+11 4.888384000000000000e+06 2.200654271161997223e+10 1.552662650357897034e+11
1.477500000000000042e-06 4.766217000000000000e+06 6.994905252655460205e+11 1.544426481917426147e+11 4.888141000000000000e+06 2.200758882250659943e+10 1.564312005271053162e+11
1.480000000000000018e-06 4.766129000000000000e+06 6.994738713922086182e+11 1.554212554930353394e+11 4.887873000000000000e+06 2.200796493593713379e+10 1.574090195712026672e+11
1.482499999999999994e-06 4.766051000000000000e+06 6.994586233268608398e+11 1.561918383642905273e+11 4.887598000000000000e+06 2.200809933061486816e+10 1.581784660147729797e+11
1.484999999999999970e-06 4.765955000000000000e+06 6.994397450729710693e+11 1.567363891096391602e+11 4.887357000000000000e+06 2.200935458006627655e+10 1.587216239796631775e+11
1.487499999999999946e-06 4.765863000000000000e+06 6.994238161160041504e+11 1.570449185210080566e+11 4.887106000000000000e+06 2.201028852945222855e+10 1.590290446913927002e+11
1.490000000000000134e-06 4.765775000000000000e+06 6.994056163031386719e+11 1.571063230378851624e+11 4.886835000000000000e+06 2.201004206422224426e+10 1.590891844564690857e+11
1.492500000000000110e-06 4.765687000000000000e+06 6.993887848489622803e+11 1.569205551478616333e+11 4.886565000000000000e+06 2.201019003691110229e+10 1.589013198956765747e+11
1.495000000000000086e-06 4.765592000000000000e+06 6.993726481119450684e+11 1.564867825894225769e+11 4.886308000000000000e+06 2.201059425689068604e+10 1.584649245534090576e+11
1.497500000000000062e-06 4.765498000000000000e+06 6.993575981826062012e+11 1.558079597745240784e+11 4.886063000000000000e+06 2.201161131574449158e+10 1.577832265340951538e+11
1.500000000000000038e-06 4.765403000000000000e+06 6.993416694653974609e+11 1.548979871490205994e+11 4.885791000000000000e+06 2.201157587215052795e+10 1.568702611307424011e+11
1.502500000000000014e-06 4.765309000000000000e+06 6.993264728560717773e+11 1.537692035819621887e+11 4.885518000000000000e+06 2.201164571733680725e+10 1.557383868238865356e+11
1.504999999999999990e-06 4.765219000000000000e+06 6.993093753647285156e+11 1.524361263677405090e+11 4.885259000000000000e+06 2.201217192212264633e+10 1.544024340884471130e+11
1.507499999999999966e-06 4.765108000000000000e+06 6.992919027315705566e+11 1.509243060411813354e+11 4.884996000000000000e+06 2.201253344447132492e+10 1.528881324665213318e+11
1.509999999999999942e-06 4.765011000000000000e+06 6.992749216370463867e+11 1.492548324984943542e+11 4.884783000000000000e+06 2.201459880085157776e+10 1.512163757496016235e+11
1.512500000000000130e-06 4.764935000000000000e+06 6.992597629621032715e+11 1.474548252175293274e+11 4.884514000000000000e+06 2.201482021016522980e+10 1.494138249365045776e+11
1.515000000000000106e-06 4.764843000000000000e+06 6.992414356220490723e+11 1.455557910050959778e+11 4.884238000000000000e+06 2.201482763728192139e+10 1.475119427478014832e+11
1.517500000000000082e-06 4.764746000000000000e+06 6.992255984344134521e+11 1.435878039439349365e+11 4.883987000000000000e+06 2.201539351938223267e+10 1.455406373491579285e+11
1.520000000000000058e-06 4.764657000000000000e+06 6.992105931681323242e+11 1.415801891819510193e+11 4.883705000000000000e+06 2.201483075678583908e+10 1.435293671764182434e+11
1.522500000000000034e-06 4.764575000000000000e+06 6.991963966248320312e+11 1.395709430874935913e+11 4.883462000000000000e+06 2.201582604144623566e+10 1.415158658182564087e+11
1.525000000000000010e-06 4.764496000000000000e+06 6.991841757517834473e+11 1.375911169774297180e+11 4.883199000000000000e+06 2.201601395174336624e+10 1.395313092993209229e+11
1.527499999999999986e-06 4.764427000000000000e+06 6.991725458303382568e+11 1.356698788052521210e+11 4.882967000000000000e+06 2.201738156559807587e+10 1.376048639759627991e+11
1.529999999999999963e-06 4.764348000000000000e+06 6.991622757116979980e+11 1.338385695321892853e+11 4.882733000000000000e+06 2.201852164363179779e+10 1.357674599320782318e+11
1.532499999999999939e-06 4.764300000000000000e+06 6.991539275814409180e+11 1.321271776633987274e+11 4.882496000000000000e+06 2.201938010381597900e+10 1.340494119863722992e+11
1.535000000000000126e-06 4.764228000000000000e+06 6.991441141824345703e+11 1.305602723932376556e+11 4.882217000000000000e+06 2.201882555471039963e+10 1.324750862133616638e+11
1.537500000000000102e-06 4.764156000000000000e+06 6.991353061224326172e+11 1.291612727227326508e+11 4.881955000000000000e+06 2.201877164036359406e+10 1.310676885550500793e+11
1.540000000000000079e-06 4.764113000000000000e+06 6.991306603271375732e+11 1.279507645501935120e+11 4.881702000000000000e+06 2.201928536240673065e+10 1.298482137914162598e+11
1.542500000000000055e-06 4.764057000000000000e+06 6.991250419694619141e+11 1.269442888534861145e+11 4.881466000000000000e+06 2.202015115543019867e+10 1.288318476567812805e+11
