# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.380000000000000128e-06 -1.090428978908592436e-16 6.969831090488847733e-18 5.337261187606776326e-17 -9.488905490642731348e-16 2.223157611336601796e-16 -1.522584836468810244e-16
1.382500000000000104e-06 -1.077073226849675867e-16 -3.093868235230946764e-18 5.342192257523543925e-17 -9.370146454212112614e-16 2.122078934198492230e-16 -1.538227772765667307e-16
1.385000000000000080e-06 -1.055583119888875449e-16 -1.266020668596980201e-17 5.329285001656877597e-17 -9.638573164735388612e-16 2.072041893194338502e-16 -1.508092471489206752e-16
1.387500000000000056e-06 -1.025615581943756323e-16 -2.225899851234970984e-17 5.349111395367198290e-17 -9.601159277086866968e-16 1.943169409421958707e-16 -1.531056415067535988e-16
1.390000000000000032e-06 -9.886211540406481768e-17 -3.084722374920655904e-17 5.418310457770859654e-17 -9.605253404908323133e-16 1.816072518601512795e-16 -1.585976863333870113e-16
1.392500000000000008e-06 -9.457767658377619470e-17 -3.908621684669034679e-17 5.427596920371786957e-17 -9.640757675714818930e-16 1.824759434322561948e-16 -1.670606764747022449e-16
1.394999999999999985e-06 -8.877181590386196448e-17 -4.804728500035967868e-17 5.434637976571191311e-17 -9.760628891145223700e-16 1.889508530782881812e-16 -1.696938421335207635e-16
1.397499999999999961e-06 -8.287995357076970405e-17 -5.544485612381201782e-17 5.409124025195928854e-17 -9.774584789283066141e-16 2.192788701322100228e-16 -1.760070053475976505e-16
1.399999999999999937e-06 -7.606679034431102069e-17 -6.324160832427343787e-17 5.412993883065208156e-17 -9.559306299522317305e-16 2.135496566938852785e-16 -1.714204681702547535e-16
1.402500000000000124e-06 -6.914443858402816688e-17 -6.972970197737487313e-17 5.450068928095816312e-17 -9.658637339635176271e-16 1.861438995874387542e-16 -1.732086009503327097e-16
1.405000000000000101e-06 -6.140490024795779402e-17 -7.548897630833296739e-17 5.463981476938347993e-17 -9.976726774534447914e-16 1.771247805253079337e-16 -1.720911499559391029e-16
1.407500000000000077e-06 -5.318968583754904532e-17 -8.048967089938328873e-17 5.430051742592675140e-17 -1.000425483393851185e-15 2.115821127551004520e-16 -1.633963259686763484e-16
1.410000000000000053e-06 -4.439286608400650206e-17 -8.519074689836687201e-17 5.450691397170486905e-17 -1.009243690178430016e-15 2.089298260953389450e-16 -1.637495368665521211e-16
1.412500000000000029e-06 -3.552059312015306607e-17 -8.932170952415153647e-17 5.463831868883864606e-17 -1.003620575702099835e-15 2.003931122533357377e-16 -1.713370736271915875e-16
1.415000000000000005e-06 -2.625597975244902930e-17 -9.240751881887944895e-17 5.471578751963475296e-17 -9.945692245647641875e-16 2.312040476959506339e-16 -1.742542206451067341e-16
1.417499999999999981e-06 -1.738385252396243393e-17 -9.499394882274941369e-17 5.471586876400867480e-17 -9.967714780664667710e-16 2.457304039722342237e-16 -1.744472003383296390e-16
1.419999999999999957e-06 -8.501297881120202896e-18 -9.675731820001562649e-17 5.484886384559725345e-17 -1.002778105557572846e-15 2.582647808997718958e-16 -1.785250941763371741e-16
1.422499999999999933e-06 6.208169353079715518e-19 -9.823175479886191660e-17 5.417760284878927798e-17 -1.017932360874794605e-15 2.818093198616360278e-16 -1.849232380688528143e-16
1.425000000000000121e-06 9.873327073117676489e-18 -9.845216508454619912e-17 5.397615748834833274e-17 -1.000429710593083398e-15 2.562048034764457423e-16 -1.827160745942835172e-16
1.427500000000000097e-06 1.916289596369592199e-17 -9.781638690130120402e-17 5.416982076011976494e-17 -9.859291034600370093e-16 2.616537854182050741e-16 -1.849855504174855899e-16
1.430000000000000073e-06 2.837862843579663246e-17 -9.620287097715736011e-17 5.425810796716074834e-17 -1.021200523460303664e-15 2.773790711698617431e-16 -1.933889458051426644e-16
1.432500000000000049e-06 3.734080032345188926e-17 -9.453928582403116867e-17 5.432570884187137783e-17 -1.025571185349883085e-15 2.976689914445125370e-16 -1.860901080038594259e-16
1.435000000000000025e-06 4.576074960779969773e-17 -9.198185119809855307e-17 5.434210288998756588e-17 -9.975497812204355131e-16 3.036550727414517727e-16 -1.859032609545163983e-16
1.437500000000000001e-06 5.399327629121139285e-17 -8.875282316876437307e-17 5.411326996792525689e-17 -1.013814744825125841e-15 3.012817324059978755e-16 -1.837644601668892317e-16
1.439999999999999977e-06 6.177047442565416811e-17 -8.496904531144381633e-17 5.451108340389129549e-17 -1.030870815309443289e-15 2.949707811968684393e-16 -1.840967314823293437e-16
1.442499999999999953e-06 6.928497406448364544e-17 -8.069682337847593793e-17 5.415719153583332305e-17 -1.032580051217575942e-15 2.945926784896889484e-16 -1.919840821768426571e-16
1.444999999999999929e-06 7.663127911709049720e-17 -7.553534667401055783e-17 5.395820937048271265e-17 -1.057467772350522110e-15 2.951446510596337137e-16 -1.896750928954103694e-16
1.447500000000000117e-06 8.361519595821064879e-17 -6.994403728163967400e-17 5.441732825402278519e-17 -1.051903396783275074e-15 2.975464027577087587e-16 -1.892158877422967012e-16
1.450000000000000093e-06 8.981550437875011552e-17 -6.349656863128148533e-17 5.435100192110773928e-17 -1.052182204301542622e-15 2.832896556136343654e-16 -1.859423827389892422e-16
1.452500000000000069e-06 9.546299858508195158e-17 -5.651365965063562963e-17 5.431300101079099944e-17 -1.069082926829247620e-15 2.605723754163503119e-16 -1.886083633663794522e-16
1.455000000000000045e-06 1.004233100987438479e-16 -4.913754152305650572e-17 5.423310301297241240e-17 -1.091175151051510368e-15 2.843778337647555385e-16 -1.898327884903178970e-16
1.457500000000000021e-06 1.049415819229610632e-16 -4.164428986613443495e-17 5.467978218784596883e-17 -1.123960181744426453e-15 2.816909658097379826e-16 -1.928651646421645080e-16
1.459999999999999997e-06 1.089398099433378822e-16 -3.359721680477072296e-17 5.486060367344499497e-17 -1.117820479269944337e-15 2.858460901478132207e-16 -1.893114118819830025e-16
1.462499999999999974e-06 1.123504673641333583e-16 -2.497499499236996720e-17 5.523640914597555206e-17 -1.114905652630658440e-15 2.778113651781234343e-16 -1.902071322582276043e-16
1.464999999999999950e-06 1.146021475125986376e-16 -1.613048055360388744e-17 5.532475905331550023e-17 -1.113331614809722010e-15 2.905050117258511257e-16 -1.935346086458713660e-16
1.467499999999999926e-06 1.161622918666909081e-16 -7.065887502926462327e-18 5.545030586739886828e-17 -1.097630934525132042e-15 3.149196083082121259e-16 -1.967679623809090342e-16
1.470000000000000113e-06 1.167148498147983282e-16 2.010645410112996911e-18 5.543414232676089590e-17 -1.078489805092167287e-15 3.089856743564136557e-16 -2.002386543565508325e-16
1.472500000000000090e-06 1.166446854408493975e-16 1.110242185864245708e-17 5.523495609131958214e-17 -1.083550484385796781e-15 3.173771379873391025e-16 -2.032274695780553490e-16
1.475000000000000066e-06 1.157860956785688491e-16 2.034074025488097432e-17 5.562651420090232047e-17 -1.092337552660119795e-15 3.253382660916535221e-16 -2.036284066062745903e-16
1.477500000000000042e-06 1.142518048304792180e-16 2.947484726328426835e-17 5.574517252780118405e-17 -1.093996387992219512e-15 3.450563056051501935e-16 -2.076162472063978971e-16
1.480000000000000018e-06 1.123536078043708206e-16 3.918130884824571205e-17 5.553610505686185569e-17 -1.105663876871023447e-15 3.621541035671326040e-16 -2.047760239951888137e-16
1.482499999999999994e-06 1.094410470936582094e-16 4.851092975200925203e-17 5.584248502445935462e-17 -1.107556249702010238e-15 3.019504865339250588e-16 -2.025649829096913092e-16
1.484999999999999970e-06 1.057343221151515007e-16 5.789169410899238584e-17 5.573215609682064275e-17 -1.088498773137052573e-15 2.970159698168724276e-16 -2.049120786008967900e-16
1.487499999999999946e-06 1.013759687575354150e-16 6.672407449333227501e-17 5.573026726532534040e-17 -1.089662881502611913e-15 2.910477718918180934e-16 -2.037153454869769861e-16
1.490000000000000134e-06 9.649492294934662713e-17 7.484769310388549163e-17 5.564845546346964520e-17 -1.069632446022525787e-15 2.810121863701123613e-16 -1.977663485326470517e-16
1.492500000000000110e-06 9.058944706769619698e-17 8.250599700468899371e-17 5.532830196467394343e-17 -1.080333395230685929e-15 2.758446206181010346e-16 -1.993594132084570281e-16
1.495000000000000086e-06 8.436609648541851855e-17 8.993176981026528603e-17 5.500408810188804309e-17 -1.089061849349809850e-15 2.591807485235184939e-16 -1.989043944060622218e-16
1.497500000000000062e-06 7.752693527782523352e-17 9.640842264075064407e-17 5.529147369953425114e-17 -1.073715256563847017e-15 2.696903716895623509e-16 -1.952560384670645986e-16
1.500000000000000038e-06 7.030440902746049803e-17 1.032950958558312694e-16 5.557646166340823127e-17 -1.081464535748511456e-15 2.636096241744882488e-16 -1.953361653165454120e-16
1.502500000000000014e-06 6.239933790634393772e-17 1.092883978840049059e-16 5.527867599991755880e-17 -1.094003895797349952e-15 2.569270436755504195e-16 -1.945050805119023210e-16
1.504999999999999990e-06 5.340854438332108223e-17 1.148172277291104665e-16 5.517617612822676106e-17 -1.086424923878641236e-15 2.682496795271201198e-16 -1.914444828397452265e-16
1.507499999999999966e-06 4.462207843836537430e-17 1.188185953545738298e-16 5.471257831723181677e-17 -1.122035989633091640e-15 2.800169469734293502e-16 -1.924767772429819308e-16
1.509999999999999942e-06 3.535677783165293635e-17 1.223289996848400996e-16 5.465886631016627751e-17 -1.120990153320147593e-15 2.777738112838063180e-16 -1.964432783318068328e-16
1.512500000000000130e-06 2.603970177463685534e-17 1.250272435303339753e-16 5.464327243360149887e-17 -1.111451052756762937e-15 2.575287239088313242e-16 -1.990540959438977381e-16
1.515000000000000106e-06 1.690206929364207364e-17 1.273765614260873510e-16 5.524437594157438011e-17 -1.126438232992240667e-15 2.552569591048754736e-16 -1.979624729435257186e-16
1.517500000000000082e-06 7.370968625663079592e-18 1.287217014182762964e-16 5.539946584526202740e-17 -1.124013813779553293e-15 2.567182999767359681e-16 -1.931556912376355951e-16
1.520000000000000058e-06 -2.634495158770272145e-18 1.295492457871599167e-16 5.566608751442733139e-17 -1.127950184722285939e-15 2.488814053466136062e-16 -1.878066017434204261e-16
1.522500000000000034e-06 -1.261951286001746549e-17 1.294533850478051140e-16 5.535802796321458652e-17 -1.141763083640384894e-15 2.493933413124729377e-16 -1.916325680578286428e-16
1.525000000000000010e-06 -2.244800584769628560e-17 1.282896588814876536e-16 5.510604706633025017e-17 -1.113048149560307617e-15 2.701128618280717914e-16 -1.923779264336533375e-16
1.527499999999999986e-06 -3.192698044652649110e-17 1.265958729018559558e-16 5.545890651382798355e-17 -1.142292902876444956e-15 2.902495450153193002e-16 -1.940979061626250718e-16
1.529999999999999963e-06 -4.157313187777613089e-17 1.237724615628074961e-16 5.539050924836214927e-17 -1.155598492878702103e-15 3.039042147655640466e-16 -1.896393372909212001e-16
1.532499999999999939e-06 -5.118026187684418677e-17 1.204134149424946972e-16 5.524524122092862485e-17 -1.166910393750508807e-15 3.133914906769758541e-16 -1.855125501078572197e-16
1.535000000000000126e-06 -6.071875389933152332e-17 1.155348165754708912e-16 5.496444118337577113e-17 -1.164719007844111680e-15 3.085324885217486702e-16 -1.815150820372749865e-16
1.537500000000000102e-06 -6.927298598703725448e-17 1.098595957710239696e-16 5.534592159365245291e-17 -1.178541270831753033e-15 2.971489199223807253e-16 -1.807020150171728263e-16
1.540000000000000079e-06 -7.790523371640476890e-17 1.038326439296658029e-16 5.522744800593291867e-17 -1.171175133723768521e-15 2.810787506421671437e-16 -1.788053174869195971e-16
1.542500000000000055e-06 -8.615247558547893407e-17 9.640520354914225623e-17 5.556311292660188037e-17 -1.177847599561239152e-15 2.896948125481604523e-16 -1.806794894631383222e-16
1.545000000000000031e-06 -9.335816072062713720e-17 8.876478470578482258e-17 5.543790766575289123e-17 -1.180841505927599648e-15 2.946820389609888518e-16 -1.824523980246946829e-16
1.547500000000000007e-06 -1.002324491390587108e-16 8.035312818156102411e-17 5.511887212712649881e-17 -1.162183407388451973e-15 2.870950045751632815e-16 -1.850208387590956340e-16
1.549999999999999983e-06 -1.061886225647468508e-16 7.120219723757161685e-17 5.540878808554941703e-17 -1.153626426800284346e-15 2.764593943882327180e-16 -1.888287282364055362e-16
1.552499999999999959e-06 -1.115589563570265073e-16 6.138671985261814901e-17 5.568916514375011797e-17 -1.152380887611176770e-15 2.588559499056991426e-16 -1.914366162846104129e-16
1.554999999999999935e-06 -1.164358800806670693e-16 5.043535255387297349e-17 5.587126859850080589e-17 -1.170310692938912892e-15 2.577960669872876311e-16 -1.895612841665455600e-16
1.557500000000000123e-06 -1.203947943032134550e-16 3.942139167650149763e-17 5.581890700843115052e-17 -1.165980922446671718e-15 2.865359154583669029e-16 -1.916368115216639261e-16
1.560000000000000099e-06 -1.227795915520073807e-16 2.772837928193611165e-17 5.606973258075512714e-17 -1.166001055785447723e-15 2.709780884282931220e-16 -1.998262872843219159e-16
1.562500000000000075e-06 -1.248461606782686692e-16 1.571773776123335966e-17 5.569376187448108912e-17 -1.151539085754056302e-15 2.909871635046787923e-16 -2.052373957991695756e-16
1.565000000000000051e-06 -1.257381363526510068e-16 3.937868487737926470e-18 5.603568599935958264e-17 -1.159116700415669341e-15 2.730228438437848408e-16 -2.011475038356635204e-16
1.567500000000000027e-06 -1.256485320958036944e-16 -8.663709682233070946e-18 5.605685012067899755e-17 -1.149305405754335394e-15 2.566859569629365676e-16 -2.001027322117113132e-16
1.570000000000000003e-06 -1.244479510333291513e-16 -2.089904609572629731e-17 5.582341661342796176e-17 -1.133083417285375836e-15 2.799422631982637367e-16 -2.010311836180285193e-16
1.572499999999999979e-06 -1.220555562404073200e-16 -3.318175829104462788e-17 5.607835998106100576e-17 -1.144312435269303906e-15 3.189304889826224082e-16 -1.957905028003933818e-16
1.574999999999999955e-06 -1.184284174780181173e-16 -4.525914474774863632e-17 5.563897596225905511e-17 -1.130760859920652525e-15 3.124331082177672449e-16 -1.948775431202726001e-16
1.577499999999999931e-06 -1.142573886357840675e-16 -5.722426383388543974e-17 5.564246844905940287e-17 -1.152119451225427943e-15 2.962983784021874785e-16 -1.945748790754109250e-16
1.580000000000000119e-06 -1.082662387324050185e-16 -6.860050360299298807e-17 5.548604769349704094e-17 -1.135405723322368980e-15 2.898405954465006796e-16 -1.911051116347237222e-16
1.582500000000000095e-06 -1.020588115976316175e-16 -7.933032355547798442e-17 5.541846248338636942e-17 -1.130173379041667480e-15 2.742039539964234590e-16 -1.913908446668244346e-16
1.585000000000000071e-06 -9.441534863016780136e-17 -8.929700175579235811e-17 5.517497719343110829e-17 -1.111850296210049577e-15 2.852562217359768877e-16 -1.887881761479007307e-16
1.587500000000000047e-06 -8.597000418196829426e-17 -9.876351156822309741e-17 5.503409882408367712e-17 -1.127125722514172889e-15 2.946002622227698693e-16 -1.873450313772844667e-16
1.590000000000000023e-06 -7.664957834302434173e-17 -1.072997320090596998e-16 5.533269133110609908e-17 -1.126733140634949701e-15 2.860769787191934610e-16 -1.842753712099943528e-16
1.592499999999999999e-06 -6.657573487942060681e-17 -1.147848564475727546e-16 5.521484632489306540e-17 -1.142443507466288267e-15 2.931785350342310716e-16 -1.897847642578126215e-16
1.594999999999999975e-06 -5.581566989142116374e-17 -1.209215720995024315e-16 5.510149831441999196e-17 -1.165214069062389818e-15 3.082317645770123478e-16 -1.985949782609807166e-16
1.597499999999999952e-06 -4.490472755523676706e-17 -1.264000430926305078e-16 5.484467244186611988e-17 -1.155685314927001677e-15 3.040266597591893045e-16 -1.930385434506657858e-16
1.599999999999999928e-06 -3.331016676542959911e-17 -1.312369082392056644e-16 5.455365358605880520e-17 -1.173367450517585089e-15 3.192810140278927689e-16 -1.930715997455212693e-16
1.602500000000000115e-06 -2.106016655250445256e-17 -1.345158929372803068e-16 5.417761786605221429e-17 -1.177570740784761775e-15 3.142997316943924141e-16 -1.881828250290881288e-16
1.605000000000000091e-06 -8.272745915549336821e-18 -1.367940769232904711e-16 5.412196405976049190e-17 -1.194668069288380901e-15 3.189313624454770786e-16 -1.870162143849273915e-16
1.607500000000000068e-06 4.394263129346998263e-18 -1.379177435157048527e-16 5.436142034867285981e-17 -1.184402199802640092e-15 3.333790726633735619e-16 -1.867834189383023807e-16
1.610000000000000044e-06 1.783087082303828123e-17 -1.379707570309269500e-16 5.388402040543109046e-17 -1.174811319193886325e-15 3.517441799539160367e-16 -1.814041040101562192e-16
