# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.082500000000000012e-06 4.774499000000000000e+06 7.013307623953654785e+11 1.508007211138655090e+11 4.929468000000000000e+06 2.159018624836442566e+10 1.537812983689105530e+11
1.084999999999999988e-06 4.774478000000000000e+06 7.013274338136223145e+11 1.523452240430000916e+11 4.929229000000000000e+06 2.159500678510298920e+10 1.553144307313072510e+11
1.087499999999999964e-06 4.774448000000000000e+06 7.013225525813710938e+11 1.542560510973738403e+11 4.928984000000000000e+06 2.159958517475632477e+10 1.572149090201189270e+11
1.089999999999999940e-06 4.774420000000000000e+06 7.013166471242219238e+11 1.564939492433323975e+11 4.928722000000000000e+06 2.160337651252165222e+10 1.594435874067225952e+11
1.092500000000000128e-06 4.774397000000000000e+06 7.013098763554797363e+11 1.590160591178178711e+11 4.928472000000000000e+06 2.160761551778226471e+10 1.619575028282070618e+11
1.095000000000000104e-06 4.774378000000000000e+06 7.013025745576896973e+11 1.617734336493330688e+11 4.928211000000000000e+06 2.161156366737147522e+10 1.647081797203861694e+11
1.097500000000000080e-06 4.774345000000000000e+06 7.012921275901878662e+11 1.647153112902544861e+11 4.927924000000000000e+06 2.161472435870765686e+10 1.676451820346767883e+11
1.100000000000000056e-06 4.774308000000000000e+06 7.012796874288669434e+11 1.677821330058291321e+11 4.927631000000000000e+06 2.161768264303063202e+10 1.707086368658053284e+11
1.102500000000000032e-06 4.774278000000000000e+06 7.012665521038176270e+11 1.709199144497471313e+11 4.927334000000000000e+06 2.162060117488697815e+10 1.738445728990825806e+11
1.105000000000000008e-06 4.774239000000000000e+06 7.012512407368781738e+11 1.740681022932723694e+11 4.927069000000000000e+06 2.162433020041368103e+10 1.769923125392683716e+11
1.107499999999999984e-06 4.774198000000000000e+06 7.012351708853483887e+11 1.771660545939199524e+11 4.926782000000000000e+06 2.162751512483777237e+10 1.800907908317810974e+11
1.109999999999999960e-06 4.774153000000000000e+06 7.012174171171137695e+11 1.801610497473411865e+11 4.926538000000000000e+06 2.163229954198316193e+10 1.830876035017801514e+11
1.112499999999999936e-06 4.774107000000000000e+06 7.011951714302108154e+11 1.829919201305206299e+11 4.926256000000000000e+06 2.163534389719905472e+10 1.859216449376224060e+11
1.115000000000000124e-06 4.774054000000000000e+06 7.011734434601169434e+11 1.856078460803536377e+11 4.925992000000000000e+06 2.163936145478245926e+10 1.885413364466230469e+11
1.117500000000000100e-06 4.773989000000000000e+06 7.011492636710017090e+11 1.879582898395761719e+11 4.925725000000000000e+06 2.164336794068144608e+10 1.908964836645238342e+11
1.120000000000000076e-06 4.773932000000000000e+06 7.011257208252656250e+11 1.899985313154751892e+11 4.925483000000000000e+06 2.164778268114121628e+10 1.929422830580198975e+11
1.122500000000000052e-06 4.773870000000000000e+06 7.011028828471455078e+11 1.916922694301989441e+11 4.925210000000000000e+06 2.165130772081996155e+10 1.946420355483706665e+11
1.125000000000000029e-06 4.773789000000000000e+06 7.010779238652929688e+11 1.930048932050404053e+11 4.924922000000000000e+06 2.165427209392748642e+10 1.959606552184268494e+11
1.127500000000000005e-06 4.773722000000000000e+06 7.010534771803114014e+11 1.939127108449599609e+11 4.924645000000000000e+06 2.165772745980542755e+10 1.968734337852421570e+11
1.129999999999999981e-06 4.773662000000000000e+06 7.010334805206560059e+11 1.943946750635017700e+11 4.924345000000000000e+06 2.166039835645538330e+10 1.973591082857137451e+11
1.132499999999999957e-06 4.773604000000000000e+06 7.010137599271330566e+11 1.944402751610539246e+11 4.924051000000000000e+06 2.166313320343929291e+10 1.974069103649770203e+11
1.134999999999999933e-06 4.773542000000000000e+06 7.009971916131669922e+11 1.940469277141640320e+11 4.923804000000000000e+06 2.166755166282873535e+10 1.970137019123948669e+11
1.137500000000000121e-06 4.773477000000000000e+06 7.009796175458662109e+11 1.932186196197787170e+11 4.923523000000000000e+06 2.167072720651605225e+10 1.961838845490452881e+11
1.140000000000000097e-06 4.773399000000000000e+06 7.009649707440485840e+11 1.919655202786967773e+11 4.923296000000000000e+06 2.167578886022397232e+10 1.949274789330331116e+11
1.142500000000000073e-06 4.773336000000000000e+06 7.009535435808593750e+11 1.903075146461535645e+11 4.923040000000000000e+06 2.167979902831528854e+10 1.932644450662167969e+11
1.145000000000000049e-06 4.773275000000000000e+06 7.009449538722509766e+11 1.882697374693583984e+11 4.922763000000000000e+06 2.168343041941890335e+10 1.912195724891659241e+11
1.147500000000000025e-06 4.773211000000000000e+06 7.009369113275769043e+11 1.858857444946469421e+11 4.922504000000000000e+06 2.168723973817266083e+10 1.888268637905241699e+11
1.150000000000000001e-06 4.773137000000000000e+06 7.009288540740175781e+11 1.831904903073086548e+11 4.922242000000000000e+06 2.169076158968043900e+10 1.861215872917767944e+11
1.152499999999999977e-06 4.773092000000000000e+06 7.009247292388068848e+11 1.802295484899894714e+11 4.921961000000000000e+06 2.169431107369567108e+10 1.831497794249589539e+11
1.154999999999999953e-06 4.773035000000000000e+06 7.009208726015173340e+11 1.770539406808655396e+11 4.921713000000000000e+06 2.169865733040217590e+10 1.799621258790369568e+11
1.157499999999999929e-06 4.772973000000000000e+06 7.009158590976777344e+11 1.737141937105184631e+11 4.921445000000000000e+06 2.170239680353820038e+10 1.766091481749388733e+11
1.160000000000000117e-06 4.772911000000000000e+06 7.009110558292945557e+11 1.702638076521360168e+11 4.921212000000000000e+06 2.170692537475840378e+10 1.731452304410406799e+11
1.162500000000000093e-06 4.772838000000000000e+06 7.009069122898066406e+11 1.667580479550113831e+11 4.920956000000000000e+06 2.171092654207783508e+10 1.696259735559678650e+11
1.165000000000000069e-06 4.772793000000000000e+06 7.009050920834356689e+11 1.632587073439681396e+11 4.920694000000000000e+06 2.171446983104933929e+10 1.661132049682183228e+11
1.167500000000000045e-06 4.772740000000000000e+06 7.009026092921195068e+11 1.598211474056945190e+11 4.920442000000000000e+06 2.171861856865843964e+10 1.626624028754692383e+11
1.170000000000000021e-06 4.772690000000000000e+06 7.009005464103879395e+11 1.565002971640379639e+11 4.920166000000000000e+06 2.172142033141537857e+10 1.593282557511940613e+11
1.172499999999999997e-06 4.772634000000000000e+06 7.009003072071063232e+11 1.533526993398112183e+11 4.919915000000000000e+06 2.172492758183724213e+10 1.561672423267319946e+11
1.174999999999999973e-06 4.772584000000000000e+06 7.008992203246057129e+11 1.504284535405007935e+11 4.919662000000000000e+06 2.172889884031852722e+10 1.532293799168637390e+11
1.177499999999999949e-06 4.772540000000000000e+06 7.008986166977048340e+11 1.477763016426247559e+11 4.919407000000000000e+06 2.173253839259789276e+10 1.505634492628207092e+11
1.179999999999999925e-06 4.772495000000000000e+06 7.008968330065981445e+11 1.454362291019063110e+11 4.919121000000000000e+06 2.173495442497155762e+10 1.482094315669852295e+11
1.182500000000000113e-06 4.772447000000000000e+06 7.008950138823857422e+11 1.434448265195260620e+11 4.918848000000000000e+06 2.173806227595944977e+10 1.462043554365913086e+11
1.185000000000000089e-06 4.772405000000000000e+06 7.008946368695466309e+11 1.418331456765657349e+11 4.918572000000000000e+06 2.174085325025989151e+10 1.445793526778402100e+11
1.187500000000000065e-06 4.772365000000000000e+06 7.008938092623216553e+11 1.406259579489131775e+11 4.918301000000000000e+06 2.174380430999185944e+10 1.433588481330703125e+11
1.190000000000000041e-06 4.772329000000000000e+06 7.008925811547808838e+11 1.398395636961255188e+11 4.918045000000000000e+06 2.174714014250267792e+10 1.425589778582154236e+11
1.192500000000000018e-06 4.772295000000000000e+06 7.008931239813703613e+11 1.394833603077568054e+11 4.917740000000000000e+06 2.174905656601836014e+10 1.421892136413621216e+11
1.194999999999999994e-06 4.772265000000000000e+06 7.008929560143312988e+11 1.395570593104576721e+11 4.917479000000000000e+06 2.175198523609130096e+10 1.422491143052593689e+11
1.197499999999999970e-06 4.772218000000000000e+06 7.008908089384777832e+11 1.400601831381218567e+11 4.917193000000000000e+06 2.175458106625522995e+10 1.427383855554353333e+11
1.199999999999999946e-06 4.772183000000000000e+06 7.008901924400371094e+11 1.409756304133162537e+11 4.916930000000000000e+06 2.175777959738244247e+10 1.436403199957904663e+11
1.202499999999999922e-06 4.772158000000000000e+06 7.008898680140583496e+11 1.422836907274752197e+11 4.916683000000000000e+06 2.176129575790963745e+10 1.449355448543565979e+11
1.205000000000000110e-06 4.772128000000000000e+06 7.008881640811361084e+11 1.439563963740806885e+11 4.916423000000000000e+06 2.176444293099077606e+10 1.465962648356935120e+11
1.207500000000000086e-06 4.772099000000000000e+06 7.008837939068383789e+11 1.459602620762611694e+11 4.916170000000000000e+06 2.176785823966601181e+10 1.485891390010168457e+11
1.210000000000000062e-06 4.772064000000000000e+06 7.008794385065073242e+11 1.482567210318671875e+11 4.915933000000000000e+06 2.177162613716868591e+10 1.508755959549900513e+11
1.212500000000000038e-06 4.772028000000000000e+06 7.008721255671066895e+11 1.508017840936820374e+11 4.915641000000000000e+06 2.177366427209809113e+10 1.534122079744957886e+11
1.215000000000000014e-06 4.771989000000000000e+06 7.008645887718314209e+11 1.535469612265355530e+11 4.915387000000000000e+06 2.177677786276028061e+10 1.561502391451670837e+11
1.217499999999999990e-06 4.771966000000000000e+06 7.008564033683504639e+11 1.564389049494439392e+11 4.915138000000000000e+06 2.178008984760792542e+10 1.590364017368794861e+11
1.219999999999999966e-06 4.771932000000000000e+06 7.008453834651064453e+11 1.594252944137648315e+11 4.914856000000000000e+06 2.178240939073284912e+10 1.620183859525222778e+11
1.222499999999999942e-06 4.771892000000000000e+06 7.008323880325607910e+11 1.624469649197849121e+11 4.914606000000000000e+06 2.178519781579643250e+10 1.650371920074752502e+11
1.225000000000000130e-06 4.771855000000000000e+06 7.008172333909013672e+11 1.654487954873686523e+11 4.914358000000000000e+06 2.178850346840504456e+10 1.680374380625876160e+11
1.227500000000000106e-06 4.771799000000000000e+06 7.007976407547602539e+11 1.683749726306105347e+11 4.914088000000000000e+06 2.179104684011509705e+10 1.709631887961640320e+11
1.230000000000000082e-06 4.771746000000000000e+06 7.007780872352399902e+11 1.711702465590032654e+11 4.913852000000000000e+06 2.179456247231785583e+10 1.737586930151394043e+11
1.232500000000000058e-06 4.771693000000000000e+06 7.007592250119114990e+11 1.737811362069106750e+11 4.913597000000000000e+06 2.179748049470587158e+10 1.763703253082527466e+11
1.235000000000000034e-06 4.771642000000000000e+06 7.007399892120881348e+11 1.761614031073679810e+11 4.913326000000000000e+06 2.180031082123619080e+10 1.787517220757747192e+11
1.237500000000000010e-06 4.771591000000000000e+06 7.007198627467996826e+11 1.782642997646507874e+11 4.913055000000000000e+06 2.180297376910798645e+10 1.808562340380124817e+11
1.239999999999999986e-06 4.771524000000000000e+06 7.006988356996831055e+11 1.800500221609072266e+11 4.912757000000000000e+06 2.180490880774992752e+10 1.826441201702659912e+11
1.242499999999999962e-06 4.771456000000000000e+06 7.006761979386245117e+11 1.814842323026712036e+11 4.912488000000000000e+06 2.180716958720670319e+10 1.840806588818344727e+11
1.244999999999999938e-06 4.771396000000000000e+06 7.006549549534155273e+11 1.825398755491708069e+11 4.912223000000000000e+06 2.180979169226606750e+10 1.851378966119260864e+11
1.247500000000000126e-06 4.771325000000000000e+06 7.006315718816726074e+11 1.831931343398112488e+11 4.911972000000000000e+06 2.181299427437677383e+10 1.857919255084492188e+11
1.250000000000000102e-06 4.771252000000000000e+06 7.006108892107330322e+11 1.834322508445549622e+11 4.911699000000000000e+06 2.181532657080468369e+10 1.860311589661665955e+11
1.252500000000000078e-06 4.771178000000000000e+06 7.005878078307768555e+11 1.832483275512955627e+11 4.911437000000000000e+06 2.181792248567797852e+10 1.858468710878728333e+11
1.255000000000000054e-06 4.771114000000000000e+06 7.005710780068671875e+11 1.826448028459461365e+11 4.911168000000000000e+06 2.182026675656576538e+10 1.852418587215082397e+11
1.257500000000000030e-06 4.771046000000000000e+06 7.005546284464228516e+11 1.816253725617707214e+11 4.910888000000000000e+06 2.182250023407062531e+10 1.842195170789916992e+11
1.260000000000000007e-06 4.770979000000000000e+06 7.005396002700842285e+11 1.802063323067524414e+11 4.910642000000000000e+06 2.182555492062621307e+10 1.827962771779065552e+11
1.262499999999999983e-06 4.770921000000000000e+06 7.005278351910244141e+11 1.784111276522911377e+11 4.910377000000000000e+06 2.182819340867338562e+10 1.809954491548498535e+11
1.264999999999999959e-06 4.770858000000000000e+06 7.005146484253032227e+11 1.762688950298876343e+11 4.910125000000000000e+06 2.183108373007649231e+10 1.788461041537718506e+11
1.267499999999999935e-06 4.770783000000000000e+06 7.005040449639519043e+11 1.738100743029737244e+11 4.909839000000000000e+06 2.183293613228597260e+10 1.763792394660165405e+11
1.270000000000000123e-06 4.770712000000000000e+06 7.004945443540261230e+11 1.710770405920685730e+11 4.909553000000000000e+06 2.183473967023692703e+10 1.736374074228492126e+11
1.272500000000000099e-06 4.770652000000000000e+06 7.004867398934982910e+11 1.681136407067882690e+11 4.909280000000000000e+06 2.183703423669534302e+10 1.706641731117170715e+11
1.275000000000000075e-06 4.770602000000000000e+06 7.004829181033336182e+11 1.649677803266633301e+11 4.909055000000000000e+06 2.184070392024855423e+10 1.675074994781664734e+11
1.277500000000000051e-06 4.770529000000000000e+06 7.004754242795543213e+11 1.616936432981324463e+11 4.908789000000000000e+06 2.184281365561708069e+10 1.642218418535753479e+11
1.280000000000000027e-06 4.770475000000000000e+06 7.004724921295366211e+11 1.583409004919753418e+11 4.908512000000000000e+06 2.184500320715151596e+10 1.608569735142122498e+11
1.282500000000000003e-06 4.770422000000000000e+06 7.004690353607387695e+11 1.549661278441394653e+11 4.908253000000000000e+06 2.184776235431191254e+10 1.574693790072742310e+11
1.284999999999999979e-06 4.770362000000000000e+06 7.004652462292701416e+11 1.516252902855082703e+11 4.907985000000000000e+06 2.184991274005754089e+10 1.541149705905228271e+11
1.287499999999999955e-06 4.770302000000000000e+06 7.004632305691534424e+11 1.483720111747237244e+11 4.907719000000000000e+06 2.185214499501158142e+10 1.508474719665101624e+11
1.289999999999999931e-06 4.770265000000000000e+06 7.004631348032391357e+11 1.452611825538320007e+11 4.907443000000000000e+06 2.185393390734877777e+10 1.477219480330787659e+11
1.292500000000000119e-06 4.770223000000000000e+06 7.004631277665440674e+11 1.423410733814636841e+11 4.907169000000000000e+06 2.185586069905607605e+10 1.447869483520032349e+11
1.295000000000000095e-06 4.770172000000000000e+06 7.004626080279208984e+11 1.396586089371042786e+11 4.906895000000000000e+06 2.185793265057342529e+10 1.420900009528779297e+11
1.297500000000000071e-06 4.770136000000000000e+06 7.004632444743920898e+11 1.372559997037303162e+11 4.906629000000000000e+06 2.186018873449423218e+10 1.396735272797612610e+11
1.300000000000000047e-06 4.770094000000000000e+06 7.004619142972554932e+11 1.351716010406288605e+11 4.906361000000000000e+06 2.186228701466450500e+10 1.375757234748367615e+11
1.302500000000000023e-06 4.770049000000000000e+06 7.004613320148757324e+11 1.334378891728035126e+11 4.906090000000000000e+06 2.186435686060428619e+10 1.358290338997978516e+11
1.304999999999999999e-06 4.770019000000000000e+06 7.004615418425205078e+11 1.320798166885558472e+11 4.905810000000000000e+06 2.186572344701505280e+10 1.344586213131990967e+11
1.307499999999999975e-06 4.769982000000000000e+06 7.004583346971657715e+11 1.311164640102678375e+11 4.905523000000000000e+06 2.186689048729503632e+10 1.334836368805503998e+11
1.309999999999999951e-06 4.769931000000000000e+06 7.004545100462309570e+11 1.305603447115470886e+11 4.905247000000000000e+06 2.186840420071322632e+10 1.329168589606665344e+11
1.312499999999999927e-06 4.769884000000000000e+06 7.004493895232573242e+11 1.304178816443174896e+11 4.904980000000000000e+06 2.187018910435511780e+10 1.327645274196310730e+11
