# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.627500000000000088e-06 3.750151953571319308e-17 1.123600668733997990e-16 1.192046510707238602e-16 1.110988234893185725e-15 -4.378615583586542842e-16 -1.801777892730319427e-17
1.630000000000000064e-06 2.651346682928667200e-17 1.153498175411911848e-16 1.186341377585435523e-16 1.145440812201091317e-15 -4.287853066330127451e-16 -1.394250123442673106e-17
1.632500000000000040e-06 1.613973893619873413e-17 1.175744902984953381e-16 1.188997013752550376e-16 1.153401579673291558e-15 -4.384862579016556643e-16 -7.439395358409376566e-18
1.635000000000000016e-06 5.578162543030705229e-18 1.194560866296163224e-16 1.193226016130864542e-16 1.140370704066603113e-15 -3.982109167603411861e-16 -1.024215171834218541e-17
1.637499999999999992e-06 -5.658634226722082013e-18 1.194734448051264262e-16 1.188941229426684514e-16 1.131427827957414215e-15 -3.952679863329250379e-16 -6.596335632737362540e-18
1.639999999999999968e-06 -1.686830861543248275e-17 1.184888583996559137e-16 1.187604762103018017e-16 1.136493116311309170e-15 -3.836285097799193996e-16 -1.209026302005656883e-18
1.642499999999999944e-06 -2.744925204780069022e-17 1.168296408788317072e-16 1.189860011124040380e-16 1.131874931700406139e-15 -3.726902931743471880e-16 -1.232899253708043558e-18
1.645000000000000132e-06 -3.850559531446038130e-17 1.138041943603312591e-16 1.189527627441914847e-16 1.129024463585697370e-15 -3.737281245524786197e-16 -7.917955554567453163e-18
1.647500000000000108e-06 -4.863413279589098603e-17 1.102627671836261858e-16 1.187420239961157654e-16 1.134569740443784610e-15 -3.639392954241005782e-16 -7.173584295583520530e-18
1.650000000000000084e-06 -5.852578650343789115e-17 1.055718471519416711e-16 1.184496840197962372e-16 1.124541701921540936e-15 -3.707114759875132325e-16 -6.555778230035816776e-18
1.652500000000000060e-06 -6.835300311572661269e-17 1.000217973656951174e-16 1.183739301584122885e-16 1.134513578111865087e-15 -3.811485207442135090e-16 -7.172026002606619520e-18
1.655000000000000036e-06 -7.732443547190293632e-17 9.325638342908282568e-17 1.179736174798258058e-16 1.120732499011951631e-15 -3.719204708355542241e-16 -1.180026935892746715e-17
1.657500000000000012e-06 -8.546732417176002106e-17 8.610328688847064670e-17 1.181882755746842510e-16 1.153897062954724878e-15 -3.928418495878706165e-16 -1.649744580439805165e-17
1.659999999999999988e-06 -9.326442656391738839e-17 7.802807175468891024e-17 1.182352403366229163e-16 1.166511661225146536e-15 -3.869990326615641900e-16 -1.974505414609068785e-17
1.662499999999999964e-06 -9.997090134093235235e-17 6.977127793560843914e-17 1.182065687868385258e-16 1.150563467973752064e-15 -3.848561664841246535e-16 -1.819312170149047358e-17
1.664999999999999941e-06 -1.060793381290057971e-16 6.069344728398402592e-17 1.179827210954232226e-16 1.116435006699288200e-15 -3.805655331681014912e-16 -1.384062814039336764e-17
1.667500000000000128e-06 -1.115204466463951149e-16 5.084173585559502441e-17 1.181473788094526605e-16 1.134571512926435267e-15 -3.849472592781320952e-16 -1.467902437074182945e-17
1.670000000000000104e-06 -1.155843022976228733e-16 4.037437957701914630e-17 1.178407038794030462e-16 1.141109615261772633e-15 -3.821394061912206345e-16 -1.628531108204073599e-17
1.672500000000000080e-06 -1.188868409906646614e-16 2.980158201319173854e-17 1.179336919517178090e-16 1.154875999616556283e-15 -3.733358748716923865e-16 -2.163620502541166066e-17
1.675000000000000057e-06 -1.211671794036916301e-16 1.882752258146438837e-17 1.180526890926207302e-16 1.160750411844215297e-15 -3.863779174425769996e-16 -2.052027400216573490e-17
1.677500000000000033e-06 -1.227997702989520392e-16 7.962180648143489836e-18 1.179173037266225444e-16 1.140079529271676542e-15 -3.725869625702955535e-16 -2.336093413820523414e-17
1.680000000000000009e-06 -1.232721348145509689e-16 -2.854580937428559337e-18 1.175299326419309874e-16 1.123729430574667739e-15 -3.684844312676671464e-16 -2.326277005026631701e-17
1.682499999999999985e-06 -1.226587649352508203e-16 -1.409633855067964003e-17 1.174620259535942117e-16 1.125134318161508595e-15 -3.756880221785284901e-16 -2.067774960348595235e-17
1.684999999999999961e-06 -1.210460453244421085e-16 -2.479180774286239091e-17 1.177026109429921658e-16 1.118057304354872274e-15 -3.652940087614908769e-16 -2.112691697389675348e-17
1.687499999999999937e-06 -1.187223757160907061e-16 -3.556542403321688134e-17 1.175217801523507932e-16 1.115427694668586600e-15 -3.587622580008654629e-16 -2.471401652798622885e-17
1.690000000000000125e-06 -1.150370899488576772e-16 -4.581986610835178825e-17 1.178944664980287531e-16 1.109495429116891139e-15 -3.433122533021244576e-16 -2.452013549212330997e-17
1.692500000000000101e-06 -1.108481380425678383e-16 -5.552209296221015156e-17 1.180420369215695351e-16 1.114332980540013511e-15 -3.335726063840784864e-16 -2.319844137742395942e-17
1.695000000000000077e-06 -1.054226771062076928e-16 -6.484279114627157009e-17 1.179912471340239994e-16 1.112923067966618116e-15 -3.256290308297648273e-16 -1.854586798288649108e-17
1.697500000000000053e-06 -9.938170673003935197e-17 -7.385700184948343469e-17 1.179484097559243296e-16 1.108065900463566840e-15 -2.967573898124792735e-16 -2.286085008275859442e-17
1.700000000000000029e-06 -9.305028112732971532e-17 -8.249467156092679677e-17 1.179862935370497567e-16 1.083033129312801175e-15 -2.760748267876145111e-16 -2.028558496859262370e-17
1.702500000000000005e-06 -8.594433618780756747e-17 -8.996154947296326520e-17 1.181373178820190797e-16 1.058345530506687279e-15 -2.775042668405200670e-16 -2.025514887665649312e-17
1.704999999999999981e-06 -7.789118837501788008e-17 -9.744883509765619619e-17 1.182293203163629773e-16 1.055861153790963725e-15 -2.591248513334795016e-16 -2.041419848943047059e-17
1.707499999999999957e-06 -6.954056304309586484e-17 -1.045617306966380869e-16 1.180255136211791977e-16 1.047085358858682617e-15 -2.424826000656350743e-16 -2.550065160247715463e-17
1.709999999999999933e-06 -6.057126001461708580e-17 -1.101554133298013435e-16 1.185951894454232131e-16 1.037399278280433886e-15 -2.725204734857908129e-16 -2.327325427551940109e-17
1.712500000000000121e-06 -5.075803119664245409e-17 -1.147137335812387524e-16 1.184987230322276017e-16 1.038291051489342138e-15 -2.541441571855437382e-16 -1.732796363206430797e-17
1.715000000000000097e-06 -4.066303097392412450e-17 -1.180771430280946101e-16 1.178952974377570616e-16 1.017209159233781740e-15 -2.391171878673969210e-16 -1.432225860163660396e-17
1.717500000000000073e-06 -3.078665209133224945e-17 -1.207967805660857953e-16 1.178402599060415242e-16 1.010877549688873276e-15 -2.323761953918760580e-16 -6.662649475106606661e-18
1.720000000000000049e-06 -2.025742537858985743e-17 -1.224427796105832180e-16 1.174505939687745799e-16 1.028903044263749076e-15 -2.264493406303453038e-16 -5.725056611576169929e-18
1.722500000000000025e-06 -9.871316110977327216e-18 -1.224481129148052432e-16 1.177320732806335925e-16 1.042191238891495273e-15 -2.475402795544955606e-16 -9.213141133866641023e-18
1.725000000000000001e-06 8.470728626351559866e-19 -1.227215591311661171e-16 1.183808798340217448e-16 1.042708311268475167e-15 -2.247503403247246239e-16 -7.548070466578829683e-18
1.727499999999999977e-06 1.156170284429027958e-17 -1.212154812335233094e-16 1.184568236524945596e-16 1.047257591766670585e-15 -2.361165606170464154e-16 -2.896846775274209545e-18
1.729999999999999953e-06 2.211992969209739788e-17 -1.189180383299238034e-16 1.180422288114483047e-16 1.033113022499904337e-15 -2.374223456017148891e-16 7.718020209919058822e-19
1.732500000000000141e-06 3.264903922807359482e-17 -1.155756218298013230e-16 1.184116518220131336e-16 1.032354864194228494e-15 -2.362304409849380167e-16 6.406441063775567803e-19
1.735000000000000117e-06 4.228178108156778722e-17 -1.116666101610474498e-16 1.182550153477125646e-16 1.001000250334127016e-15 -2.204713595404805974e-16 4.548716791317269592e-18
1.737500000000000093e-06 5.178916098262126866e-17 -1.068926911399927118e-16 1.184533532444741375e-16 9.923966104873392680e-16 -2.086507061412945919e-16 6.741279380364405493e-18
1.740000000000000069e-06 6.106942301885425853e-17 -1.005548029841810807e-16 1.184368693662832638e-16 9.882623889229251865e-16 -2.035221133449156020e-16 9.474775597401861078e-18
1.742500000000000046e-06 6.930317627535476065e-17 -9.343678859628885725e-17 1.182942273835115463e-16 9.852787978402806023e-16 -1.930789883697461257e-16 1.068403644383640788e-17
1.745000000000000022e-06 7.716071896703981783e-17 -8.621063471681585481e-17 1.184615926541769133e-16 9.782153053771051000e-16 -1.912873581283348903e-16 1.931481351295729018e-17
1.747499999999999998e-06 8.384519547907744549e-17 -7.833101792846333892e-17 1.183234081471160808e-16 9.930343711391154312e-16 -1.793482713339996458e-16 2.201863164663680858e-17
1.749999999999999974e-06 8.998869999171099107e-17 -6.997008996815547458e-17 1.186126307484209748e-16 9.998219906976837509e-16 -1.848188150595904837e-16 2.148791265445370085e-17
1.752499999999999950e-06 9.544804206331535715e-17 -6.095752757254065116e-17 1.187183586731228266e-16 1.000565597098365679e-15 -1.851926555377622123e-16 2.751448097014622876e-17
1.755000000000000138e-06 1.005104341234217566e-16 -5.165696730432708450e-17 1.186406202672503249e-16 1.003512406404338044e-15 -1.831395280504597837e-16 2.550069306716514952e-17
1.757500000000000114e-06 1.042776583488926463e-16 -4.189609380425042167e-17 1.188047814474976431e-16 9.972734280280282930e-16 -1.765319671170385710e-16 2.697035366471191654e-17
1.760000000000000090e-06 1.069349172449974053e-16 -3.201275408417488880e-17 1.187283153939039532e-16 9.900126596751849470e-16 -1.847224577665051427e-16 2.995052986198388065e-17
1.762500000000000066e-06 1.088634154849009008e-16 -2.188638099119042295e-17 1.185095428585749352e-16 9.902536975723965194e-16 -1.789430930070477819e-16 2.870921458683979098e-17
1.765000000000000042e-06 1.098609855023681155e-16 -1.162081667444092084e-17 1.189108649557965594e-16 9.943035744124277544e-16 -1.997496611981655311e-16 3.223966795561984697e-17
1.767500000000000018e-06 1.102186097201140225e-16 -1.254775748678203033e-18 1.187480631098788780e-16 1.006895838325056420e-15 -2.004161558826281790e-16 3.409757029928839969e-17
1.769999999999999994e-06 1.096565663305028787e-16 9.400936648175415888e-18 1.186887015025612134e-16 1.010828061762977367e-15 -2.014577259869599902e-16 3.113897408718921293e-17
1.772499999999999970e-06 1.081024265548491618e-16 1.949547661316882905e-17 1.189788249538048252e-16 1.016891080656986679e-15 -2.345879907506343809e-16 3.193403092797630138e-17
1.774999999999999946e-06 1.056684224076346307e-16 2.961400365753462639e-17 1.191279458033696353e-16 1.030600888635083339e-15 -2.094004626842764542e-16 3.316077425925126674e-17
1.777500000000000134e-06 1.023362488011528841e-16 3.914804995038450579e-17 1.195174011444767806e-16 1.025403920595076180e-15 -1.960586244946719999e-16 3.232444040129254647e-17
1.780000000000000110e-06 9.826656976287456859e-17 4.840033347466313538e-17 1.195577172026649940e-16 1.011865280630418660e-15 -1.824232265345842586e-16 2.913437933026502180e-17
1.782500000000000086e-06 9.332419970652544065e-17 5.709626529895127730e-17 1.195691576193402999e-16 9.699871696500616249e-16 -1.870323381230898494e-16 2.307209305060155773e-17
1.785000000000000062e-06 8.754117797972448350e-17 6.559151216025922359e-17 1.195722469373874869e-16 9.843332975194333522e-16 -1.602405532736200294e-16 2.651243048523999544e-17
1.787500000000000038e-06 8.116530816257931428e-17 7.342451099147084993e-17 1.196704333153235658e-16 9.773611470164534694e-16 -1.667322349896247450e-16 2.395251234070242419e-17
1.790000000000000014e-06 7.426949089088134265e-17 8.056700905372494972e-17 1.196725430673712612e-16 9.763342353007128477e-16 -1.497718351629776089e-16 2.840201184111478615e-17
1.792499999999999990e-06 6.655823567065400648e-17 8.702762069611792139e-17 1.193571058287070185e-16 9.557418236621965198e-16 -1.553443414782857784e-16 2.551130769793393346e-17
1.794999999999999966e-06 5.842343442726237382e-17 9.267566272151855288e-17 1.192801588203096772e-16 9.771755942811069540e-16 -1.683477207524739865e-16 3.019231053829756168e-17
1.797499999999999942e-06 4.958026909834979359e-17 9.751554637994330631e-17 1.198505815572815952e-16 9.689216561016762745e-16 -1.770016036975701585e-16 2.697545294417175838e-17
1.800000000000000130e-06 4.049366770659707372e-17 1.018267667326747118e-16 1.200734220153036420e-16 9.921050713518854906e-16 -1.493466038485389539e-16 2.014660434742769620e-17
1.802500000000000106e-06 3.082466663294436557e-17 1.050771162098859794e-16 1.200159454433048636e-16 9.817576488712473606e-16 -1.171443126227055181e-16 1.620587260507861424e-17
1.805000000000000082e-06 2.132675985801399562e-17 1.079446773100969036e-16 1.202522560725031356e-16 9.568048960432906285e-16 -9.892330456498249076e-17 1.082093699772005908e-17
1.807500000000000058e-06 1.143102541353497084e-17 1.096534482441941093e-16 1.199526832724587287e-16 9.580217252393911027e-16 -1.007479813561168578e-16 7.972960843949546049e-18
1.810000000000000035e-06 1.387846493233626541e-18 1.106665710198186785e-16 1.202199628052138005e-16 9.482448872768368799e-16 -8.709432717626332827e-17 6.020971135619921500e-18
1.812500000000000011e-06 -8.898725033339864559e-18 1.109093290433026105e-16 1.196322972757209912e-16 9.657563879814106486e-16 -8.563666202307733368e-17 1.609448792793412645e-17
1.814999999999999987e-06 -1.921518024883160306e-17 1.101535228355838765e-16 1.189502205240832922e-16 9.889938174222522618e-16 -8.315553228670223691e-17 2.120949182283227955e-17
1.817499999999999963e-06 -2.953873503551423569e-17 1.080851481662195926e-16 1.188872089890130754e-16 9.909194216066391271e-16 -9.162249557931582462e-17 2.374328344256435656e-17
1.819999999999999939e-06 -3.905522181777707524e-17 1.050129323551630365e-16 1.187723311024879209e-16 9.981252532632276361e-16 -8.720699754113381017e-17 2.582678602426868893e-17
1.822500000000000127e-06 -4.887753385470192631e-17 1.011402551723309109e-16 1.186166491271474515e-16 1.022208237908059228e-15 -1.020337336283364691e-16 3.264806491423770610e-17
1.825000000000000103e-06 -5.734172527792905424e-17 9.617337513886651468e-17 1.183392480854630343e-16 1.029039954455493357e-15 -1.055292535969794213e-16 3.696803915676912002e-17
1.827500000000000079e-06 -6.602359812160028459e-17 9.091327519574714051e-17 1.186711827635927662e-16 1.057331580825910425e-15 -9.314337594392488203e-17 4.368173554185577133e-17
1.830000000000000055e-06 -7.411371679831498583e-17 8.493132862783945450e-17 1.188359128717629246e-16 1.066667971872713985e-15 -8.410889958286287735e-17 4.518897795039558543e-17
1.832500000000000031e-06 -8.165574207211771040e-17 7.794864131619323238e-17 1.189508177320734770e-16 1.072402724050598933e-15 -6.745972479090035329e-17 4.443661234353245371e-17
1.835000000000000007e-06 -8.842265335235067987e-17 7.007118067928818191e-17 1.193748304309487696e-16 1.066202414904234070e-15 -5.417301600129572374e-17 4.717085202250306565e-17
1.837499999999999983e-06 -9.467590038888213828e-17 6.268578070347845596e-17 1.198170575356268614e-16 1.051703900546016582e-15 -4.981960890022353200e-17 4.670739213563860763e-17
1.839999999999999959e-06 -9.979536095709122411e-17 5.429266891689831896e-17 1.194905911269940403e-16 1.038344856383793117e-15 -3.735772072528019137e-17 4.892971780619891419e-17
1.842499999999999935e-06 -1.055323918711223782e-16 4.594535517236653703e-17 1.198252559728192087e-16 1.046239512189995715e-15 -3.956968705075754629e-17 5.163298022633836234e-17
1.845000000000000123e-06 -1.100941162928442472e-16 3.668927250239798277e-17 1.201749964459781702e-16 1.045249600254829927e-15 -1.261834620109367865e-17 5.235091621937053808e-17
1.847500000000000099e-06 -1.134594029971371673e-16 2.665669536039330031e-17 1.202875454098909199e-16 1.054973461237587107e-15 -4.111241504320586297e-17 5.401938828813135681e-17
1.850000000000000075e-06 -1.157885114678060006e-16 1.669256943575048587e-17 1.206119230331172046e-16 1.070244532111640803e-15 -3.491181608635068457e-17 5.380136172168513738e-17
1.852500000000000051e-06 -1.173720981181235873e-16 6.487065406230006080e-18 1.203664430505561292e-16 1.077125644731376500e-15 -1.695713969809179450e-17 4.849410888580923328e-17
1.855000000000000027e-06 -1.171682081903580292e-16 -3.516236605434290351e-18 1.207237401150983899e-16 1.081466840169697762e-15 -4.334156497406160701e-17 4.869546756582098615e-17
1.857500000000000003e-06 -1.165763628832979265e-16 -1.351754760126737462e-17 1.210516513932199784e-16 1.108538094943044254e-15 -5.149553356501799880e-17 4.955213104189523658e-17
