# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.857500000000000003e-06 4.755472000000000000e+06 6.976992305563005371e+11 1.242808288416137390e+11 4.850969000000000000e+06 2.191307080635631561e+10 1.255509210140180969e+11
1.859999999999999979e-06 4.755394000000000000e+06 6.976869945688874512e+11 1.246029604566989288e+11 4.850750000000000000e+06 2.191214815830602646e+10 1.258693282109254303e+11
1.862499999999999955e-06 4.755311000000000000e+06 6.976748810613693848e+11 1.247794624012892609e+11 4.850523000000000000e+06 2.191091384860639191e+10 1.260424778062341309e+11
1.865000000000000143e-06 4.755211000000000000e+06 6.976564091295939941e+11 1.248028994647823792e+11 4.850283000000000000e+06 2.190916525362988663e+10 1.260629450958134766e+11
1.867500000000000119e-06 4.755125000000000000e+06 6.976428599105148926e+11 1.246694664056129303e+11 4.850034000000000000e+06 2.190698591530053711e+10 1.259266570664612274e+11
1.870000000000000095e-06 4.755031000000000000e+06 6.976276226376148682e+11 1.243760954228857269e+11 4.849826000000000000e+06 2.190632143311609650e+10 1.256304658707518158e+11
1.872500000000000071e-06 4.754942000000000000e+06 6.976144880506182861e+11 1.239273890440974884e+11 4.849586000000000000e+06 2.190437102896767426e+10 1.251786445071461792e+11
1.875000000000000048e-06 4.754856000000000000e+06 6.976006259939630127e+11 1.233260008384347839e+11 4.849331000000000000e+06 2.190179285706713867e+10 1.245740698858592682e+11
1.877500000000000024e-06 4.754766000000000000e+06 6.975866133982991943e+11 1.225795885680797577e+11 4.849115000000000000e+06 2.190079610491304016e+10 1.238244281290726318e+11
1.880000000000000000e-06 4.754674000000000000e+06 6.975733306921267090e+11 1.216937030262476807e+11 4.848904000000000000e+06 2.189994287818489838e+10 1.229349652824719391e+11
1.882499999999999976e-06 4.754600000000000000e+06 6.975618089893132324e+11 1.206826446073841248e+11 4.848645000000000000e+06 2.189719632594472504e+10 1.219198914623879852e+11
1.884999999999999952e-06 4.754525000000000000e+06 6.975513511148514404e+11 1.195607615224221039e+11 4.848430000000000000e+06 2.189606752832435226e+10 1.207934377528900757e+11
1.887500000000000140e-06 4.754438000000000000e+06 6.975388581509265137e+11 1.183403085560352936e+11 4.848224000000000000e+06 2.189540410886753845e+10 1.195683269814263153e+11
1.890000000000000116e-06 4.754366000000000000e+06 6.975288736711601562e+11 1.170408095832084351e+11 4.848031000000000000e+06 2.189512591477612305e+10 1.182637871592083435e+11
1.892500000000000092e-06 4.754303000000000000e+06 6.975191033219440918e+11 1.156794053895424347e+11 4.847803000000000000e+06 2.189354012784019470e+10 1.168969664780324860e+11
1.895000000000000068e-06 4.754227000000000000e+06 6.975102418096960449e+11 1.142773652982638397e+11 4.847569000000000000e+06 2.189164266500810242e+10 1.154889410654433746e+11
1.897500000000000044e-06 4.754160000000000000e+06 6.975016510929077148e+11 1.128525356763565521e+11 4.847329000000000000e+06 2.188966301094469833e+10 1.140576903158454742e+11
1.900000000000000020e-06 4.754083000000000000e+06 6.974932182254468994e+11 1.114258753055335236e+11 4.847105000000000000e+06 2.188819005615264893e+10 1.126246754770275269e+11
1.902499999999999996e-06 4.754027000000000000e+06 6.974836466655705566e+11 1.100192861685088196e+11 4.846885000000000000e+06 2.188708887191195679e+10 1.112118981092747955e+11
1.904999999999999972e-06 4.753963000000000000e+06 6.974773044803002930e+11 1.086522259217159882e+11 4.846657000000000000e+06 2.188552141474267578e+10 1.098381515677469788e+11
1.907499999999999948e-06 4.753898000000000000e+06 6.974711165617133789e+11 1.073448574657321625e+11 4.846443000000000000e+06 2.188457053944874191e+10 1.085240028983007355e+11
1.909999999999999924e-06 4.753853000000000000e+06 6.974659747911828613e+11 1.061155193663345947e+11 4.846214000000000000e+06 2.188287697888925171e+10 1.072883349273259277e+11
1.912499999999999900e-06 4.753803000000000000e+06 6.974601439619221191e+11 1.049809933005545807e+11 4.845996000000000000e+06 2.188143094751764679e+10 1.061475148160059967e+11
1.914999999999999876e-06 4.753756000000000000e+06 6.974559726123869629e+11 1.039592698179576721e+11 4.845783000000000000e+06 2.188017093257324219e+10 1.051192656006355743e+11
1.917499999999999852e-06 4.753704000000000000e+06 6.974508060762414551e+11 1.030620164647408295e+11 4.845529000000000000e+06 2.187745341342847824e+10 1.042151527252100525e+11
1.920000000000000252e-06 4.753632000000000000e+06 6.974446228460769043e+11 1.023051020658246918e+11 4.845303000000000000e+06 2.187585530052409363e+10 1.034515589522994843e+11
1.922500000000000228e-06 4.753569000000000000e+06 6.974366092006767578e+11 1.016945817668170624e+11 4.845076000000000000e+06 2.187403203421256256e+10 1.028350775186262054e+11
1.925000000000000204e-06 4.753506000000000000e+06 6.974278444275678711e+11 1.012346074802070007e+11 4.844845000000000000e+06 2.187211434535437012e+10 1.023699562168681946e+11
1.927500000000000180e-06 4.753433000000000000e+06 6.974186828349150391e+11 1.009346725537645569e+11 4.844630000000000000e+06 2.187086450136978912e+10 1.020655872435362549e+11
1.930000000000000156e-06 4.753368000000000000e+06 6.974093882286816406e+11 1.007944141499815979e+11 4.844402000000000000e+06 2.186916118642601776e+10 1.019219163608584747e+11
1.932500000000000132e-06 4.753303000000000000e+06 6.973993682154064941e+11 1.008108147575612946e+11 4.844169000000000000e+06 2.186711494544890594e+10 1.019360791687824860e+11
1.935000000000000108e-06 4.753235000000000000e+06 6.973876883551113281e+11 1.009837927433279114e+11 4.843933000000000000e+06 2.186495014502206802e+10 1.021074321413448334e+11
1.937500000000000084e-06 4.753163000000000000e+06 6.973763965643011475e+11 1.013032458794769592e+11 4.843689000000000000e+06 2.186240508458284760e+10 1.024254833046658630e+11
1.940000000000000060e-06 4.753094000000000000e+06 6.973646702919808350e+11 1.017643386325869293e+11 4.843469000000000000e+06 2.186095148809033966e+10 1.028852138494436340e+11
1.942500000000000037e-06 4.753026000000000000e+06 6.973509437784118652e+11 1.023520572577077942e+11 4.843250000000000000e+06 2.185945539311329651e+10 1.034719016901902313e+11
1.945000000000000013e-06 4.752949000000000000e+06 6.973361566244421387e+11 1.030545398170889435e+11 4.843010000000000000e+06 2.185723409553823090e+10 1.041738408187191467e+11
1.947499999999999989e-06 4.752870000000000000e+06 6.973231873778194580e+11 1.038546357231214600e+11 4.842797000000000000e+06 2.185595855555033112e+10 1.049732844122875061e+11
1.949999999999999965e-06 4.752792000000000000e+06 6.973100611776132812e+11 1.047350250286431274e+11 4.842581000000000000e+06 2.185451000214423370e+10 1.058529830472738953e+11
1.952499999999999941e-06 4.752725000000000000e+06 6.972980940511798096e+11 1.056768571874519806e+11 4.842373000000000000e+06 2.185335698568073273e+10 1.067935969995522003e+11
1.954999999999999917e-06 4.752632000000000000e+06 6.972825386256864014e+11 1.066593729822741852e+11 4.842129000000000000e+06 2.185103194066923523e+10 1.077744735801250000e+11
1.957499999999999893e-06 4.752561000000000000e+06 6.972690399827382812e+11 1.076617284683041687e+11 4.841902000000000000e+06 2.184909973374962616e+10 1.087758274316833801e+11
1.959999999999999869e-06 4.752485000000000000e+06 6.972542598906258545e+11 1.086640468937445679e+11 4.841687000000000000e+06 2.184777682239967346e+10 1.097777774169833221e+11
1.962499999999999845e-06 4.752392000000000000e+06 6.972387523872622070e+11 1.096408494466827698e+11 4.841450000000000000e+06 2.184556756341564560e+10 1.107540522270400543e+11
1.965000000000000245e-06 4.752299000000000000e+06 6.972225992685493164e+11 1.105771042696443787e+11 4.841240000000000000e+06 2.184423713148652267e+10 1.116892147808157349e+11
1.967500000000000221e-06 4.752204000000000000e+06 6.972076506408863525e+11 1.114511962009873505e+11 4.840982000000000000e+06 2.184094571999305725e+10 1.125616971146843567e+11
1.970000000000000197e-06 4.752099000000000000e+06 6.971911811793645020e+11 1.122426586199698486e+11 4.840743000000000000e+06 2.183881075618864441e+10 1.133510402471533508e+11
1.972500000000000173e-06 4.752025000000000000e+06 6.971774616122075195e+11 1.129364433914366913e+11 4.840529000000000000e+06 2.183722818829241562e+10 1.140423846882316589e+11
1.975000000000000149e-06 4.751929000000000000e+06 6.971641539376724854e+11 1.135153751081745911e+11 4.840323000000000000e+06 2.183615269598196793e+10 1.146188784085379944e+11
1.977500000000000125e-06 4.751855000000000000e+06 6.971505116534758301e+11 1.139660575859535065e+11 4.840111000000000000e+06 2.183484953013391876e+10 1.150667266239707336e+11
1.980000000000000101e-06 4.751774000000000000e+06 6.971372954047531738e+11 1.142788728062428284e+11 4.839897000000000000e+06 2.183340091767052460e+10 1.153763585124094696e+11
1.982500000000000077e-06 4.751670000000000000e+06 6.971215466403944092e+11 1.144455374210184937e+11 4.839678000000000000e+06 2.183168394934214401e+10 1.155398885342832489e+11
1.985000000000000053e-06 4.751580000000000000e+06 6.971061037466347656e+11 1.144566832739626312e+11 4.839433000000000000e+06 2.182867022324560547e+10 1.155477050627880249e+11
1.987500000000000029e-06 4.751489000000000000e+06 6.970929465400280762e+11 1.143113883063714905e+11 4.839208000000000000e+06 2.182658807530152893e+10 1.153988609066146851e+11
1.990000000000000005e-06 4.751407000000000000e+06 6.970808715803378906e+11 1.140063248293369751e+11 4.838996000000000000e+06 2.182520610964391327e+10 1.150903187687736969e+11
1.992499999999999981e-06 4.751324000000000000e+06 6.970695995348547363e+11 1.135457240697701874e+11 4.838791000000000000e+06 2.182383717264982605e+10 1.146257875204051208e+11
1.994999999999999957e-06 4.751262000000000000e+06 6.970603244372227783e+11 1.129343934818061371e+11 4.838548000000000000e+06 2.182130670593232346e+10 1.140094990149349365e+11
1.997499999999999933e-06 4.751181000000000000e+06 6.970514302273592529e+11 1.121806632365179749e+11 4.838317000000000000e+06 2.181899095676239777e+10 1.132502163074059448e+11
1.999999999999999909e-06 4.751110000000000000e+06 6.970413377976335449e+11 1.112932966749127960e+11 4.838109000000000000e+06 2.181764947129045868e+10 1.123574012349469299e+11
2.002499999999999886e-06 4.751026000000000000e+06 6.970316338675998535e+11 1.102844850686268158e+11 4.837902000000000000e+06 2.181622299944164276e+10 1.113434381725663757e+11
2.004999999999999862e-06 4.750925000000000000e+06 6.970199400930222168e+11 1.091659799048538513e+11 4.837672000000000000e+06 2.181406858598173523e+10 1.102197268303321838e+11
2.007499999999999838e-06 4.750853000000000000e+06 6.970117935700673828e+11 1.079555093066385040e+11 4.837457000000000000e+06 2.181232736105261230e+10 1.090032593960464935e+11
2.010000000000000237e-06 4.750770000000000000e+06 6.970035410097888184e+11 1.066696201398194275e+11 4.837241000000000000e+06 2.181074891999914551e+10 1.077111420817150269e+11
2.012500000000000213e-06 4.750700000000000000e+06 6.969946705112204590e+11 1.053269369087752380e+11 4.837017000000000000e+06 2.180849512852870178e+10 1.063626888244831543e+11
2.015000000000000189e-06 4.750631000000000000e+06 6.969865273716843262e+11 1.039486566204336548e+11 4.836798000000000000e+06 2.180662939137960052e+10 1.049792873605131226e+11
2.017500000000000165e-06 4.750551000000000000e+06 6.969771155457194824e+11 1.025549293330213013e+11 4.836579000000000000e+06 2.180457440140972137e+10 1.035805045281466370e+11
2.020000000000000142e-06 4.750484000000000000e+06 6.969695464571591797e+11 1.011666886513909149e+11 4.836346000000000000e+06 2.180201496886119461e+10 1.021867997384194336e+11
2.022500000000000118e-06 4.750418000000000000e+06 6.969633180744409180e+11 9.980272622148945618e+10 4.836134000000000000e+06 2.180020524664633560e+10 1.008173871131518250e+11
2.025000000000000094e-06 4.750348000000000000e+06 6.969565063772164307e+11 9.848271324712135315e+10 4.835897000000000000e+06 2.179746705870194244e+10 9.949213816839234924e+10
2.027500000000000070e-06 4.750278000000000000e+06 6.969481489494888916e+11 9.722782150477011108e+10 4.835676000000000000e+06 2.179542455725399017e+10 9.823283959126666260e+10
2.030000000000000046e-06 4.750207000000000000e+06 6.969381695088239746e+11 9.605345621315296936e+10 4.835448000000000000e+06 2.179301424822500610e+10 9.705467802738507080e+10
2.032500000000000022e-06 4.750139000000000000e+06 6.969302564125002441e+11 9.497647860844429016e+10 4.835229000000000000e+06 2.179087865434498596e+10 9.597394714220054626e+10
2.034999999999999998e-06 4.750063000000000000e+06 6.969187451207559814e+11 9.401480386511059570e+10 4.834989000000000000e+06 2.178797856411780548e+10 9.500826712661264038e+10
2.037499999999999974e-06 4.750002000000000000e+06 6.969103921702846680e+11 9.317765051303968811e+10 4.834790000000000000e+06 2.178660937643276215e+10 9.416725977876910400e+10
2.039999999999999950e-06 4.749943000000000000e+06 6.969029080978103027e+11 9.247665661715618896e+10 4.834590000000000000e+06 2.178508245622309875e+10 9.346253285929975891e+10
2.042499999999999926e-06 4.749883000000000000e+06 6.968949502409426270e+11 9.191945006556976318e+10 4.834401000000000000e+06 2.178411952858522034e+10 9.290222086919708252e+10
2.044999999999999902e-06 4.749802000000000000e+06 6.968830216129556885e+11 9.151272897633950806e+10 4.834188000000000000e+06 2.178218245579943085e+10 9.249262284632281494e+10
2.047499999999999878e-06 4.749734000000000000e+06 6.968734037058935547e+11 9.125607329444055176e+10 4.834001000000000000e+06 2.178107225926126099e+10 9.223313584742514038e+10
2.049999999999999854e-06 4.749655000000000000e+06 6.968624089777381592e+11 9.115268245848762512e+10 4.833790000000000000e+06 2.177909038201031494e+10 9.212658810799180603e+10
2.052500000000000254e-06 4.749587000000000000e+06 6.968531214072348633e+11 9.120020749115939331e+10 4.833578000000000000e+06 2.177715956632594681e+10 9.217081241740879822e+10
2.055000000000000230e-06 4.749526000000000000e+06 6.968450148278458252e+11 9.139421254012982178e+10 4.833387000000000000e+06 2.177586041040988159e+10 9.236175737546305847e+10
2.057500000000000206e-06 4.749442000000000000e+06 6.968339650535366211e+11 9.172484878600765991e+10 4.833179000000000000e+06 2.177381174144681549e+10 9.268952591566194153e+10
2.060000000000000182e-06 4.749372000000000000e+06 6.968253315067065430e+11 9.218261038811944580e+10 4.832967000000000000e+06 2.177189308683745575e+10 9.314441363431625366e+10
2.062500000000000158e-06 4.749293000000000000e+06 6.968123556115654297e+11 9.275639788854478455e+10 4.832755000000000000e+06 2.176982159701405334e+10 9.371519723382182312e+10
2.065000000000000134e-06 4.749225000000000000e+06 6.968031680701893311e+11 9.343225644693557739e+10 4.832534000000000000e+06 2.176742603333639908e+10 9.438850701119488525e+10
2.067500000000000110e-06 4.749148000000000000e+06 6.967906951149007568e+11 9.419377181264054871e+10 4.832345000000000000e+06 2.176616889199584579e+10 9.514807979987719727e+10
2.070000000000000086e-06 4.749082000000000000e+06 6.967798837194128418e+11 9.502427769804681396e+10 4.832139000000000000e+06 2.176427923586557007e+10 9.597707721226383972e+10
2.072500000000000062e-06 4.749023000000000000e+06 6.967687693606585693e+11 9.590449839419535828e+10 4.831912000000000000e+06 2.176178069160564804e+10 9.685601591720783997e+10
2.075000000000000038e-06 4.748953000000000000e+06 6.967554372563264160e+11 9.681780119341531372e+10 4.831693000000000000e+06 2.175946656676483917e+10 9.776800222183406067e+10
2.077500000000000015e-06 4.748880000000000000e+06 6.967422230098764648e+11 9.774218256427156067e+10 4.831494000000000000e+06 2.175783054081494904e+10 9.869134849620526123e+10
2.079999999999999991e-06 4.748788000000000000e+06 6.967244379501911621e+11 9.865938061634957886e+10 4.831307000000000000e+06 2.175663238421100616e+10 9.960815724888935852e+10
2.082499999999999967e-06 4.748690000000000000e+06 6.967076319610644531e+11 9.954978856165101624e+10 4.831073000000000000e+06 2.175365299029850006e+10 1.004982993470430908e+11
2.084999999999999943e-06 4.748594000000000000e+06 6.966905659402414551e+11 1.003952235688955841e+11 4.830871000000000000e+06 2.175203060434853363e+10 1.013430564881019592e+11
2.087499999999999919e-06 4.748508000000000000e+06 6.966759183038041992e+11 1.011779223296003723e+11 4.830662000000000000e+06 2.175008465826637650e+10 1.021251346273817291e+11
