# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.150000000000000001e-06 4.773637000000000000e+06 7.009030388925329590e+11 1.761382328088311157e+11 4.922413000000000000e+06 2.166961904473263550e+10 1.790263035864555359e+11
1.152499999999999977e-06 4.773575000000000000e+06 7.008998418205048828e+11 1.700391924634037170e+11 4.922129000000000000e+06 2.167251965849456024e+10 1.729118274785242004e+11
1.154999999999999953e-06 4.773528000000000000e+06 7.008991985654145508e+11 1.636138441317680054e+11 4.921862000000000000e+06 2.167602505115513229e+10 1.664710884011777039e+11
1.157499999999999929e-06 4.773475000000000000e+06 7.008986823090861816e+11 1.569717946225612488e+11 4.921588000000000000e+06 2.167922401863135910e+10 1.598137080050502319e+11
1.160000000000000117e-06 4.773429000000000000e+06 7.008982262726103516e+11 1.502275516220932312e+11 4.921345000000000000e+06 2.168326848044940948e+10 1.530546142833702393e+11
1.162500000000000093e-06 4.773376000000000000e+06 7.008953137521013184e+11 1.434925644402749023e+11 4.921071000000000000e+06 2.168661727709689331e+10 1.463062650223421936e+11
1.165000000000000069e-06 4.773326000000000000e+06 7.008926243110947266e+11 1.368834587017733612e+11 4.920819000000000000e+06 2.169053088994882202e+10 1.396850111886768188e+11
1.167500000000000045e-06 4.773271000000000000e+06 7.008894970641646729e+11 1.305118718160583649e+11 4.920564000000000000e+06 2.169431427388185883e+10 1.333020201023388367e+11
1.170000000000000021e-06 4.773223000000000000e+06 7.008858511920095215e+11 1.244847141597799530e+11 4.920278000000000000e+06 2.169697442575595856e+10 1.272646470255939331e+11
1.172499999999999997e-06 4.773184000000000000e+06 7.008812930343175049e+11 1.189046046000388947e+11 4.920012000000000000e+06 2.170021031828907013e+10 1.216754436923530884e+11
1.174999999999999973e-06 4.773142000000000000e+06 7.008764735720460205e+11 1.138637997753395538e+11 4.919741000000000000e+06 2.170346469717784882e+10 1.166257987839247742e+11
1.177499999999999949e-06 4.773106000000000000e+06 7.008717114546677246e+11 1.094476323720283508e+11 4.919447000000000000e+06 2.170567548777250671e+10 1.122008414705160980e+11
1.179999999999999925e-06 4.773064000000000000e+06 7.008671190639877930e+11 1.057285241723619232e+11 4.919180000000000000e+06 2.170873107234114456e+10 1.084728150974734497e+11
1.182500000000000113e-06 4.773032000000000000e+06 7.008644217151408691e+11 1.027690256213346710e+11 4.918909000000000000e+06 2.171163104418301392e+10 1.055040237712044067e+11
1.185000000000000089e-06 4.772991000000000000e+06 7.008608221534824219e+11 1.006155242958515472e+11 4.918648000000000000e+06 2.171470695742503738e+10 1.033407963127419891e+11
1.187500000000000065e-06 4.772953000000000000e+06 7.008585246214060059e+11 9.930212587446307373e+10 4.918348000000000000e+06 2.171673856936946106e+10 1.020167843351941528e+11
1.190000000000000041e-06 4.772920000000000000e+06 7.008572211189545898e+11 9.884781445058531189e+10 4.918068000000000000e+06 2.171908375274510574e+10 1.015507216922762909e+11
1.192500000000000018e-06 4.772880000000000000e+06 7.008566209845349121e+11 9.925461947174858093e+10 4.917790000000000000e+06 2.172149237484342957e+10 1.019448018998638000e+11
1.194999999999999994e-06 4.772846000000000000e+06 7.008560833869436035e+11 1.005121868856659698e+11 4.917531000000000000e+06 2.172457389666820526e+10 1.031889738112562561e+11
1.197499999999999970e-06 4.772815000000000000e+06 7.008564015829887695e+11 1.025943488402357483e+11 4.917265000000000000e+06 2.172750957162235260e+10 1.052569975139719696e+11
1.199999999999999946e-06 4.772768000000000000e+06 7.008556896698950195e+11 1.054615218544759979e+11 4.916998000000000000e+06 2.173039933391668701e+10 1.081102019421500092e+11
1.202499999999999922e-06 4.772720000000000000e+06 7.008518458330943604e+11 1.090554673216235352e+11 4.916729000000000000e+06 2.173301634393044662e+10 1.116913242211005249e+11
1.205000000000000110e-06 4.772690000000000000e+06 7.008493237670517578e+11 1.133114890775776978e+11 4.916464000000000000e+06 2.173568438092798996e+10 1.159355957981380920e+11
1.207500000000000086e-06 4.772652000000000000e+06 7.008457352741518555e+11 1.181515816175540466e+11 4.916209000000000000e+06 2.173885855027775574e+10 1.207650599676568451e+11
1.210000000000000062e-06 4.772615000000000000e+06 7.008379281689733887e+11 1.234882929697755890e+11 4.915953000000000000e+06 2.174192345730070114e+10 1.260924905880036926e+11
1.212500000000000038e-06 4.772571000000000000e+06 7.008280396928142090e+11 1.292224836041130981e+11 4.915686000000000000e+06 2.174470274343152237e+10 1.318193693205608063e+11
1.215000000000000014e-06 4.772517000000000000e+06 7.008164525824891357e+11 1.352503496930418549e+11 4.915444000000000000e+06 2.174832904161241913e+10 1.378418625180520935e+11
1.217499999999999990e-06 4.772474000000000000e+06 7.008044328301193848e+11 1.414640685973406372e+11 4.915161000000000000e+06 2.175001609454393005e+10 1.440522276472776794e+11
1.219999999999999966e-06 4.772420000000000000e+06 7.007884902301148682e+11 1.477511760678570862e+11 4.914899000000000000e+06 2.175314474881632233e+10 1.503381658154320984e+11
1.222499999999999942e-06 4.772374000000000000e+06 7.007679462137493896e+11 1.539987873850016479e+11 4.914620000000000000e+06 2.175530808939427185e+10 1.565865060017442932e+11
1.225000000000000130e-06 4.772328000000000000e+06 7.007484778797888184e+11 1.600975299309665833e+11 4.914342000000000000e+06 2.175765300786425781e+10 1.626873914558827515e+11
1.227500000000000106e-06 4.772259000000000000e+06 7.007241004868981934e+11 1.659339134425748291e+11 4.914064000000000000e+06 2.175989165938542938e+10 1.685273989827191467e+11
1.230000000000000082e-06 4.772195000000000000e+06 7.006988026149494629e+11 1.714028626808044128e+11 4.913793000000000000e+06 2.176250569502034760e+10 1.740016937901190491e+11
1.232500000000000058e-06 4.772134000000000000e+06 7.006731130671175537e+11 1.764099131677248535e+11 4.913531000000000000e+06 2.176515398840735245e+10 1.790150671174087219e+11
1.235000000000000034e-06 4.772071000000000000e+06 7.006463582632314453e+11 1.808655432687709961e+11 4.913230000000000000e+06 2.176643334913830566e+10 1.834766993114070435e+11
1.237500000000000010e-06 4.771990000000000000e+06 7.006192372508686523e+11 1.846891141053844299e+11 4.912942000000000000e+06 2.176847386683569717e+10 1.873051895342573853e+11
1.239999999999999986e-06 4.771926000000000000e+06 7.005960213347805176e+11 1.878102710778447876e+11 4.912696000000000000e+06 2.177169330196848297e+10 1.904301302810284729e+11
1.242499999999999962e-06 4.771865000000000000e+06 7.005748926155634766e+11 1.901752313973510742e+11 4.912428000000000000e+06 2.177452217768039703e+10 1.927970036432891541e+11
1.244999999999999938e-06 4.771794000000000000e+06 7.005526993584058838e+11 1.917395241770856628e+11 4.912156000000000000e+06 2.177704342066840363e+10 1.943611230234008789e+11
1.247500000000000126e-06 4.771720000000000000e+06 7.005342441786815186e+11 1.924747624730632935e+11 4.911893000000000000e+06 2.177968801912493134e+10 1.950943440399531555e+11
1.250000000000000102e-06 4.771637000000000000e+06 7.005166172695358887e+11 1.923657277148765869e+11 4.911620000000000000e+06 2.178193985738494873e+10 1.949812187075321655e+11
1.252500000000000078e-06 4.771579000000000000e+06 7.005029968630803223e+11 1.914091215071171875e+11 4.911358000000000000e+06 2.178448502505567169e+10 1.940186702185275879e+11
1.255000000000000054e-06 4.771517000000000000e+06 7.004919078017973633e+11 1.896220188873902283e+11 4.911108000000000000e+06 2.178753456347532654e+10 1.922232883485069580e+11
1.257500000000000030e-06 4.771446000000000000e+06 7.004822162655191650e+11 1.870341074457796631e+11 4.910839000000000000e+06 2.178997882089099121e+10 1.896251266719466858e+11
1.260000000000000007e-06 4.771377000000000000e+06 7.004736819803498535e+11 1.836864163632370605e+11 4.910582000000000000e+06 2.179282955329623032e+10 1.862660305249560242e+11
1.262499999999999983e-06 4.771309000000000000e+06 7.004646716226364746e+11 1.796347126815318909e+11 4.910308000000000000e+06 2.179497878204901886e+10 1.822015701771567078e+11
1.264999999999999959e-06 4.771232000000000000e+06 7.004586676518140869e+11 1.749454326978374329e+11 4.910048000000000000e+06 2.179768516209909439e+10 1.774985650585562439e+11
1.267499999999999935e-06 4.771172000000000000e+06 7.004549721207670898e+11 1.696982495500582275e+11 4.909794000000000000e+06 2.180037034771244049e+10 1.722369291652995300e+11
1.270000000000000123e-06 4.771112000000000000e+06 7.004522757229670410e+11 1.639833030046460876e+11 4.909504000000000000e+06 2.180207705086650848e+10 1.665073004693665771e+11
1.272500000000000099e-06 4.771056000000000000e+06 7.004498315472790527e+11 1.578946850296027527e+11 4.909224000000000000e+06 2.180415145100371170e+10 1.604045997361962280e+11
1.275000000000000075e-06 4.771008000000000000e+06 7.004471404147609863e+11 1.515376076027314758e+11 4.908951000000000000e+06 2.180642991115488815e+10 1.540340715003613281e+11
1.277500000000000051e-06 4.770959000000000000e+06 7.004448881528481445e+11 1.450184588221306458e+11 4.908684000000000000e+06 2.180890705636455536e+10 1.475016103472001953e+11
1.280000000000000027e-06 4.770921000000000000e+06 7.004448432090616455e+11 1.384458687631272278e+11 4.908423000000000000e+06 2.181122471505471802e+10 1.409164632656882935e+11
1.282500000000000003e-06 4.770880000000000000e+06 7.004430042125678711e+11 1.319321643463418884e+11 4.908152000000000000e+06 2.181295905210027695e+10 1.343906571148557587e+11
1.284999999999999979e-06 4.770851000000000000e+06 7.004424383083664551e+11 1.255907474888925018e+11 4.907858000000000000e+06 2.181406188186096954e+10 1.280369624232093353e+11
1.287499999999999955e-06 4.770815000000000000e+06 7.004393687644544678e+11 1.195269970058654022e+11 4.907583000000000000e+06 2.181599884207330322e+10 1.219612950356640778e+11
1.289999999999999931e-06 4.770769000000000000e+06 7.004354777964735107e+11 1.138404255667980804e+11 4.907343000000000000e+06 2.181886353302514648e+10 1.162630607184242859e+11
1.292500000000000119e-06 4.770745000000000000e+06 7.004343211146148682e+11 1.086260184579026489e+11 4.907077000000000000e+06 2.182108732271229553e+10 1.110373817628500977e+11
1.295000000000000095e-06 4.770715000000000000e+06 7.004327213053137207e+11 1.039741762238426666e+11 4.906793000000000000e+06 2.182255699736191559e+10 1.063746371394686890e+11
1.297500000000000071e-06 4.770682000000000000e+06 7.004308362436981201e+11 9.996192319917230225e+10 4.906524000000000000e+06 2.182436125869547272e+10 1.023516127467934723e+11
1.300000000000000047e-06 4.770656000000000000e+06 7.004301084631634521e+11 9.665461256428239441e+10 4.906241000000000000e+06 2.182584937797451782e+10 9.903335842679714966e+10
1.302500000000000023e-06 4.770626000000000000e+06 7.004289634003884277e+11 9.410866797222250366e+10 4.905961000000000000e+06 2.182686230692258072e+10 9.647621067253393555e+10
1.304999999999999999e-06 4.770587000000000000e+06 7.004274267600329590e+11 9.236250392906581116e+10 4.905704000000000000e+06 2.182903576181373978e+10 9.471858344447055054e+10
1.307499999999999975e-06 4.770543000000000000e+06 7.004261629581384277e+11 9.144214543421156311e+10 4.905443000000000000e+06 2.183073378685564804e+10 9.378687990028639221e+10
1.309999999999999951e-06 4.770507000000000000e+06 7.004256458179282227e+11 9.136234980036267090e+10 4.905176000000000000e+06 2.183270082438865662e+10 9.369593151810081482e+10
1.312499999999999927e-06 4.770452000000000000e+06 7.004223285792091064e+11 9.211557832775979614e+10 4.904921000000000000e+06 2.183480051858818054e+10 9.443830819874345398e+10
1.315000000000000115e-06 4.770403000000000000e+06 7.004182676985354004e+11 9.368991158505650330e+10 4.904651000000000000e+06 2.183650382990518188e+10 9.600228386755158997e+10
1.317500000000000091e-06 4.770351000000000000e+06 7.004146191272871094e+11 9.605163855101817322e+10 4.904380000000000000e+06 2.183777514838356400e+10 9.835465224764196777e+10
1.320000000000000067e-06 4.770288000000000000e+06 7.004088526374013672e+11 9.915669617500592041e+10 4.904121000000000000e+06 2.183986666048671341e+10 1.014512804598312836e+11
1.322500000000000043e-06 4.770230000000000000e+06 7.004021078850048828e+11 1.029441376742088776e+11 4.903874000000000000e+06 2.184220719438600922e+10 1.052317440314402313e+11
1.325000000000000019e-06 4.770171000000000000e+06 7.003918018566774902e+11 1.073478748730616608e+11 4.903606000000000000e+06 2.184396719552288055e+10 1.096296974876999664e+11
1.327499999999999996e-06 4.770109000000000000e+06 7.003820310128415527e+11 1.122834212666126251e+11 4.903335000000000000e+06 2.184556438724320221e+10 1.145608299427282715e+11
1.329999999999999972e-06 4.770040000000000000e+06 7.003685258418673096e+11 1.176625251059981079e+11 4.903073000000000000e+06 2.184721626416612244e+10 1.199375102013247375e+11
1.332499999999999948e-06 4.769973000000000000e+06 7.003533030639355469e+11 1.233871519165884247e+11 4.902797000000000000e+06 2.184849260371357727e+10 1.256613567151799316e+11
1.334999999999999924e-06 4.769899000000000000e+06 7.003361991684251709e+11 1.293546377391938782e+11 4.902510000000000000e+06 2.184932582471614075e+10 1.316291878345087128e+11
1.337500000000000112e-06 4.769815000000000000e+06 7.003184266204985352e+11 1.354574603949254913e+11 4.902220000000000000e+06 2.184999153328659821e+10 1.377335490114357605e+11
1.340000000000000088e-06 4.769740000000000000e+06 7.002974458726427002e+11 1.415834734699983215e+11 4.901980000000000000e+06 2.185213950434401703e+10 1.438624286206342163e+11
1.342500000000000064e-06 4.769666000000000000e+06 7.002754177713974609e+11 1.476251068451683655e+11 4.901713000000000000e+06 2.185365800513466644e+10 1.499079160833993835e+11
1.345000000000000040e-06 4.769585000000000000e+06 7.002526887811251221e+11 1.534701788305725403e+11 4.901441000000000000e+06 2.185480676719856262e+10 1.557575117767546692e+11
1.347500000000000016e-06 4.769504000000000000e+06 7.002294538525297852e+11 1.590173845261123047e+11 4.901167000000000000e+06 2.185578861689358521e+10 1.613100481832951660e+11
1.349999999999999992e-06 4.769411000000000000e+06 7.002036802335847168e+11 1.641655745602144775e+11 4.900920000000000000e+06 2.185765499540225983e+10 1.664643036300740051e+11
1.352499999999999968e-06 4.769321000000000000e+06 7.001777454164732666e+11 1.688200826330375977e+11 4.900677000000000000e+06 2.186005230092980576e+10 1.711246200556206970e+11
1.354999999999999944e-06 4.769216000000000000e+06 7.001507502716661377e+11 1.728995331620727234e+11 4.900432000000000000e+06 2.186219700202076721e+10 1.752092651469748840e+11
1.357500000000000132e-06 4.769134000000000000e+06 7.001260258399042969e+11 1.763283397443186035e+11 4.900158000000000000e+06 2.186349622877326202e+10 1.786422886306544800e+11
1.360000000000000108e-06 4.769035000000000000e+06 7.001020100496960449e+11 1.790469777553730774e+11 4.899910000000000000e+06 2.186554266067028046e+10 1.813636777693610229e+11
1.362500000000000084e-06 4.768952000000000000e+06 7.000810865109304199e+11 1.810048235338216248e+11 4.899635000000000000e+06 2.186684245052630234e+10 1.833222431046965027e+11
1.365000000000000060e-06 4.768878000000000000e+06 7.000615668215012207e+11 1.821653319898509216e+11 4.899394000000000000e+06 2.186901765765773773e+10 1.844816243284281006e+11
1.367500000000000036e-06 4.768793000000000000e+06 7.000441062469877930e+11 1.825074588619782715e+11 4.899120000000000000e+06 2.187005086758890533e+10 1.848208203349486694e+11
1.370000000000000012e-06 4.768703000000000000e+06 7.000277983792614746e+11 1.820219375607012939e+11 4.898871000000000000e+06 2.187213153935554886e+10 1.843302941745400085e+11
1.372499999999999988e-06 4.768614000000000000e+06 7.000115748816804199e+11 1.807150161182463684e+11 4.898584000000000000e+06 2.187266688585975266e+10 1.830166020582818298e+11
1.374999999999999964e-06 4.768546000000000000e+06 7.000016631864709473e+11 1.786081971508993835e+11 4.898290000000000000e+06 2.187289112455840683e+10 1.809015028689015808e+11
1.377499999999999940e-06 4.768482000000000000e+06 6.999918517097910156e+11 1.757361884700767822e+11 4.898023000000000000e+06 2.187401087953052902e+10 1.780196331553835144e+11
1.380000000000000128e-06 4.768412000000000000e+06 6.999832832337998047e+11 1.721465864676226807e+11 4.897765000000000000e+06 2.187562521858571243e+10 1.744194035552522583e+11
