# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.064999999999999968e-06 4.774159000000000000e+06 7.010192238018067627e+11 1.497955809603748779e+11 4.931460000000000000e+06 2.162620694443941498e+10 1.529480615308827820e+11
1.067499999999999944e-06 4.774138000000000000e+06 7.010151832010263672e+11 1.485729460216920471e+11 4.931234000000000000e+06 2.163171071559553528e+10 1.517140875350093384e+11
1.069999999999999920e-06 4.774118000000000000e+06 7.010110898325739746e+11 1.478297716301260071e+11 4.930946000000000000e+06 2.163538579977394867e+10 1.509600360273133850e+11
1.072500000000000108e-06 4.774095000000000000e+06 7.010065157409470215e+11 1.475732509593517151e+11 4.930703000000000000e+06 2.164040447914443207e+10 1.506928743322782593e+11
1.075000000000000084e-06 4.774073000000000000e+06 7.010023372291672363e+11 1.478031599607913208e+11 4.930438000000000000e+06 2.164469486416717529e+10 1.509116127623928833e+11
1.077500000000000060e-06 4.774054000000000000e+06 7.009989259970334473e+11 1.485113642025646973e+11 4.930188000000000000e+06 2.164924306179971313e+10 1.516087121049247742e+11
1.080000000000000036e-06 4.774023000000000000e+06 7.009943866367734375e+11 1.496829499230830383e+11 4.929911000000000000e+06 2.165308684954962540e+10 1.527693838403103943e+11
1.082500000000000012e-06 4.774006000000000000e+06 7.009918101790804443e+11 1.512893394134411926e+11 4.929678000000000000e+06 2.165842121842458344e+10 1.543650387227936096e+11
1.084999999999999988e-06 4.773981000000000000e+06 7.009868787647196045e+11 1.532997807332795715e+11 4.929431000000000000e+06 2.166317334821577454e+10 1.563647904462644653e+11
1.087499999999999964e-06 4.773961000000000000e+06 7.009842890585554199e+11 1.556734954857131958e+11 4.929174000000000000e+06 2.166745751505257034e+10 1.587276245624109497e+11
1.089999999999999940e-06 4.773930000000000000e+06 7.009792301155948486e+11 1.583648880833608093e+11 4.928917000000000000e+06 2.167185187881876373e+10 1.614079312920327148e+11
1.092500000000000128e-06 4.773899000000000000e+06 7.009752185018461914e+11 1.613220160843515625e+11 4.928658000000000000e+06 2.167635465427484894e+10 1.643543818968160400e+11
1.095000000000000104e-06 4.773869000000000000e+06 7.009691551175316162e+11 1.644875079144120483e+11 4.928399000000000000e+06 2.168073764102755737e+10 1.675101975924145813e+11
1.097500000000000080e-06 4.773840000000000000e+06 7.009613052411735840e+11 1.678025224390323181e+11 4.928140000000000000e+06 2.168523530915860748e+10 1.708170105854915771e+11
1.100000000000000056e-06 4.773800000000000000e+06 7.009504813550861816e+11 1.712033855740106812e+11 4.927866000000000000e+06 2.168898743453220367e+10 1.742114624783294983e+11
1.102500000000000032e-06 4.773758000000000000e+06 7.009381229248149414e+11 1.746255954298786316e+11 4.927605000000000000e+06 2.169327780344276428e+10 1.776290890269199524e+11
1.105000000000000008e-06 4.773721000000000000e+06 7.009243656620233154e+11 1.780056851942670288e+11 4.927355000000000000e+06 2.169765221085863495e+10 1.810065412612938538e+11
1.107499999999999984e-06 4.773678000000000000e+06 7.009095789924320068e+11 1.812835548800142212e+11 4.927095000000000000e+06 2.170193672352535248e+10 1.842829491850700378e+11
1.109999999999999960e-06 4.773635000000000000e+06 7.008928649543287354e+11 1.843953536458782349e+11 4.926824000000000000e+06 2.170596422334152985e+10 1.873940144807248230e+11
1.112499999999999936e-06 4.773587000000000000e+06 7.008759012386563721e+11 1.872827423827303162e+11 4.926558000000000000e+06 2.171023135202251434e+10 1.902813792966949463e+11
1.115000000000000124e-06 4.773539000000000000e+06 7.008585934030849609e+11 1.898923149194032288e+11 4.926301000000000000e+06 2.171439621431966400e+10 1.928916513761682434e+11
1.117500000000000100e-06 4.773483000000000000e+06 7.008403062311484375e+11 1.921748007352929688e+11 4.926035000000000000e+06 2.171852108702176666e+10 1.951755240196352234e+11
1.120000000000000076e-06 4.773421000000000000e+06 7.008197885504433594e+11 1.940870609046261902e+11 4.925755000000000000e+06 2.172181348522858810e+10 1.970898218273392029e+11
1.122500000000000052e-06 4.773358000000000000e+06 7.008001567715981445e+11 1.955908691903761292e+11 4.925475000000000000e+06 2.172532131939366150e+10 1.985957667684774780e+11
1.125000000000000029e-06 4.773291000000000000e+06 7.007797336163588867e+11 1.966575819430287781e+11 4.925177000000000000e+06 2.172823283456166077e+10 1.996640561755809631e+11
1.127500000000000005e-06 4.773229000000000000e+06 7.007603925302937012e+11 1.972672447094400330e+11 4.924915000000000000e+06 2.173237768159180450e+10 2.002744128729919434e+11
1.129999999999999981e-06 4.773170000000000000e+06 7.007438703145628662e+11 1.974042634401309509e+11 4.924655000000000000e+06 2.173647375702221680e+10 2.004111658259415894e+11
1.132499999999999957e-06 4.773102000000000000e+06 7.007272564102846680e+11 1.970645315500645752e+11 4.924361000000000000e+06 2.173968979681618500e+10 2.000696248889286194e+11
1.134999999999999933e-06 4.773052000000000000e+06 7.007136052571312256e+11 1.962507855602350464e+11 4.924110000000000000e+06 2.174392423365460205e+10 1.992523924444747009e+11
1.137500000000000121e-06 4.772986000000000000e+06 7.006998519305838623e+11 1.949726838842540283e+11 4.923871000000000000e+06 2.174843472069163895e+10 1.979689897329508667e+11
1.140000000000000097e-06 4.772924000000000000e+06 7.006892248986623535e+11 1.932501914036195984e+11 4.923584000000000000e+06 2.175203721259112549e+10 1.962392494873992615e+11
1.142500000000000073e-06 4.772866000000000000e+06 7.006801871476235352e+11 1.911123971504905396e+11 4.923308000000000000e+06 2.175551190539723206e+10 1.940927363098786316e+11
1.145000000000000049e-06 4.772816000000000000e+06 7.006719945455026855e+11 1.885915284778883362e+11 4.923020000000000000e+06 2.175854978639381027e+10 1.915620130628149109e+11
1.147500000000000025e-06 4.772767000000000000e+06 7.006649987842211914e+11 1.857283518034565125e+11 4.922737000000000000e+06 2.176194363639722443e+10 1.886880360006679688e+11
1.150000000000000001e-06 4.772711000000000000e+06 7.006610493666191406e+11 1.825699165874563599e+11 4.922471000000000000e+06 2.176546800177198029e+10 1.855181007574379883e+11
1.152499999999999977e-06 4.772663000000000000e+06 7.006578066996732178e+11 1.791671471675622253e+11 4.922205000000000000e+06 2.176926709766807938e+10 1.821029720442612000e+11
1.154999999999999953e-06 4.772606000000000000e+06 7.006552102334045410e+11 1.755794622302031250e+11 4.921947000000000000e+06 2.177347680382823944e+10 1.785021214526281738e+11
1.157499999999999929e-06 4.772543000000000000e+06 7.006502950804110107e+11 1.718633407774484253e+11 4.921700000000000000e+06 2.177768517448748016e+10 1.747724660244402161e+11
1.160000000000000117e-06 4.772485000000000000e+06 7.006471627911108398e+11 1.680810590662914734e+11 4.921413000000000000e+06 2.178080772446459961e+10 1.709771874218619385e+11
1.162500000000000093e-06 4.772440000000000000e+06 7.006440935903779297e+11 1.642955799299120483e+11 4.921147000000000000e+06 2.178456220427411652e+10 1.671794588095748291e+11
1.165000000000000069e-06 4.772387000000000000e+06 7.006396837309107666e+11 1.605683600061459961e+11 4.920880000000000000e+06 2.178819554597764206e+10 1.634407626092443848e+11
1.167500000000000045e-06 4.772322000000000000e+06 7.006344527524582520e+11 1.569639054658806763e+11 4.920626000000000000e+06 2.179193256711000824e+10 1.598251934434927979e+11
1.170000000000000021e-06 4.772269000000000000e+06 7.006299046722434082e+11 1.535408554908124084e+11 4.920362000000000000e+06 2.179528249765591431e+10 1.563915217896487122e+11
1.172499999999999997e-06 4.772193000000000000e+06 7.006219066037329102e+11 1.503515759560756836e+11 4.920067000000000000e+06 2.179787232879868317e+10 1.531922858214439087e+11
1.174999999999999973e-06 4.772136000000000000e+06 7.006152590241649170e+11 1.474536244202036743e+11 4.919808000000000000e+06 2.180155074645351410e+10 1.502848101477901306e+11
1.177499999999999949e-06 4.772088000000000000e+06 7.006088980805249023e+11 1.448916951457188110e+11 4.919520000000000000e+06 2.180450185873226166e+10 1.477139661002205505e+11
1.179999999999999925e-06 4.772026000000000000e+06 7.006015981962763672e+11 1.427045001001538696e+11 4.919258000000000000e+06 2.180752059810175323e+10 1.455184545679121704e+11
1.182500000000000113e-06 4.771965000000000000e+06 7.005935683123123779e+11 1.409292460536146851e+11 4.918976000000000000e+06 2.181022217332781219e+10 1.437344914233826599e+11
1.185000000000000089e-06 4.771918000000000000e+06 7.005859295642431641e+11 1.395938554983035583e+11 4.918722000000000000e+06 2.181428860323308563e+10 1.423899899330379944e+11
1.187500000000000065e-06 4.771869000000000000e+06 7.005794553953992920e+11 1.387176267034578552e+11 4.918444000000000000e+06 2.181714387934713745e+10 1.415046241666352844e+11
1.190000000000000041e-06 4.771819000000000000e+06 7.005723498646923828e+11 1.383081760640447998e+11 4.918155000000000000e+06 2.181988195388677979e+10 1.410860598582880859e+11
1.192500000000000018e-06 4.771767000000000000e+06 7.005651854051662598e+11 1.383723316054774780e+11 4.917882000000000000e+06 2.182310913644126129e+10 1.411409737052597656e+11
1.194999999999999994e-06 4.771730000000000000e+06 7.005598908410311279e+11 1.389042970043304443e+11 4.917581000000000000e+06 2.182509993831928635e+10 1.416639469858152771e+11
1.197499999999999970e-06 4.771673000000000000e+06 7.005527450422646484e+11 1.398886763403992310e+11 4.917301000000000000e+06 2.182795378313012695e+10 1.426392227429707031e+11
1.199999999999999946e-06 4.771628000000000000e+06 7.005457174701212158e+11 1.413044408233650513e+11 4.917015000000000000e+06 2.183047402927357864e+10 1.440461423825802002e+11
1.202499999999999922e-06 4.771575000000000000e+06 7.005363971734544678e+11 1.431224383137270203e+11 4.916737000000000000e+06 2.183340970054785919e+10 1.458558704202986755e+11
1.205000000000000110e-06 4.771539000000000000e+06 7.005289862806176758e+11 1.453097158201996155e+11 4.916458000000000000e+06 2.183614952445589066e+10 1.480349688141849365e+11
1.207500000000000086e-06 4.771500000000000000e+06 7.005208533364284668e+11 1.478198865036771545e+11 4.916174000000000000e+06 2.183868468714791870e+10 1.505373919268537292e+11
1.210000000000000062e-06 4.771473000000000000e+06 7.005143186187863770e+11 1.506090043236109314e+11 4.915891000000000000e+06 2.184094518861907959e+10 1.533193120047900696e+11
1.212500000000000038e-06 4.771431000000000000e+06 7.005047744568984375e+11 1.536244075584614868e+11 4.915620000000000000e+06 2.184385189015971756e+10 1.563281640388547058e+11
1.215000000000000014e-06 4.771378000000000000e+06 7.004925293823553467e+11 1.568036828471572876e+11 4.915364000000000000e+06 2.184709907646147156e+10 1.595017823915373535e+11
1.217499999999999990e-06 4.771338000000000000e+06 7.004818216122016602e+11 1.600888828598768921e+11 4.915085000000000000e+06 2.184977685473802185e+10 1.627820911071327209e+11
1.219999999999999966e-06 4.771295000000000000e+06 7.004695026189604492e+11 1.634213942243507690e+11 4.914811000000000000e+06 2.185255011033535004e+10 1.661103293950970154e+11
1.222499999999999942e-06 4.771246000000000000e+06 7.004561193180400391e+11 1.667388968110119324e+11 4.914554000000000000e+06 2.185579137997728729e+10 1.694238537818730164e+11
1.225000000000000130e-06 4.771199000000000000e+06 7.004436637397675781e+11 1.699779673597116089e+11 4.914263000000000000e+06 2.185809436658973694e+10 1.726590729719919739e+11
1.227500000000000106e-06 4.771153000000000000e+06 7.004288001237720947e+11 1.730793706032104187e+11 4.914017000000000000e+06 2.186156283637537003e+10 1.757569474316212463e+11
1.230000000000000082e-06 4.771109000000000000e+06 7.004141621804475098e+11 1.759844290640809021e+11 4.913750000000000000e+06 2.186445207911398315e+10 1.786591680273418274e+11
1.232500000000000058e-06 4.771061000000000000e+06 7.003992965164489746e+11 1.786399142828481750e+11 4.913460000000000000e+06 2.186671982845560455e+10 1.813119873479057007e+11
1.235000000000000034e-06 4.771008000000000000e+06 7.003823733855710449e+11 1.809957682491913757e+11 4.913219000000000000e+06 2.187051043179425049e+10 1.836651410879017639e+11
1.237500000000000010e-06 4.770952000000000000e+06 7.003663420278222656e+11 1.830054864682687988e+11 4.912949000000000000e+06 2.187317680680751038e+10 1.856718124961334839e+11
1.239999999999999986e-06 4.770888000000000000e+06 7.003491383098754883e+11 1.846332336964668579e+11 4.912662000000000000e+06 2.187532599707970428e+10 1.872962330926446228e+11
1.242499999999999962e-06 4.770823000000000000e+06 7.003328320651865234e+11 1.858461467104326782e+11 4.912402000000000000e+06 2.187822988981394196e+10 1.885059231171199646e+11
1.244999999999999938e-06 4.770763000000000000e+06 7.003171523346721191e+11 1.866192432704666748e+11 4.912143000000000000e+06 2.188130742600550842e+10 1.892755472523080139e+11
1.247500000000000126e-06 4.770707000000000000e+06 7.003025519107890625e+11 1.869358435006893616e+11 4.911869000000000000e+06 2.188385044197798157e+10 1.895880015700055847e+11
1.250000000000000102e-06 4.770654000000000000e+06 7.002891121910041504e+11 1.867861115057379456e+11 4.911616000000000000e+06 2.188689936914555359e+10 1.894338135816049194e+11
1.252500000000000078e-06 4.770598000000000000e+06 7.002758914867812500e+11 1.861715990107767639e+11 4.911338000000000000e+06 2.188922933973450470e+10 1.888138149800395203e+11
1.255000000000000054e-06 4.770535000000000000e+06 7.002638650307559814e+11 1.850991209267163086e+11 4.911054000000000000e+06 2.189154230646929169e+10 1.877346795067429199e+11
1.257500000000000030e-06 4.770478000000000000e+06 7.002520808398786621e+11 1.835832052976748047e+11 4.910749000000000000e+06 2.189317786894918060e+10 1.862115276127205811e+11
1.260000000000000007e-06 4.770426000000000000e+06 7.002401746834193115e+11 1.816448721128627625e+11 4.910472000000000000e+06 2.189533933805490112e+10 1.842656868652206116e+11
1.262499999999999983e-06 4.770353000000000000e+06 7.002279452686235352e+11 1.793170499147312317e+11 4.910215000000000000e+06 2.189850025374068451e+10 1.819300815921491394e+11
1.264999999999999959e-06 4.770293000000000000e+06 7.002186291364348145e+11 1.766349415289684753e+11 4.909954000000000000e+06 2.190123340040402222e+10 1.792398204403159180e+11
1.267499999999999935e-06 4.770239000000000000e+06 7.002082778997030029e+11 1.736431179963992920e+11 4.909661000000000000e+06 2.190293431497547913e+10 1.762391380669165344e+11
1.270000000000000123e-06 4.770186000000000000e+06 7.002009269340305176e+11 1.703919061462643433e+11 4.909396000000000000e+06 2.190563989718871307e+10 1.729782010756134033e+11
1.272500000000000099e-06 4.770124000000000000e+06 7.001904194531120605e+11 1.669337222915477295e+11 4.909099000000000000e+06 2.190725891878278351e+10 1.695095840868797302e+11
1.275000000000000075e-06 4.770073000000000000e+06 7.001848447397795410e+11 1.633259768404162903e+11 4.908854000000000000e+06 2.191040952942712402e+10 1.658909857604616699e+11
1.277500000000000051e-06 4.770015000000000000e+06 7.001785973837979736e+11 1.596279197598952332e+11 4.908576000000000000e+06 2.191236867955416870e+10 1.621816184128090820e+11
1.280000000000000027e-06 4.769971000000000000e+06 7.001737015927243652e+11 1.558992542549291077e+11 4.908302000000000000e+06 2.191392975122783661e+10 1.584417207952262268e+11
1.282500000000000003e-06 4.769911000000000000e+06 7.001673311204573975e+11 1.522017455927074280e+11 4.908075000000000000e+06 2.191767281813790131e+10 1.547330457466303711e+11
1.284999999999999979e-06 4.769874000000000000e+06 7.001652776733166504e+11 1.485977080729380798e+11 4.907794000000000000e+06 2.191945641121343994e+10 1.511168794206778564e+11
1.287499999999999955e-06 4.769827000000000000e+06 7.001641728344521484e+11 1.451461964298638611e+11 4.907512000000000000e+06 2.192142881096448517e+10 1.476519294123422546e+11
1.289999999999999931e-06 4.769775000000000000e+06 7.001610071988305664e+11 1.419048907579346924e+11 4.907228000000000000e+06 2.192309541410810089e+10 1.443963978050693359e+11
1.292500000000000119e-06 4.769733000000000000e+06 7.001601029530328369e+11 1.389248991418658142e+11 4.906947000000000000e+06 2.192498352696651459e+10 1.414018226730989685e+11
1.295000000000000095e-06 4.769687000000000000e+06 7.001589735602150879e+11 1.362536533829625244e+11 4.906688000000000000e+06 2.192734265839181137e+10 1.387164549387002258e+11
