# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.767500000000000018e-06 4.757438000000000000e+06 6.980905237407092285e+11 1.033929921752409363e+11 4.858646000000000000e+06 2.196417145558651733e+10 1.048059944951564026e+11
1.769999999999999994e-06 4.757379000000000000e+06 6.980854273544660645e+11 1.011957983563829498e+11 4.858391000000000000e+06 2.196225203229158020e+10 1.025994481235810242e+11
1.772499999999999970e-06 4.757316000000000000e+06 6.980803089647375488e+11 9.926141991308412170e+10 4.858185000000000000e+06 2.196225873242051697e+10 1.006563095453362427e+11
1.774999999999999946e-06 4.757272000000000000e+06 6.980774057535772705e+11 9.761870643460240173e+10 4.857935000000000000e+06 2.196064967165968323e+10 9.900562266271453857e+10
1.777500000000000134e-06 4.757209000000000000e+06 6.980705452106265869e+11 9.629870985850184631e+10 4.857708000000000000e+06 2.195998140670000839e+10 9.767849415611355591e+10
1.780000000000000110e-06 4.757155000000000000e+06 6.980641057610247803e+11 9.531491186385710144e+10 4.857479000000000000e+06 2.195914773332717514e+10 9.668802831473529053e+10
1.782500000000000086e-06 4.757102000000000000e+06 6.980578316370656738e+11 9.467930722713664246e+10 4.857227000000000000e+06 2.195734140070028305e+10 9.604637439793492126e+10
1.785000000000000062e-06 4.757044000000000000e+06 6.980517792631083984e+11 9.440423266753863525e+10 4.856985000000000000e+06 2.195597628344076538e+10 9.576590161240885925e+10
1.787500000000000038e-06 4.756984000000000000e+06 6.980455991700820312e+11 9.448781275608265686e+10 4.856740000000000000e+06 2.195449893146796417e+10 9.584403716944453430e+10
1.790000000000000014e-06 4.756925000000000000e+06 6.980386503422780762e+11 9.492644787581573486e+10 4.856538000000000000e+06 2.195443526413445282e+10 9.627729959926791382e+10
1.792499999999999990e-06 4.756864000000000000e+06 6.980301066941497803e+11 9.570807817539691162e+10 4.856318000000000000e+06 2.195395069466608429e+10 9.705387916218515015e+10
1.794999999999999966e-06 4.756801000000000000e+06 6.980211799217575684e+11 9.681232051634284973e+10 4.856084000000000000e+06 2.195268457392343140e+10 9.815362779464405823e+10
1.797499999999999942e-06 4.756731000000000000e+06 6.980114961591831055e+11 9.821703890667749023e+10 4.855852000000000000e+06 2.195154279588388824e+10 9.955389724596952820e+10
1.800000000000000130e-06 4.756660000000000000e+06 6.980010045401118164e+11 9.989690945420687866e+10 4.855597000000000000e+06 2.194964249815586853e+10 1.012285814719038849e+11
1.802500000000000106e-06 4.756588000000000000e+06 6.979934755752673340e+11 1.018170245712062378e+11 4.855351000000000000e+06 2.194774082227844238e+10 1.031432191605203094e+11
1.805000000000000082e-06 4.756522000000000000e+06 6.979864443637141113e+11 1.039404175920886383e+11 4.855128000000000000e+06 2.194673594151152802e+10 1.052610913075130005e+11
1.807500000000000058e-06 4.756453000000000000e+06 6.979774168344794922e+11 1.062231538276152496e+11 4.854885000000000000e+06 2.194509435833019257e+10 1.075384028224490814e+11
1.810000000000000035e-06 4.756378000000000000e+06 6.979692635352609863e+11 1.086273912735221710e+11 4.854645000000000000e+06 2.194364161404313660e+10 1.099375130627881775e+11
1.812500000000000011e-06 4.756299000000000000e+06 6.979595156540163574e+11 1.111019862512479706e+11 4.854412000000000000e+06 2.194238512705136108e+10 1.124078823681378784e+11
1.814999999999999987e-06 4.756203000000000000e+06 6.979443347757868652e+11 1.135999903618204193e+11 4.854188000000000000e+06 2.194152299065871429e+10 1.149024007285606537e+11
1.817499999999999963e-06 4.756127000000000000e+06 6.979344298344228516e+11 1.160783684173667297e+11 4.853955000000000000e+06 2.194002502021393204e+10 1.173776976867029877e+11
1.819999999999999939e-06 4.756038000000000000e+06 6.979220794965681152e+11 1.184895898628707733e+11 4.853731000000000000e+06 2.193909418718573761e+10 1.197864475716661682e+11
1.822500000000000127e-06 4.755952000000000000e+06 6.979084209813005371e+11 1.207867146359322815e+11 4.853517000000000000e+06 2.193835755730453873e+10 1.220814220426033020e+11
1.825000000000000103e-06 4.755857000000000000e+06 6.978922560452468262e+11 1.229253132547127380e+11 4.853287000000000000e+06 2.193708811891354370e+10 1.242185982437409058e+11
1.827500000000000079e-06 4.755759000000000000e+06 6.978744744182905273e+11 1.248665631187335358e+11 4.853069000000000000e+06 2.193647627363916779e+10 1.261594896162121124e+11
1.830000000000000055e-06 4.755672000000000000e+06 6.978570353806511230e+11 1.265727995786739807e+11 4.852861000000000000e+06 2.193610442641902161e+10 1.278667306564036102e+11
1.832500000000000031e-06 4.755585000000000000e+06 6.978384921196590576e+11 1.280118543950936279e+11 4.852635000000000000e+06 2.193495315745812988e+10 1.293081191973545532e+11
1.835000000000000007e-06 4.755472000000000000e+06 6.978164029842296143e+11 1.291549666590609589e+11 4.852394000000000000e+06 2.193332000028493500e+10 1.304544129522474060e+11
1.837499999999999983e-06 4.755367000000000000e+06 6.977953315390856934e+11 1.299797233925676422e+11 4.852172000000000000e+06 2.193214609969601440e+10 1.312824685180775757e+11
1.839999999999999959e-06 4.755274000000000000e+06 6.977759313256560059e+11 1.304715408805236511e+11 4.851928000000000000e+06 2.193023492635937881e+10 1.317775091707149963e+11
1.842499999999999935e-06 4.755172000000000000e+06 6.977554226791726074e+11 1.306162387663340607e+11 4.851709000000000000e+06 2.192925537226323700e+10 1.319252680657246857e+11
1.845000000000000123e-06 4.755082000000000000e+06 6.977364275228214111e+11 1.304093316285855103e+11 4.851492000000000000e+06 2.192848433965530396e+10 1.317207286344380646e+11
1.847500000000000099e-06 4.754984000000000000e+06 6.977167877644572754e+11 1.298541373530978851e+11 4.851268000000000000e+06 2.192772599406957245e+10 1.311671690653085480e+11
1.850000000000000075e-06 4.754901000000000000e+06 6.976978686520439453e+11 1.289567711676660461e+11 4.851026000000000000e+06 2.192615919200495148e+10 1.302706579190242157e+11
1.852500000000000051e-06 4.754820000000000000e+06 6.976822471671186523e+11 1.277312273446076050e+11 4.850786000000000000e+06 2.192449293393580627e+10 1.290450652054470978e+11
1.855000000000000027e-06 4.754714000000000000e+06 6.976631715527233887e+11 1.261950698683196259e+11 4.850568000000000000e+06 2.192369697752517700e+10 1.275074683430701447e+11
1.857500000000000003e-06 4.754626000000000000e+06 6.976483193870820312e+11 1.243746821495096741e+11 4.850344000000000000e+06 2.192283094249316025e+10 1.256844396355516815e+11
1.859999999999999979e-06 4.754527000000000000e+06 6.976343740448037109e+11 1.222991269213135376e+11 4.850129000000000000e+06 2.192205564991479492e+10 1.236052719396001587e+11
1.862499999999999955e-06 4.754432000000000000e+06 6.976217188209619141e+11 1.200021670767539215e+11 4.849919000000000000e+06 2.192152438828096008e+10 1.213035911820997925e+11
1.865000000000000143e-06 4.754355000000000000e+06 6.976124554874738770e+11 1.175194920994300842e+11 4.849660000000000000e+06 2.191913659866522980e+10 1.188149606212392883e+11
1.867500000000000119e-06 4.754279000000000000e+06 6.976020846738012695e+11 1.148941152637120056e+11 4.849459000000000000e+06 2.191889506972400665e+10 1.161826398735575409e+11
1.870000000000000095e-06 4.754201000000000000e+06 6.975919233978703613e+11 1.121712317119724579e+11 4.849240000000000000e+06 2.191775779685118103e+10 1.134523254525429077e+11
1.872500000000000071e-06 4.754123000000000000e+06 6.975830635316683350e+11 1.093931648447659607e+11 4.849014000000000000e+06 2.191655858619178009e+10 1.106666437424577332e+11
1.875000000000000048e-06 4.754041000000000000e+06 6.975743654509364014e+11 1.066059251706551361e+11 4.848785000000000000e+06 2.191501640242346954e+10 1.078714021292514191e+11
1.877500000000000024e-06 4.753975000000000000e+06 6.975674155556547852e+11 1.038550783454553833e+11 4.848541000000000000e+06 2.191322738601230621e+10 1.051124833828032990e+11
1.880000000000000000e-06 4.753901000000000000e+06 6.975593852903350830e+11 1.011878828516988831e+11 4.848310000000000000e+06 2.191175258678782272e+10 1.024374578712767639e+11
1.882499999999999976e-06 4.753819000000000000e+06 6.975498221039763184e+11 9.864489991805928040e+10 4.848072000000000000e+06 2.190994848399968719e+10 9.988706928184370422e+10
1.884999999999999952e-06 4.753751000000000000e+06 6.975432572913682861e+11 9.626921291036186218e+10 4.847862000000000000e+06 2.190917358579253006e+10 9.750385333174224854e+10
1.887500000000000140e-06 4.753685000000000000e+06 6.975364663007023926e+11 9.409877293928410339e+10 4.847636000000000000e+06 2.190790171510694504e+10 9.532556393865019226e+10
1.890000000000000116e-06 4.753630000000000000e+06 6.975316812884091797e+11 9.216773223339927673e+10 4.847406000000000000e+06 2.190614067060674286e+10 9.338699776366654968e+10
1.892500000000000092e-06 4.753582000000000000e+06 6.975269399423852539e+11 9.050568854083201599e+10 4.847169000000000000e+06 2.190432518218582916e+10 9.171787879381996155e+10
1.895000000000000068e-06 4.753519000000000000e+06 6.975217079481157227e+11 8.913973470715776062e+10 4.846943000000000000e+06 2.190273534493998718e+10 9.034506300001893616e+10
1.897500000000000044e-06 4.753472000000000000e+06 6.975159985089719238e+11 8.808674634498849487e+10 4.846724000000000000e+06 2.190132462750177002e+10 8.928528371688171387e+10
1.900000000000000020e-06 4.753404000000000000e+06 6.975093052153444824e+11 8.736217708938368225e+10 4.846516000000000000e+06 2.190043363624955368e+10 8.855403733614047241e+10
1.902499999999999996e-06 4.753351000000000000e+06 6.975036740531389160e+11 8.697455444537210083e+10 4.846280000000000000e+06 2.189839509081333923e+10 8.816007730767263794e+10
1.904999999999999972e-06 4.753298000000000000e+06 6.974967665120524902e+11 8.692394575984855652e+10 4.846054000000000000e+06 2.189676057936228943e+10 8.810373204303738403e+10
1.907499999999999948e-06 4.753251000000000000e+06 6.974905831945866699e+11 8.720771817689685059e+10 4.845816000000000000e+06 2.189468096062591171e+10 8.838249441370869446e+10
1.909999999999999924e-06 4.753206000000000000e+06 6.974832588197507324e+11 8.781578740339318848e+10 4.845593000000000000e+06 2.189308132100708389e+10 8.898596661488768005e+10
1.912499999999999900e-06 4.753164000000000000e+06 6.974763639901301270e+11 8.873333520687034607e+10 4.845346000000000000e+06 2.189080229784589386e+10 8.989917422383006287e+10
1.914999999999999876e-06 4.753106000000000000e+06 6.974679256591812744e+11 8.993985941504113770e+10 4.845138000000000000e+06 2.188977462237994766e+10 9.110156258522906494e+10
1.917499999999999852e-06 4.753056000000000000e+06 6.974606154151547852e+11 9.140740933803102112e+10 4.844913000000000000e+06 2.188817925022187042e+10 9.256514159459254456e+10
1.920000000000000252e-06 4.753004000000000000e+06 6.974509213076154785e+11 9.310596235117376709e+10 4.844679000000000000e+06 2.188627796486943436e+10 9.425992892876911926e+10
1.922500000000000228e-06 4.752946000000000000e+06 6.974436920732807617e+11 9.500247386023063660e+10 4.844457000000000000e+06 2.188460449889094925e+10 9.615233436702876282e+10
1.925000000000000204e-06 4.752881000000000000e+06 6.974349118671398926e+11 9.705781919022517395e+10 4.844219000000000000e+06 2.188247901709293365e+10 9.820333589223808289e+10
1.927500000000000180e-06 4.752804000000000000e+06 6.974261276068129883e+11 9.923227029584307861e+10 4.844018000000000000e+06 2.188157261165142059e+10 1.003735830628313293e+11
1.930000000000000156e-06 4.752739000000000000e+06 6.974170252666264648e+11 1.014828444409002838e+11 4.843785000000000000e+06 2.187963257966074753e+10 1.026198404283205414e+11
1.932500000000000132e-06 4.752671000000000000e+06 6.974070189867550049e+11 1.037662954060263977e+11 4.843577000000000000e+06 2.187836529636935425e+10 1.048991632894064331e+11
1.935000000000000108e-06 4.752597000000000000e+06 6.973977125987598877e+11 1.060407107367585144e+11 4.843332000000000000e+06 2.187601111628419495e+10 1.071696115500062256e+11
1.937500000000000084e-06 4.752533000000000000e+06 6.973891151681530762e+11 1.082597962287298889e+11 4.843114000000000000e+06 2.187444918847920609e+10 1.093841484696893463e+11
1.940000000000000060e-06 4.752458000000000000e+06 6.973785091919124756e+11 1.103838434032706757e+11 4.842879000000000000e+06 2.187237650593309021e+10 1.115032720110116730e+11
1.942500000000000037e-06 4.752369000000000000e+06 6.973667227179237061e+11 1.123699743132676239e+11 4.842640000000000000e+06 2.186977853560583878e+10 1.134848749962871857e+11
1.945000000000000013e-06 4.752278000000000000e+06 6.973544485802744141e+11 1.141807037166826172e+11 4.842430000000000000e+06 2.186858376597213745e+10 1.152916881202767181e+11
1.947499999999999989e-06 4.752197000000000000e+06 6.973429618404626465e+11 1.157846746102040558e+11 4.842193000000000000e+06 2.186622462054029083e+10 1.168924018558131104e+11
1.949999999999999965e-06 4.752105000000000000e+06 6.973298798922834473e+11 1.171470967252238007e+11 4.841981000000000000e+06 2.186496519474095917e+10 1.182526113744261627e+11
1.952499999999999941e-06 4.752026000000000000e+06 6.973152519271259766e+11 1.182421372288495331e+11 4.841756000000000000e+06 2.186306426880026245e+10 1.193460485006322174e+11
1.954999999999999917e-06 4.751911000000000000e+06 6.972965956398239746e+11 1.190516533062854614e+11 4.841521000000000000e+06 2.186080061305876923e+10 1.201543433624774628e+11
1.957499999999999893e-06 4.751821000000000000e+06 6.972827575327150879e+11 1.195579089732014618e+11 4.841299000000000000e+06 2.185906758845171738e+10 1.206598878831963959e+11
1.959999999999999869e-06 4.751745000000000000e+06 6.972691341444492188e+11 1.197448442059741364e+11 4.841076000000000000e+06 2.185735336678965759e+10 1.208468636350384521e+11
1.962499999999999845e-06 4.751637000000000000e+06 6.972502624123044434e+11 1.196143018028161469e+11 4.840858000000000000e+06 2.185551038616113281e+10 1.207170205854651031e+11
1.965000000000000245e-06 4.751550000000000000e+06 6.972359353498630371e+11 1.191649232679101105e+11 4.840649000000000000e+06 2.185403596672327042e+10 1.202685728077606812e+11
1.967500000000000221e-06 4.751445000000000000e+06 6.972184753934309082e+11 1.184019110000207825e+11 4.840407000000000000e+06 2.185140290556660080e+10 1.195062888504331055e+11
1.970000000000000197e-06 4.751343000000000000e+06 6.971998774457496338e+11 1.173390385058010864e+11 4.840163000000000000e+06 2.184856313283385849e+10 1.184439425293525696e+11
1.972500000000000173e-06 4.751254000000000000e+06 6.971843683720864258e+11 1.159885084567089539e+11 4.839958000000000000e+06 2.184716837104004669e+10 1.170944221376862335e+11
1.975000000000000149e-06 4.751144000000000000e+06 6.971647592341711426e+11 1.143737067728897552e+11 4.839754000000000000e+06 2.184595736685850525e+10 1.154807007187153625e+11
1.977500000000000125e-06 4.751046000000000000e+06 6.971478280713776855e+11 1.125209684827370148e+11 4.839534000000000000e+06 2.184421556477290344e+10 1.136283859007749939e+11
1.980000000000000101e-06 4.750945000000000000e+06 6.971321327208565674e+11 1.104628489348428497e+11 4.839314000000000000e+06 2.184255294516400146e+10 1.115698250650842743e+11
1.982500000000000077e-06 4.750845000000000000e+06 6.971181817855883789e+11 1.082310421289013672e+11 4.839089000000000000e+06 2.184038943537850571e+10 1.093367222853748779e+11
1.985000000000000053e-06 4.750746000000000000e+06 6.971044655024558105e+11 1.058619189894791412e+11 4.838876000000000000e+06 2.183889352180498505e+10 1.069652701515496216e+11
1.987500000000000029e-06 4.750657000000000000e+06 6.970926614427597656e+11 1.033930879227135162e+11 4.838673000000000000e+06 2.183764901550913239e+10 1.044934986218766022e+11
1.990000000000000005e-06 4.750559000000000000e+06 6.970806705899221191e+11 1.008669825347344055e+11 4.838420000000000000e+06 2.183467949246872711e+10 1.019641936196849976e+11
1.992499999999999981e-06 4.750469000000000000e+06 6.970684738442253418e+11 9.832350502914073181e+10 4.838208000000000000e+06 2.183310879379101562e+10 9.941703102671078491e+10
1.994999999999999957e-06 4.750381000000000000e+06 6.970579690510004883e+11 9.580335501335771179e+10 4.838003000000000000e+06 2.183179713892813873e+10 9.689244333459558105e+10
1.997499999999999933e-06 4.750300000000000000e+06 6.970471951976972656e+11 9.334999174551348877e+10 4.837741000000000000e+06 2.182845122349469376e+10 9.443400148025715637e+10
