# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.484999999999999970e-06 8.535975243283708838e-17 9.600859144799246467e-17 -3.003462534477756020e-17 4.056688406687982030e-16 -1.841746450725506942e-16 3.449313860711889114e-16
1.487499999999999946e-06 7.587769326704336311e-17 1.024821269291447032e-16 -2.962351069624519377e-17 4.171050337324341327e-16 -1.727093106474723062e-16 3.503938290914105796e-16
1.490000000000000134e-06 6.576204796622205452e-17 1.081761896023291142e-16 -2.887757974537519182e-17 3.986929554237410099e-16 -1.525863658759087915e-16 3.512380519350351939e-16
1.492500000000000110e-06 5.579652172079936162e-17 1.126529520913799387e-16 -2.873398355640670338e-17 4.026676711528645184e-16 -1.348251253798775012e-16 3.461082564787598371e-16
1.495000000000000086e-06 4.526035413103165530e-17 1.168040236991447112e-16 -2.913776497687977421e-17 3.947278485436219565e-16 -1.145407272092628981e-16 3.488795812868737624e-16
1.497500000000000062e-06 3.381432248440290047e-17 1.197521043388006907e-16 -2.889457737224874782e-17 4.193012973639038358e-16 -9.911397451268928277e-17 3.516371038720767274e-16
1.500000000000000038e-06 2.225411310667364263e-17 1.216229834520268710e-16 -2.913811035588057541e-17 4.077067990283736869e-16 -1.044408869238033878e-16 3.524563088523808197e-16
1.502500000000000014e-06 1.078758777668996906e-17 1.222510725927882540e-16 -2.950806322289369544e-17 4.107100761648926645e-16 -9.468697586441378103e-17 3.588469390367971489e-16
1.504999999999999990e-06 -9.047825681431871022e-19 1.214916044811571452e-16 -2.938523338291500692e-17 4.030461196146990546e-16 -8.868909313706358941e-17 3.559344078825026219e-16
1.507499999999999966e-06 -1.193513670026823708e-17 1.201113844575199196e-16 -2.946246509796112502e-17 4.039702233892226436e-16 -7.874398606944556109e-17 3.476051903748197851e-16
1.509999999999999942e-06 -2.346557968112622263e-17 1.181214030102656820e-16 -2.920624510874890913e-17 3.839758236077460363e-16 -8.738643258632926675e-17 3.512712215533778723e-16
1.512500000000000130e-06 -3.445499144198279709e-17 1.147328640607036845e-16 -2.935195934701002898e-17 3.805559486591667638e-16 -8.383130582412790342e-17 3.434066552402470007e-16
1.515000000000000106e-06 -4.502204944650729830e-17 1.102811485225072859e-16 -2.914358057162629971e-17 3.857200972988797805e-16 -7.832812565021561838e-17 3.337979317730657587e-16
1.517500000000000082e-06 -5.547893040480344262e-17 1.046240371343382444e-16 -2.919369295418047271e-17 4.098499768424960199e-16 -7.653481678839619101e-17 3.342229339199797541e-16
1.520000000000000058e-06 -6.542952287244060718e-17 9.792128190276557431e-17 -2.952147081897962425e-17 4.379568418657517869e-16 -8.637182871672005616e-17 3.315940232733829570e-16
1.522500000000000034e-06 -7.463892139863693800e-17 9.084462901138227457e-17 -2.957765934735106060e-17 4.215412913083872507e-16 -7.709786562490642159e-17 3.278705055508109338e-16
1.525000000000000010e-06 -8.298159481895171688e-17 8.269309761443310272e-17 -2.939730739981568053e-17 4.177235340361194227e-16 -7.703046772985188699e-17 3.279898220542414875e-16
1.527499999999999986e-06 -9.058618508571639866e-17 7.359559994589272689e-17 -2.930036310823658155e-17 4.042788002717812711e-16 -6.799870444180178385e-17 3.374488766344321297e-16
1.529999999999999963e-06 -9.741477876817571683e-17 6.405313596439823688e-17 -2.918139450002086610e-17 3.960246083568197267e-16 -6.693332888981541634e-17 3.413500151961068889e-16
1.532499999999999939e-06 -1.033660210532257153e-16 5.386668377607237673e-17 -2.891260141411720916e-17 4.012776934991713270e-16 -5.380118004356167928e-17 3.456309556020517238e-16
1.535000000000000126e-06 -1.083253376117900493e-16 4.358132616477338374e-17 -2.884108416603576855e-17 4.007859966703986507e-16 -2.911817920253607373e-17 3.429814659958796377e-16
1.537500000000000102e-06 -1.123409087645268749e-16 3.295059303976837614e-17 -2.871627993599397627e-17 3.925627999723343539e-16 -2.293414626505265215e-17 3.366813254551920084e-16
1.540000000000000079e-06 -1.153916669107725575e-16 2.213040026717999383e-17 -2.845761512731532369e-17 3.938363654926862039e-16 -5.244952351206986897e-17 3.339376099782323648e-16
1.542500000000000055e-06 -1.172751730247612058e-16 1.053522633129659435e-17 -2.808169236577615707e-17 3.881378184056675696e-16 -6.066815167520272862e-17 3.361875666099710266e-16
1.545000000000000031e-06 -1.185890404933100211e-16 -8.469966034152099736e-19 -2.800844791233704077e-17 3.944993182441499706e-16 -5.747758479673967355e-17 3.429636326121095023e-16
1.547500000000000007e-06 -1.184048932808291355e-16 -1.210202252243325183e-17 -2.802708591372552299e-17 3.885638995623291574e-16 -6.286327030504837330e-17 3.404362474498895350e-16
1.549999999999999983e-06 -1.173206735015089907e-16 -2.377677263435174204e-17 -2.748421854567734975e-17 3.773256598817838216e-16 -6.240170740330978873e-17 3.384564191572875890e-16
1.552499999999999959e-06 -1.154861849393503282e-16 -3.481644285054487931e-17 -2.724992801181857573e-17 3.534162519369769717e-16 -9.529701702101384943e-17 3.364610671238479018e-16
1.554999999999999935e-06 -1.126129083382697672e-16 -4.570275314434102583e-17 -2.734069399482726753e-17 3.529381025459579699e-16 -9.027111291936553963e-17 3.408494751370041877e-16
1.557500000000000123e-06 -1.087607230726564996e-16 -5.619475788195063690e-17 -2.724884725419729914e-17 3.381770614047451653e-16 -9.962107061258641985e-17 3.374882766381013251e-16
1.560000000000000099e-06 -1.035079287866360394e-16 -6.677380537412793743e-17 -2.702436432575932339e-17 3.553128808517860946e-16 -9.677310657351286846e-17 3.293753487506175687e-16
1.562500000000000075e-06 -9.751754907557187141e-17 -7.612973561231197580e-17 -2.705330922133052948e-17 3.514951374960564647e-16 -8.178318577349836971e-17 3.249880793033290109e-16
1.565000000000000051e-06 -9.022275250250148992e-17 -8.558559688768762500e-17 -2.696648121742400977e-17 3.624259889784201841e-16 -6.966442030603427399e-17 3.276592044181521003e-16
1.567500000000000027e-06 -8.217672694688217305e-17 -9.412619841840765040e-17 -2.686912613446234992e-17 3.661978661692984488e-16 -8.176786825757994227e-17 3.287942877512392622e-16
1.570000000000000003e-06 -7.330450971815045535e-17 -1.016352029831744319e-16 -2.719579879484551756e-17 3.663396788827982366e-16 -7.842403048036527609e-17 3.293068792517862280e-16
1.572499999999999979e-06 -6.377385492742987008e-17 -1.085332565444182390e-16 -2.706155537732122413e-17 3.553519326364017349e-16 -9.658770671326298075e-17 3.294862330072214826e-16
1.574999999999999955e-06 -5.338833120313118072e-17 -1.144957857354631634e-16 -2.706466579957782779e-17 3.741615427466033109e-16 -1.057490737465299604e-16 3.236426851800805058e-16
1.577499999999999931e-06 -4.281255180909622646e-17 -1.193950906498466769e-16 -2.701858840302480726e-17 3.481301160514154862e-16 -9.250427350321910866e-17 3.224592974984759168e-16
1.580000000000000119e-06 -3.187955491020782719e-17 -1.233614372025981907e-16 -2.661613829936010216e-17 3.406136753897595637e-16 -7.118044674061648316e-17 3.251077655599630819e-16
1.582500000000000095e-06 -2.065556866220474469e-17 -1.263220897640374722e-16 -2.683512903111093876e-17 3.439726680662505298e-16 -6.786827826071195286e-17 3.191074775932336295e-16
1.585000000000000071e-06 -9.260749732285990028e-18 -1.284123936198479228e-16 -2.727077191891148026e-17 3.262357052425135288e-16 -8.066776034461013574e-17 3.186681360433827839e-16
1.587500000000000047e-06 2.129407632801780373e-18 -1.288595182004991906e-16 -2.741504099068094974e-17 3.033094818253640700e-16 -6.204707813570634723e-17 3.276915089625158052e-16
1.590000000000000023e-06 1.368493790516286176e-17 -1.279431125873098885e-16 -2.723517835927419737e-17 3.211898808413982731e-16 -6.095219281962468011e-17 3.288973976007382821e-16
1.592499999999999999e-06 2.476309684707448821e-17 -1.267046470550447511e-16 -2.720042875325462433e-17 3.108584882007399778e-16 -7.357995679148725248e-17 3.213341697863026845e-16
1.594999999999999975e-06 3.677255541432901281e-17 -1.234118716353114434e-16 -2.788333403442840336e-17 3.216084594174605319e-16 -8.683227407268716006e-17 3.267619034229130853e-16
1.597499999999999952e-06 4.773140024240614179e-17 -1.199984395537455889e-16 -2.788939628409713171e-17 3.069723165621283119e-16 -8.699532399288661187e-17 3.231271172153427600e-16
1.599999999999999928e-06 5.810180068292217966e-17 -1.157088362447316154e-16 -2.799884284955705922e-17 2.956280506262380083e-16 -9.251491784458381172e-17 3.237528096330764092e-16
1.602500000000000115e-06 6.845634119169233243e-17 -1.099900163249986190e-16 -2.859341711941670700e-17 2.951471032207098338e-16 -1.213418527146851203e-16 3.294593397610764686e-16
1.605000000000000091e-06 7.792269431143980062e-17 -1.038870309588144202e-16 -2.867129834454854998e-17 3.086761541203885567e-16 -1.407204756871108254e-16 3.265524552341890905e-16
1.607500000000000068e-06 8.681135486410221905e-17 -9.671687727829300123e-17 -2.879631672418162618e-17 3.200689201435591652e-16 -1.399342267202452278e-16 3.311219552573648719e-16
1.610000000000000044e-06 9.519370650338862881e-17 -8.929035619189068379e-17 -2.918445726886559650e-17 3.175291598619323889e-16 -1.137488264238798715e-16 3.375639170476184362e-16
1.612500000000000020e-06 1.024642399473826998e-16 -8.048768341190760229e-17 -2.899306845261424187e-17 2.965550807277631639e-16 -1.253263154335531021e-16 3.350596146278661444e-16
1.614999999999999996e-06 1.091121215738859003e-16 -7.124212720471828116e-17 -2.860802330344076462e-17 2.880252996466882580e-16 -1.117510217576287434e-16 3.277588206618505924e-16
1.617499999999999972e-06 1.145103278331208745e-16 -6.136187666172980995e-17 -2.814222597239179810e-17 2.933991291021940055e-16 -1.119322605198859742e-16 3.302088591206159290e-16
1.619999999999999948e-06 1.191330271078417354e-16 -5.163453382826731297e-17 -2.835102794157982540e-17 3.198133380398488300e-16 -1.068292168805776858e-16 3.291429716652705478e-16
1.622500000000000136e-06 1.229110934815096721e-16 -4.077519549034826831e-17 -2.829249392460302827e-17 3.245793860346198243e-16 -1.127681491627164400e-16 3.344025867175435094e-16
1.625000000000000112e-06 1.258462404256771841e-16 -2.992557305707294610e-17 -2.840095484440660089e-17 3.314362674466611691e-16 -1.294340429742102010e-16 3.327864301890615913e-16
1.627500000000000088e-06 1.272265982795619310e-16 -1.894056395838565960e-17 -2.799610363747846836e-17 3.011726778259810235e-16 -1.145066596227085079e-16 3.337106439943897352e-16
1.630000000000000064e-06 1.273352666511388062e-16 -8.488939133282427746e-18 -2.825645619676430036e-17 3.010512106576806435e-16 -1.336076576985699405e-16 3.402593051618427605e-16
1.632500000000000040e-06 1.265957253319001177e-16 2.130063039550079484e-18 -2.813102417226613183e-17 2.837726619770453587e-16 -1.108294335299028492e-16 3.317522207973066586e-16
1.635000000000000016e-06 1.248377874416616428e-16 1.261651030059459318e-17 -2.795180625196999970e-17 2.855560986831069243e-16 -1.102164973026836849e-16 3.362140524565415585e-16
1.637499999999999992e-06 1.222549246671014527e-16 2.306741538459421515e-17 -2.797170899249578253e-17 2.960674142064514554e-16 -1.388261525593785782e-16 3.417750265924300357e-16
1.639999999999999968e-06 1.186125248073584980e-16 3.311830191587329330e-17 -2.802871971029373419e-17 2.915636227958718348e-16 -8.129596509884811362e-17 3.375032407161033962e-16
1.642499999999999944e-06 1.144156728091129602e-16 4.343431975370964696e-17 -2.846716159490806669e-17 2.829228825317297052e-16 -8.623434222194569047e-17 3.385136953647699507e-16
1.645000000000000132e-06 1.090850561110941832e-16 5.228548467594598040e-17 -2.924375209181744389e-17 2.820030111633746882e-16 -8.613325490779703712e-17 3.374681231361393390e-16
1.647500000000000108e-06 1.026271390627091720e-16 6.117152009108014313e-17 -2.912068188111354221e-17 2.868785651881061523e-16 -9.047526175206234680e-17 3.380415149811941870e-16
1.650000000000000084e-06 9.575601941264506245e-17 6.901484591357910099e-17 -2.880505182967979032e-17 2.660025726558015214e-16 -9.809729578457921520e-17 3.416330638413234513e-16
1.652500000000000060e-06 8.807799870690345279e-17 7.649800234588751759e-17 -2.868393275142710268e-17 2.861607576603314048e-16 -9.728370320591888541e-17 3.409999065527615973e-16
1.655000000000000036e-06 7.935469255679585606e-17 8.316019074344270175e-17 -2.854692829160009057e-17 2.882003664409547890e-16 -1.050906474255849557e-16 3.449264648280027946e-16
1.657500000000000012e-06 7.046256468353118835e-17 8.923616837708528099e-17 -2.843024485688784930e-17 2.861639126493222829e-16 -8.476964328673932316e-17 3.392198821969077475e-16
1.659999999999999988e-06 6.070691624188983687e-17 9.445392045957554334e-17 -2.865851255815916134e-17 2.889981323474955396e-16 -6.326079683579846544e-17 3.441523706592198477e-16
1.662499999999999964e-06 5.132263489167749832e-17 9.856518955855400004e-17 -2.832169442949856688e-17 3.249573336117185463e-16 -7.890104704181456724e-17 3.476078681910484457e-16
1.664999999999999941e-06 4.156751184972209349e-17 1.021286592219826187e-16 -2.868956218886206323e-17 3.186161388523386723e-16 -6.212049756349444872e-17 3.490507504247110609e-16
1.667500000000000128e-06 3.143798229541813660e-17 1.045536661701560583e-16 -2.875619406818501149e-17 3.204596004990189703e-16 -3.645201593427761421e-17 3.458792927948138280e-16
1.670000000000000104e-06 2.152676399754116752e-17 1.059713938349296720e-16 -2.883123094363048322e-17 3.442391570877073724e-16 -2.051657376515383233e-17 3.406481574157040591e-16
1.672500000000000080e-06 1.140353329650309669e-17 1.066621188542378661e-16 -2.876533365992706591e-17 3.399394417639780431e-16 -3.291071583249896069e-17 3.423928380609118652e-16
1.675000000000000057e-06 9.464796560268543356e-19 1.061702071222773449e-16 -2.884523265933986177e-17 3.376519060329509626e-16 -2.538357574647676710e-17 3.424925536101050376e-16
1.677500000000000033e-06 -9.245794790321432253e-18 1.053893706024037574e-16 -2.877470430086739489e-17 3.311531722626921880e-16 -2.425750939018032504e-17 3.428313239913189601e-16
1.680000000000000009e-06 -1.863970122697719083e-17 1.031859919638562947e-16 -2.856497857655388552e-17 3.099564532859250208e-16 -3.916120884499108882e-17 3.438908422596398005e-16
1.682499999999999985e-06 -2.796125687098788821e-17 1.002145085842284559e-16 -2.853173887931313610e-17 2.965979286974751814e-16 -3.453601890614800725e-17 3.463748274484553003e-16
1.684999999999999961e-06 -3.713483401112912269e-17 9.650419089080823515e-17 -2.900372954712834951e-17 2.814245093341388019e-16 -1.277153888635019723e-17 3.490936331576002244e-16
1.687499999999999937e-06 -4.601379715406599312e-17 9.203666842432757201e-17 -2.920933587531619059e-17 2.938402688521150949e-16 -2.574964797255897899e-17 3.464265635318012394e-16
1.690000000000000125e-06 -5.425858187146193623e-17 8.671275661249039125e-17 -2.909582160194369972e-17 2.744474657381418974e-16 -6.392967555307855998e-17 3.492644783398523435e-16
1.692500000000000101e-06 -6.216020872501536525e-17 8.067960728380732752e-17 -2.894526000701083244e-17 2.722962114787607868e-16 -9.570417595347289955e-17 3.475941849314753803e-16
1.695000000000000077e-06 -6.953585582697343672e-17 7.425186495222267185e-17 -2.897546164542650858e-17 2.721602870902920888e-16 -8.974770313705443395e-17 3.480917258260537121e-16
1.697500000000000053e-06 -7.605338917431260673e-17 6.713215615284115408e-17 -2.873581193476666774e-17 2.689672339735773952e-16 -7.413760326886258657e-17 3.442030816520243131e-16
1.700000000000000029e-06 -8.153287149348117023e-17 5.970301158027334575e-17 -2.793908142164666336e-17 2.727492382885840977e-16 -6.225686583352790806e-17 3.425574523571207280e-16
1.702500000000000005e-06 -8.673120222953974039e-17 5.144210111190794613e-17 -2.782046184947589227e-17 2.647423707392447155e-16 -7.153674125751781473e-17 3.422636640187767385e-16
1.704999999999999981e-06 -9.139602336510962902e-17 4.311937477353949377e-17 -2.781217643682059591e-17 2.595522943504988955e-16 -6.115149368114796869e-17 3.391108870830724572e-16
1.707499999999999957e-06 -9.548384227161216965e-17 3.431727145875205256e-17 -2.711313549564918386e-17 2.792926824095387154e-16 -4.121082853106879551e-17 3.394672995473029152e-16
1.709999999999999933e-06 -9.778649509702022525e-17 2.558124994554200829e-17 -2.705383825863085193e-17 2.887805160759690373e-16 -1.625445785022012754e-17 3.385432571920340570e-16
1.712500000000000121e-06 -9.929398701525183104e-17 1.611326411438765491e-17 -2.686771466680749552e-17 2.859287803590821048e-16 9.571479736217146040e-18 3.358213911274790032e-16
1.715000000000000097e-06 -9.999700194471646532e-17 6.587775544553129175e-18 -2.649399044197852871e-17 2.509762701699820408e-16 6.365443603506532964e-18 3.366045465996415501e-16
