# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.165000000000000069e-06 2.733643542029810636e-17 4.997513006135776371e-17 5.646534584740366187e-17 8.149408776798516336e-16 1.593928665113666664e-16 6.928167149714545600e-16
1.167500000000000045e-06 2.301197669970859110e-17 5.218404500121391229e-17 5.726212172573228694e-17 8.246282771089901128e-16 1.905741667473619087e-16 6.937402958579513688e-16
1.170000000000000021e-06 1.837613776605588328e-17 5.378240088770401310e-17 5.688190410272007489e-17 8.200020281190711604e-16 2.120603752952758335e-16 6.987163383245934552e-16
1.172499999999999997e-06 1.352983436282982393e-17 5.506739915840512397e-17 5.739572476750761554e-17 8.124447388889874099e-16 2.337960104474599519e-16 6.958021365459368258e-16
1.174999999999999973e-06 8.667608560716609834e-18 5.595133110489382775e-17 5.715220080824607736e-17 7.948833692864581489e-16 2.186246428689099572e-16 6.913745300693302277e-16
1.177499999999999949e-06 3.709056106941048539e-18 5.632372879011339488e-17 5.705867373646287711e-17 8.054917826916226699e-16 2.258720071017939541e-16 6.891959986931524820e-16
1.179999999999999925e-06 -1.186339430617547502e-18 5.656765031066945243e-17 5.740179711903333493e-17 8.318290436707150655e-16 1.958134452765624965e-16 6.829596183402240610e-16
1.182500000000000113e-06 -6.227471555344554638e-18 5.612844008991448607e-17 5.730075822971386575e-17 7.922362239160667780e-16 1.987436138536856007e-16 6.789861266002038753e-16
1.185000000000000089e-06 -1.125647315294761969e-17 5.549419627639050267e-17 5.725961752651960535e-17 7.897205270770672587e-16 1.891764822437352727e-16 6.835971598889082917e-16
1.187500000000000065e-06 -1.607338396535317476e-17 5.450014082710842935e-17 5.666577854206703835e-17 7.800393274626952341e-16 1.661253824488209159e-16 6.834461002087441371e-16
1.190000000000000041e-06 -2.079176555997504974e-17 5.290530587638074616e-17 5.626059607689878945e-17 7.912360516062223057e-16 1.612435740755689901e-16 6.821184579524341231e-16
1.192500000000000018e-06 -2.536519957163564288e-17 5.086919798877409784e-17 5.605041894105862762e-17 7.894187537782977662e-16 1.642758232810424475e-16 6.867643309768123904e-16
1.194999999999999994e-06 -2.990494017132801689e-17 4.836412913656384003e-17 5.574641915519355747e-17 7.858498963339755833e-16 1.848825130279182408e-16 6.779159829610297514e-16
1.197499999999999970e-06 -3.417577328324290125e-17 4.570305856612433726e-17 5.548184720947074772e-17 7.974853667011054876e-16 1.842789586865829776e-16 6.803195048114246438e-16
1.199999999999999946e-06 -3.812495382478461700e-17 4.249594184186448074e-17 5.589011241546525761e-17 8.266440602517188261e-16 1.820687280916165410e-16 6.747387285849952730e-16
1.202499999999999922e-06 -4.157006187594613189e-17 3.906339508476785497e-17 5.606792843440681003e-17 8.260961091157347138e-16 1.718166119735094177e-16 6.762958503117784608e-16
1.205000000000000110e-06 -4.514939003090645146e-17 3.521422658529533149e-17 5.597410423261901382e-17 8.373286523219970730e-16 1.660685021648412308e-16 6.740358126119988898e-16
1.207500000000000086e-06 -4.811559147956827169e-17 3.135251809147109114e-17 5.625250704487056527e-17 8.266189667106987114e-16 1.664016017600987701e-16 6.743742539204650261e-16
1.210000000000000062e-06 -5.070165310359032848e-17 2.709500550126267886e-17 5.639051812866851938e-17 8.312743275781108436e-16 1.585548601054558087e-16 6.696048667011856280e-16
1.212500000000000038e-06 -5.286281108683232767e-17 2.277801105313129120e-17 5.609882149608862759e-17 8.186545523936177378e-16 1.598806151048424092e-16 6.727685337120040729e-16
1.215000000000000014e-06 -5.472960067368038637e-17 1.815703741841750812e-17 5.618666703892797381e-17 8.119044960842329288e-16 1.686474898495198001e-16 6.700775659123879231e-16
1.217499999999999990e-06 -5.599271473572691578e-17 1.321544676385480076e-17 5.604921630694249388e-17 8.155049051081787076e-16 1.575853174906542838e-16 6.714657909839958182e-16
1.219999999999999966e-06 -5.671256359540438474e-17 7.877790214127955806e-18 5.597666482677525005e-17 8.035147147767707581e-16 1.468547807847583721e-16 6.592421947867416490e-16
1.222499999999999942e-06 -5.716595486658551523e-17 2.571173416698227122e-18 5.590661850105874278e-17 8.063134996319707911e-16 1.573726468704696191e-16 6.566392530822695672e-16
1.225000000000000130e-06 -5.691736923574842538e-17 -2.873080498898486742e-18 5.607012713067137867e-17 7.857768912804100833e-16 1.610736439534602505e-16 6.637559371347525728e-16
1.227500000000000106e-06 -5.631871027385062924e-17 -7.721316153225517059e-18 5.642446509931097879e-17 7.980132260908028750e-16 1.628205407096620831e-16 6.664488312000193761e-16
1.230000000000000082e-06 -5.525428666835569456e-17 -1.261779881077275736e-17 5.662816276707570598e-17 7.780222413926901068e-16 1.574102830025705390e-16 6.705760769109877937e-16
1.232500000000000058e-06 -5.364402587429955548e-17 -1.746528766359483863e-17 5.701697059270174510e-17 7.974885698059336390e-16 1.613348759856403948e-16 6.675039087992974818e-16
1.235000000000000034e-06 -5.094534830748947987e-17 -2.223943769849864895e-17 5.706866024221096793e-17 7.861747397798761028e-16 1.605972580383798059e-16 6.673668150359689186e-16
1.237500000000000010e-06 -4.793311968111757513e-17 -2.668549812049769253e-17 5.728153173628638901e-17 7.930733133696314681e-16 1.515749942906966082e-16 6.641926272110821304e-16
1.239999999999999986e-06 -4.485028769818658681e-17 -3.111968406394919517e-17 5.721963314386926975e-17 7.718134966933297453e-16 1.465819004403403435e-16 6.648441071455555477e-16
1.242499999999999962e-06 -4.140629338745559419e-17 -3.505086433248334534e-17 5.706058945657526969e-17 7.967241001958427152e-16 1.175264631528474847e-16 6.641583821923938702e-16
1.244999999999999938e-06 -3.738913341971612719e-17 -3.867700091433472183e-17 5.727814308381514241e-17 8.041187790281110996e-16 1.245366385906030238e-16 6.571208154972187995e-16
1.247500000000000126e-06 -3.319535020742434476e-17 -4.185680401846113722e-17 5.765579449993838703e-17 8.137436312837021322e-16 1.114076433370942279e-16 6.520016610960881501e-16
1.250000000000000102e-06 -2.806210862526779993e-17 -4.440147923146046866e-17 5.763232854226029586e-17 8.030148169948347036e-16 8.136906788611718902e-17 6.529028533888997075e-16
1.252500000000000078e-06 -2.345891015791317968e-17 -4.676020479692201577e-17 5.696543444194500479e-17 7.821766952274832521e-16 7.711250908900027989e-17 6.522809287045929210e-16
1.255000000000000054e-06 -1.839443117636129386e-17 -4.893767363950468413e-17 5.718263319558662643e-17 7.859791452635958600e-16 6.840755219677361041e-17 6.543640327229411744e-16
1.257500000000000030e-06 -1.341851441490186688e-17 -5.018300818909776840e-17 5.714737637798378827e-17 8.060287254296890219e-16 7.376592113196842093e-17 6.548111399328038187e-16
1.260000000000000007e-06 -7.922972679616721427e-18 -5.116263568486694581e-17 5.715327410990480043e-17 7.992363916511590470e-16 5.681351535761154169e-17 6.526862175593897405e-16
1.262499999999999983e-06 -2.383767128177870349e-18 -5.152882141541682142e-17 5.687198029119679999e-17 7.945903089709823270e-16 5.851263498305739479e-17 6.532495984041860471e-16
1.264999999999999959e-06 3.223547035611423045e-18 -5.169193600434142135e-17 5.723107717523719263e-17 7.849300525489719990e-16 6.079751015733532619e-17 6.535858621281534437e-16
1.267499999999999935e-06 8.575157874842955031e-18 -5.116699625502805116e-17 5.741281214787619869e-17 7.552394627060864795e-16 4.628084358884171298e-17 6.552734864966808081e-16
1.270000000000000123e-06 1.409960235754478102e-17 -4.987356905989558375e-17 5.776945524273784950e-17 7.555413328759732799e-16 3.234228795705262868e-17 6.445044878651856051e-16
1.272500000000000099e-06 1.935937614773966199e-17 -4.806738034150162162e-17 5.778234148809224485e-17 7.794259112166113366e-16 4.335152993420892655e-17 6.458826246500515167e-16
1.275000000000000075e-06 2.430270283190487085e-17 -4.614874871390413983e-17 5.761672373151638324e-17 7.772559990985775801e-16 6.025043730501218455e-17 6.483017492718028767e-16
1.277500000000000051e-06 2.949711954788321803e-17 -4.368370872708923563e-17 5.754405927298687729e-17 7.969877028398645286e-16 5.804800829283379648e-17 6.513820042984897416e-16
1.280000000000000027e-06 3.402513181693803445e-17 -4.068155785594076349e-17 5.738002356451156400e-17 8.140999142497171254e-16 6.308629698208784991e-17 6.496075538882789010e-16
1.282500000000000003e-06 3.801882935092395360e-17 -3.767248517286247390e-17 5.739011999353918955e-17 8.148733354023340078e-16 5.412789484658187592e-17 6.519512857592469078e-16
1.284999999999999979e-06 4.180493734942884433e-17 -3.415532905886379472e-17 5.754646667570150391e-17 7.787948272626480220e-16 4.483053471434506787e-17 6.504047382675959889e-16
1.287499999999999955e-06 4.512321344839465701e-17 -2.969172947737538984e-17 5.716078326558574472e-17 7.617507861956583888e-16 7.412511244699325662e-17 6.523172521934151445e-16
1.289999999999999931e-06 4.790473364988407003e-17 -2.539164511616554083e-17 5.700951204165428900e-17 7.297144798653554071e-16 7.533004362509312048e-17 6.526488882987725165e-16
1.292500000000000119e-06 5.043317368722691959e-17 -2.092206306984149068e-17 5.768105211530782851e-17 7.209593532695270119e-16 7.312854929337619922e-17 6.542706320730134196e-16
1.295000000000000095e-06 5.210971853584716493e-17 -1.611130309019825884e-17 5.760802715338829717e-17 7.159426578124104826e-16 8.015613708448843302e-17 6.618412761995150609e-16
1.297500000000000071e-06 5.340824212192355596e-17 -1.148550077509467793e-17 5.774189839740663099e-17 7.045956156007551011e-16 7.244545063718489792e-17 6.583337610123589100e-16
1.300000000000000047e-06 5.430688210503465845e-17 -6.512097457700537037e-18 5.787233569224891570e-17 6.966668670312341097e-16 6.951339764170899999e-17 6.586332040659266939e-16
1.302500000000000023e-06 5.442962407652870552e-17 -1.655992249237011863e-18 5.804306502237942212e-17 7.310910976350892875e-16 9.700806926302555800e-17 6.601300817740031492e-16
1.304999999999999999e-06 5.444907132966696110e-17 3.398394844368032192e-18 5.827988653798582995e-17 7.307332554789318022e-16 9.477895679730097190e-17 6.678440510906355836e-16
1.307499999999999975e-06 5.367597417188739905e-17 8.133699542538669071e-18 5.814297830467724633e-17 7.254920517099754327e-16 9.265471380789428106e-17 6.630045770116655072e-16
1.309999999999999951e-06 5.243702282820564252e-17 1.322630080265854647e-17 5.766997084020947753e-17 7.144168732226159674e-16 1.037583134311610015e-16 6.649073357383238897e-16
1.312499999999999927e-06 5.065574162625105089e-17 1.772468697461860177e-17 5.785321447408843019e-17 7.294834580099645967e-16 9.843171368934546230e-17 6.628195624091917268e-16
1.315000000000000115e-06 4.855491481637139670e-17 2.282878067618897790e-17 5.756807836678773369e-17 7.211158961522016797e-16 6.296735721337488244e-17 6.672338756250101463e-16
1.317500000000000091e-06 4.602226440960081283e-17 2.718223993350594884e-17 5.767208350387537575e-17 7.234095365273054534e-16 5.372828558427190074e-17 6.628899231824055300e-16
1.320000000000000067e-06 4.300887991062885079e-17 3.130765987589150869e-17 5.736125022030726167e-17 7.011745157462122133e-16 4.400225667408147899e-17 6.593541199866171750e-16
1.322500000000000043e-06 3.955045760128396005e-17 3.510795691755891332e-17 5.773018389195434377e-17 6.983597484443724261e-16 4.559613636332410610e-17 6.510158828200095395e-16
1.325000000000000019e-06 3.586849832432572832e-17 3.867282455599154207e-17 5.742588232554398290e-17 6.894817588203121513e-16 2.522174933929243219e-17 6.535045251910958772e-16
1.327499999999999996e-06 3.173816228995881690e-17 4.171266364297105507e-17 5.715832641159206153e-17 6.847108659129202076e-16 4.030329143480514577e-17 6.588220897488067128e-16
1.329999999999999972e-06 2.741107735533394314e-17 4.467656331362684417e-17 5.738724953457993858e-17 6.816056133291977764e-16 2.554663127728847968e-17 6.509214298874046734e-16
1.332499999999999948e-06 2.280276867141110315e-17 4.678199633949531162e-17 5.711072282470596899e-17 6.997779511885515591e-16 1.542057145167333349e-17 6.464381475653833032e-16
1.334999999999999924e-06 1.832545071632245774e-17 4.870903399546973261e-17 5.682140833000216817e-17 6.983989650754812266e-16 3.693417483225309512e-18 6.459887353670555022e-16
1.337500000000000112e-06 1.383419483751329427e-17 5.046536627168672871e-17 5.673150923748809538e-17 7.008846039965756545e-16 -1.048746229003989961e-17 6.429373735858245663e-16
1.340000000000000088e-06 8.744286031085219249e-18 5.164353188780877604e-17 5.660117437523905767e-17 6.738326692546570586e-16 -3.090709124527696596e-17 6.391181791196324646e-16
1.342500000000000064e-06 3.843885372233257604e-18 5.206453286484720658e-17 5.639461094143779480e-17 6.786534747370003403e-16 -1.692466018360681953e-17 6.335822605333270855e-16
1.345000000000000040e-06 -8.967807617919939954e-19 5.257439215186738203e-17 5.606920969256107150e-17 6.871218363537544135e-16 -5.524798942194859091e-17 6.351978655896591666e-16
1.347500000000000016e-06 -5.763082874012125301e-18 5.206607632862319519e-17 5.608050399735618603e-17 6.736295554788187926e-16 -6.994151983992220631e-17 6.420774665071063699e-16
1.349999999999999992e-06 -1.072403554075386371e-17 5.152611340966127691e-17 5.612758138793223420e-17 6.825532025971709327e-16 -7.504816806483411243e-17 6.328636048622470721e-16
1.352499999999999968e-06 -1.474122460615556773e-17 5.043048772529258454e-17 5.596576646285170505e-17 6.587720730086956485e-16 -6.184088098709699088e-17 6.293031020456489782e-16
1.354999999999999944e-06 -1.922034777097084286e-17 4.814960070805327426e-17 5.628241775370383801e-17 6.639282906167614669e-16 -6.572605234682126322e-17 6.322413829413228516e-16
1.357500000000000132e-06 -2.332730609171566904e-17 4.612288032342761888e-17 5.630688267544647762e-17 6.478581041873618272e-16 -8.005674914020684884e-17 6.348682665178960950e-16
1.360000000000000108e-06 -2.682249696584359884e-17 4.431241848632785978e-17 5.677266697865631957e-17 6.620798015823776072e-16 -4.143553178684346726e-17 6.318191159033391585e-16
1.362500000000000084e-06 -3.037811629605040277e-17 4.149097585120732552e-17 5.691866296182573898e-17 6.363162605988952482e-16 -1.452414417293626751e-17 6.278276871302317158e-16
1.365000000000000060e-06 -3.360541873852207808e-17 3.852433173675729521e-17 5.671376637100354766e-17 6.357886965835746272e-16 -4.909910349220372001e-17 6.330022917580573983e-16
1.367500000000000036e-06 -3.601845292504360432e-17 3.466813157783261656e-17 5.641085389062724595e-17 6.296282701041598661e-16 -7.518618577295060786e-17 6.351524800177450550e-16
1.370000000000000012e-06 -3.851863237806866150e-17 3.059718044181284955e-17 5.676436590978424693e-17 6.434400025340327006e-16 -6.033598499257567839e-17 6.393901556526784608e-16
1.372499999999999988e-06 -4.013329666957728866e-17 2.657683558223763293e-17 5.715663924058933269e-17 6.328640520034162538e-16 -5.012517120200153116e-17 6.282777005257236745e-16
1.374999999999999964e-06 -4.154055167995165604e-17 2.261606313397563922e-17 5.740008968861089070e-17 6.331670638810510246e-16 -9.442775449397240068e-17 6.270119105607907233e-16
1.377499999999999940e-06 -4.232493927682829515e-17 1.844446157226944599e-17 5.737618306877894771e-17 6.260932276424679777e-16 -9.654495646701196873e-17 6.253642452300424838e-16
1.380000000000000128e-06 -4.312589887940308781e-17 1.378165102889944361e-17 5.789808556964727077e-17 6.359141074108983216e-16 -9.152992757440116339e-17 6.328772706101604806e-16
1.382500000000000104e-06 -4.311545508436653246e-17 8.849683833392945150e-18 5.780643746121362927e-17 6.552431421766772720e-16 -1.178450149142991790e-16 6.286608199615576187e-16
1.385000000000000080e-06 -4.218960791097116275e-17 4.276503723743337568e-18 5.813315583100512743e-17 6.376219043559194737e-16 -1.167407824421937094e-16 6.306253054153321223e-16
1.387500000000000056e-06 -4.115202780787832808e-17 2.681797025246298207e-19 5.824065783280751377e-17 6.471531487998543322e-16 -1.108505773720965691e-16 6.404761685477905997e-16
1.390000000000000032e-06 -4.002334998124463065e-17 -3.652551853502952846e-18 5.833529059819514712e-17 6.327928899549182223e-16 -1.132568326021756002e-16 6.409242670182906576e-16
1.392500000000000008e-06 -3.860557971612668479e-17 -7.164284585830491949e-18 5.845691496705470895e-17 6.392331649738407392e-16 -9.759033729209532637e-17 6.344751047745676147e-16
1.394999999999999985e-06 -3.634955119576006487e-17 -1.094740583073328141e-17 5.901103322733682517e-17 6.120654772452382876e-16 -9.648788930284309160e-17 6.301735742858808944e-16
