# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.365000000000000060e-06 4.768615000000000000e+06 6.993225695991250000e+11 1.767931130406571655e+11 4.899182000000000000e+06 2.192736424486814117e+10 1.790804186724047546e+11
1.367500000000000036e-06 4.768552000000000000e+06 6.993069396053629150e+11 1.769365708208501282e+11 4.898914000000000000e+06 2.192828685719220734e+10 1.792221839739057922e+11
1.370000000000000012e-06 4.768473000000000000e+06 6.992890796089938965e+11 1.765449302090709229e+11 4.898657000000000000e+06 2.193010023132118607e+10 1.788284891757974243e+11
1.372499999999999988e-06 4.768418000000000000e+06 6.992750398783427734e+11 1.756234993885075684e+11 4.898374000000000000e+06 2.193099313585951996e+10 1.779044019467394714e+11
1.374999999999999964e-06 4.768353000000000000e+06 6.992614325043586426e+11 1.741834797264545593e+11 4.898102000000000000e+06 2.193204607516992188e+10 1.764603784265144653e+11
1.377499999999999940e-06 4.768287000000000000e+06 6.992466268050729980e+11 1.722483913937901306e+11 4.897835000000000000e+06 2.193336313470476532e+10 1.745196742836247253e+11
1.380000000000000128e-06 4.768204000000000000e+06 6.992325158537790527e+11 1.698463405953107300e+11 4.897593000000000000e+06 2.193537281882915497e+10 1.721098962467184448e+11
1.382500000000000104e-06 4.768139000000000000e+06 6.992219432126546631e+11 1.670167832592454529e+11 4.897313000000000000e+06 2.193622586366226959e+10 1.692710445250229187e+11
1.385000000000000080e-06 4.768072000000000000e+06 6.992118530195670166e+11 1.638048914064458923e+11 4.897057000000000000e+06 2.193770470643834686e+10 1.660489613706221008e+11
1.387500000000000056e-06 4.768009000000000000e+06 6.992053522619671631e+11 1.602634141187437744e+11 4.896774000000000000e+06 2.193849167047472763e+10 1.624966681336560669e+11
1.390000000000000032e-06 4.767962000000000000e+06 6.992005715647623291e+11 1.564523575141558838e+11 4.896498000000000000e+06 2.193931433923058319e+10 1.586745704123125916e+11
1.392500000000000008e-06 4.767885000000000000e+06 6.991923402863287354e+11 1.524339499771351013e+11 4.896256000000000000e+06 2.194112693022905731e+10 1.546449067414034424e+11
1.394999999999999985e-06 4.767825000000000000e+06 6.991855364819702148e+11 1.482770397035070801e+11 4.895998000000000000e+06 2.194246312066677856e+10 1.504765734593797607e+11
1.397499999999999961e-06 4.767749000000000000e+06 6.991766762565625000e+11 1.440471389565190430e+11 4.895755000000000000e+06 2.194439338908477402e+10 1.462350547410620422e+11
1.399999999999999937e-06 4.767713000000000000e+06 6.991734893529230957e+11 1.398186628353206482e+11 4.895498000000000000e+06 2.194571454369697571e+10 1.419947233570498962e+11
1.402500000000000124e-06 4.767657000000000000e+06 6.991695214761928711e+11 1.356612413982022552e+11 4.895221000000000000e+06 2.194657733336062622e+10 1.378256281902435608e+11
1.405000000000000101e-06 4.767603000000000000e+06 6.991650100719261475e+11 1.316461064888795776e+11 4.894962000000000000e+06 2.194803131033036804e+10 1.337990951523187561e+11
1.407500000000000077e-06 4.767552000000000000e+06 6.991600866013502197e+11 1.278351132644340820e+11 4.894691000000000000e+06 2.194867548362996292e+10 1.299773997249517822e+11
1.410000000000000053e-06 4.767503000000000000e+06 6.991550925766564941e+11 1.242964587364682007e+11 4.894425000000000000e+06 2.194987624176796722e+10 1.264287148543218384e+11
1.412500000000000029e-06 4.767450000000000000e+06 6.991494537444643555e+11 1.210879669101386566e+11 4.894164000000000000e+06 2.195122483200739288e+10 1.232105872400429993e+11
1.415000000000000005e-06 4.767400000000000000e+06 6.991436298476711426e+11 1.182616003806835480e+11 4.893902000000000000e+06 2.195224701706748199e+10 1.203752301940916138e+11
1.417499999999999981e-06 4.767354000000000000e+06 6.991382322315910645e+11 1.158642060002434540e+11 4.893626000000000000e+06 2.195305633397708130e+10 1.179698438112666779e+11
1.419999999999999957e-06 4.767298000000000000e+06 6.991299923062973633e+11 1.139324999809186707e+11 4.893389000000000000e+06 2.195466523007769012e+10 1.160309379821217194e+11
1.422499999999999933e-06 4.767244000000000000e+06 6.991217202091032715e+11 1.124967214541046448e+11 4.893125000000000000e+06 2.195552814965070343e+10 1.145883701488495331e+11
1.425000000000000121e-06 4.767207000000000000e+06 6.991141062214393311e+11 1.115814247950922241e+11 4.892843000000000000e+06 2.195561393205590057e+10 1.136669410031047668e+11
1.427500000000000097e-06 4.767163000000000000e+06 6.991063657809243164e+11 1.111976913577750397e+11 4.892588000000000000e+06 2.195687046892931366e+10 1.132775050407246704e+11
1.430000000000000073e-06 4.767120000000000000e+06 6.990984844911260986e+11 1.113469362161016083e+11 4.892310000000000000e+06 2.195690047170495224e+10 1.134206389406832886e+11
1.432500000000000049e-06 4.767075000000000000e+06 6.990911825234172363e+11 1.120234252127094421e+11 4.892035000000000000e+06 2.195747752834680176e+10 1.140906210893144989e+11
1.435000000000000025e-06 4.767023000000000000e+06 6.990843802626804199e+11 1.132129136462519379e+11 4.891760000000000000e+06 2.195773412980420685e+10 1.152734386321947632e+11
1.437500000000000001e-06 4.766975000000000000e+06 6.990778724176694336e+11 1.148922392049853058e+11 4.891494000000000000e+06 2.195820997060379028e+10 1.169457773947668304e+11
1.439999999999999977e-06 4.766934000000000000e+06 6.990719476011829834e+11 1.170232464137554169e+11 4.891211000000000000e+06 2.195838353898045349e+10 1.190692594426811218e+11
1.442499999999999953e-06 4.766887000000000000e+06 6.990636172959477539e+11 1.195679429731944733e+11 4.890968000000000000e+06 2.195978257688111115e+10 1.216061601307985535e+11
1.444999999999999929e-06 4.766842000000000000e+06 6.990559557156263428e+11 1.224772118556843414e+11 4.890690000000000000e+06 2.195987042188466644e+10 1.245085862067080536e+11
1.447500000000000117e-06 4.766785000000000000e+06 6.990465092848227539e+11 1.256915692589185486e+11 4.890451000000000000e+06 2.196137441222972870e+10 1.277172096176679688e+11
1.450000000000000093e-06 4.766734000000000000e+06 6.990378742257160645e+11 1.291561916781558228e+11 4.890177000000000000e+06 2.196163994646247101e+10 1.311768254219667358e+11
1.452500000000000069e-06 4.766667000000000000e+06 6.990270658309758301e+11 1.328029978829076996e+11 4.889909000000000000e+06 2.196206079035432053e+10 1.348193809859222260e+11
1.455000000000000045e-06 4.766601000000000000e+06 6.990161364619680176e+11 1.365644159054509125e+11 4.889654000000000000e+06 2.196300464842726898e+10 1.385771023954111633e+11
1.457500000000000021e-06 4.766537000000000000e+06 6.990035206171359863e+11 1.403736881181872559e+11 4.889393000000000000e+06 2.196361528933042145e+10 1.423827694863902893e+11
1.459999999999999997e-06 4.766461000000000000e+06 6.989892360737236328e+11 1.441581031940301819e+11 4.889132000000000000e+06 2.196438965433846664e+10 1.461641631894037476e+11
1.462499999999999974e-06 4.766369000000000000e+06 6.989712348422683105e+11 1.478441216925075684e+11 4.888859000000000000e+06 2.196477399217843628e+10 1.498479911995708618e+11
1.464999999999999950e-06 4.766304000000000000e+06 6.989563527377828369e+11 1.513652871587333679e+11 4.888597000000000000e+06 2.196534899066828156e+10 1.533678270681300049e+11
1.467499999999999926e-06 4.766226000000000000e+06 6.989412122955229492e+11 1.546573312949675598e+11 4.888320000000000000e+06 2.196521666436297226e+10 1.566590670155220337e+11
1.470000000000000113e-06 4.766157000000000000e+06 6.989254683453999023e+11 1.576585304439425964e+11 4.888078000000000000e+06 2.196654590717604828e+10 1.596598823309777222e+11
1.472500000000000090e-06 4.766057000000000000e+06 6.989054021126628418e+11 1.603131622669490051e+11 4.887812000000000000e+06 2.196707155136630249e+10 1.623148409242426453e+11
1.475000000000000066e-06 4.765981000000000000e+06 6.988887857188129883e+11 1.625687916214172974e+11 4.887568000000000000e+06 2.196823913996898651e+10 1.645715372203441772e+11
1.477500000000000042e-06 4.765886000000000000e+06 6.988673606533781738e+11 1.643844089673959656e+11 4.887337000000000000e+06 2.196985425761528015e+10 1.663883861864490051e+11
1.480000000000000018e-06 4.765789000000000000e+06 6.988471045914812012e+11 1.657286833043767700e+11 4.887099000000000000e+06 2.197116190497703552e+10 1.677329323081885681e+11
1.482499999999999994e-06 4.765690000000000000e+06 6.988277232405781250e+11 1.665680497476876526e+11 4.886843000000000000e+06 2.197219406250025940e+10 1.685716514091749268e+11
1.484999999999999970e-06 4.765615000000000000e+06 6.988120634560954590e+11 1.668893238998119507e+11 4.886599000000000000e+06 2.197352438282675934e+10 1.688919395000694885e+11
1.487499999999999946e-06 4.765529000000000000e+06 6.987951752570529785e+11 1.666830555086447754e+11 4.886340000000000000e+06 2.197413778625078964e+10 1.686840361109203491e+11
1.490000000000000134e-06 4.765436000000000000e+06 6.987786399573261719e+11 1.659515317901856689e+11 4.886112000000000000e+06 2.197586844080808258e+10 1.679497929452416992e+11
1.492500000000000110e-06 4.765355000000000000e+06 6.987651474092028809e+11 1.647029242381603088e+11 4.885861000000000000e+06 2.197686311501314545e+10 1.666975081924383545e+11
1.495000000000000086e-06 4.765278000000000000e+06 6.987526183283951416e+11 1.629564471534380798e+11 4.885609000000000000e+06 2.197748631935962677e+10 1.649461003221927185e+11
1.497500000000000062e-06 4.765199000000000000e+06 6.987422407382740479e+11 1.607435683061550903e+11 4.885348000000000000e+06 2.197778113320275879e+10 1.627265417410156555e+11
1.500000000000000038e-06 4.765120000000000000e+06 6.987328507606110840e+11 1.580979526247887268e+11 4.885100000000000000e+06 2.197858207860746002e+10 1.600726588232949829e+11
1.502500000000000014e-06 4.765040000000000000e+06 6.987245419782578125e+11 1.550602652715510559e+11 4.884824000000000000e+06 2.197836429366959000e+10 1.570254642318933716e+11
1.504999999999999990e-06 4.764956000000000000e+06 6.987166401636373291e+11 1.516859729374137268e+11 4.884591000000000000e+06 2.197986443798936462e+10 1.536406434220463562e+11
1.507499999999999966e-06 4.764885000000000000e+06 6.987115906090219727e+11 1.480277774179835205e+11 4.884343000000000000e+06 2.198077766628096390e+10 1.499709418447375183e+11
1.509999999999999942e-06 4.764810000000000000e+06 6.987066795003249512e+11 1.441500362264624939e+11 4.884049000000000000e+06 2.197963429608381653e+10 1.460812823536260376e+11
1.512500000000000130e-06 4.764749000000000000e+06 6.987043850868178711e+11 1.401151252068027344e+11 4.883763000000000000e+06 2.197901120282365799e+10 1.420341368212428284e+11
1.515000000000000106e-06 4.764684000000000000e+06 6.986990540760574951e+11 1.359941727863723145e+11 4.883475000000000000e+06 2.197825559782389069e+10 1.379009102726911621e+11
1.517500000000000082e-06 4.764614000000000000e+06 6.986931577391641846e+11 1.318512117141485291e+11 4.883211000000000000e+06 2.197808990889122009e+10 1.337458960616631470e+11
1.520000000000000058e-06 4.764557000000000000e+06 6.986880407711997070e+11 1.277583697022371063e+11 4.882975000000000000e+06 2.197902379528483200e+10 1.296418788924694061e+11
1.522500000000000034e-06 4.764503000000000000e+06 6.986842245995971680e+11 1.237855362572723999e+11 4.882734000000000000e+06 2.197951292651799774e+10 1.256581994892740631e+11
1.525000000000000010e-06 4.764453000000000000e+06 6.986796094980539551e+11 1.199981499917866669e+11 4.882491000000000000e+06 2.198021733492037582e+10 1.218603016421481934e+11
1.527499999999999986e-06 4.764413000000000000e+06 6.986762996848706055e+11 1.164557238028131256e+11 4.882219000000000000e+06 2.197989237412192535e+10 1.183080109015236206e+11
1.529999999999999963e-06 4.764372000000000000e+06 6.986714861818989258e+11 1.132204607276934204e+11 4.881932000000000000e+06 2.197902072706398773e+10 1.150634446468345642e+11
1.532499999999999939e-06 4.764341000000000000e+06 6.986677899858715820e+11 1.103429986106111145e+11 4.881679000000000000e+06 2.197920921198526001e+10 1.121774524825496674e+11
1.535000000000000126e-06 4.764285000000000000e+06 6.986604797102082520e+11 1.078704557726112823e+11 4.881424000000000000e+06 2.197916476484616852e+10 1.096968740173347015e+11
1.537500000000000102e-06 4.764233000000000000e+06 6.986529096592824707e+11 1.058410972221138916e+11 4.881176000000000000e+06 2.197946902661190796e+10 1.076598656884022217e+11
1.540000000000000079e-06 4.764184000000000000e+06 6.986447043236740723e+11 1.042849657193558350e+11 4.880936000000000000e+06 2.198013423601644897e+10 1.060965593107827911e+11
1.542500000000000055e-06 4.764136000000000000e+06 6.986360023564350586e+11 1.032252837244645996e+11 4.880690000000000000e+06 2.198025344921161652e+10 1.050302379883969879e+11
1.545000000000000031e-06 4.764095000000000000e+06 6.986291147094562988e+11 1.026747523010042572e+11 4.880418000000000000e+06 2.197945154605065155e+10 1.044742876628112946e+11
1.547500000000000007e-06 4.764038000000000000e+06 6.986181291499064941e+11 1.026413544673159332e+11 4.880168000000000000e+06 2.197948640564905548e+10 1.044361071344866638e+11
1.549999999999999983e-06 4.763994000000000000e+06 6.986083034150869141e+11 1.031197774510722351e+11 4.879907000000000000e+06 2.197895507134095764e+10 1.049098885655449219e+11
1.552499999999999959e-06 4.763947000000000000e+06 6.985981652326179199e+11 1.040978033921261749e+11 4.879640000000000000e+06 2.197806835492556763e+10 1.058834214730731659e+11
1.554999999999999935e-06 4.763904000000000000e+06 6.985896858207563477e+11 1.055547116348458862e+11 4.879388000000000000e+06 2.197815968619355774e+10 1.073357192132724609e+11
1.557500000000000123e-06 4.763851000000000000e+06 6.985819158117427979e+11 1.074586111279665527e+11 4.879155000000000000e+06 2.197861922933037567e+10 1.092345023576527405e+11
1.560000000000000099e-06 4.763775000000000000e+06 6.985698927930296631e+11 1.097736072361677399e+11 4.878924000000000000e+06 2.197941702591105652e+10 1.115438761990414429e+11
1.562500000000000075e-06 4.763707000000000000e+06 6.985586363909067383e+11 1.124530635133308868e+11 4.878684000000000000e+06 2.197992353526451111e+10 1.142180159707524414e+11
1.565000000000000051e-06 4.763632000000000000e+06 6.985463621308552246e+11 1.154464686987176514e+11 4.878427000000000000e+06 2.197970536600384903e+10 1.172066609932949829e+11
1.567500000000000027e-06 4.763566000000000000e+06 6.985339431037971191e+11 1.186972158067195435e+11 4.878166000000000000e+06 2.197942763142656708e+10 1.204540041287642975e+11
1.570000000000000003e-06 4.763492000000000000e+06 6.985202197225379639e+11 1.221449725950892029e+11 4.877899000000000000e+06 2.197849634607773590e+10 1.238997645755161133e+11
1.572499999999999979e-06 4.763433000000000000e+06 6.985052812395546875e+11 1.257291390570976105e+11 4.877629000000000000e+06 2.197757083405400085e+10 1.274828098511168213e+11
1.574999999999999955e-06 4.763381000000000000e+06 6.984908187348330078e+11 1.293813175505783386e+11 4.877388000000000000e+06 2.197795742609020233e+10 1.311343133701488800e+11
1.577499999999999931e-06 4.763300000000000000e+06 6.984726365009591064e+11 1.330346923894682617e+11 4.877136000000000000e+06 2.197782661855774689e+10 1.347869998768723602e+11
1.580000000000000119e-06 4.763218000000000000e+06 6.984545556962243652e+11 1.366250409826246033e+11 4.876911000000000000e+06 2.197870093684635925e+10 1.383769348966064148e+11
1.582500000000000095e-06 4.763139000000000000e+06 6.984364481698527832e+11 1.400845708059276123e+11 4.876667000000000000e+06 2.197881208027468109e+10 1.418363431538454285e+11
1.585000000000000071e-06 4.763066000000000000e+06 6.984184744350644531e+11 1.433509069773897400e+11 4.876400000000000000e+06 2.197824403795133209e+10 1.451025811124729309e+11
1.587500000000000047e-06 4.763002000000000000e+06 6.984038286935415039e+11 1.463636792946598816e+11 4.876133000000000000e+06 2.197771257746240234e+10 1.481151229784294739e+11
1.590000000000000023e-06 4.762922000000000000e+06 6.983859420318536377e+11 1.490705028294041443e+11 4.875873000000000000e+06 2.197725678897654724e+10 1.508213658691761475e+11
1.592499999999999999e-06 4.762841000000000000e+06 6.983695496733105469e+11 1.514196949631294556e+11 4.875598000000000000e+06 2.197611962720471191e+10 1.531698838431043701e+11
1.594999999999999975e-06 4.762734000000000000e+06 6.983455127454702148e+11 1.533678667247760620e+11 4.875349000000000000e+06 2.197625092956601715e+10 1.551172454295539856e+11
