# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.450000000000000093e-06 3.966075892647449441e-17 -7.904204863561174155e-17 1.611882796140237463e-16 -3.667640202172488753e-16 -1.092280839434895860e-15 -1.325263200005229929e-16
1.452500000000000069e-06 4.734635686100150097e-17 -7.383683743637048946e-17 1.608286249330907096e-16 -3.638880516818530656e-16 -1.093043633103928879e-15 -1.306901018441016407e-16
1.455000000000000045e-06 5.427920595890432215e-17 -6.830608276428500378e-17 1.606192271023423922e-16 -3.921011868876052919e-16 -1.084830421119846275e-15 -1.336592947181972800e-16
1.457500000000000021e-06 6.053659941578678553e-17 -6.224004412883801891e-17 1.607422232632489770e-16 -4.046567203730155919e-16 -1.093854279005800409e-15 -1.375619200592126985e-16
1.459999999999999997e-06 6.649505839936167949e-17 -5.573941883828443208e-17 1.607246143452614811e-16 -4.144183014490945368e-16 -1.091604470565583107e-15 -1.365548159780771471e-16
1.462499999999999974e-06 7.176251470996951701e-17 -4.901238834190395756e-17 1.606838131311357933e-16 -4.114270212559346063e-16 -1.086880279451910459e-15 -1.407016631736719486e-16
1.464999999999999950e-06 7.613162208192089796e-17 -4.201196296881521204e-17 1.603930387521925395e-16 -4.147791840398507247e-16 -1.097620366442237917e-15 -1.383919800056290698e-16
1.467499999999999926e-06 8.015621074576069778e-17 -3.458171396651584129e-17 1.606474276925715739e-16 -4.163607840299024254e-16 -1.107360136192957159e-15 -1.402492136858903636e-16
1.470000000000000113e-06 8.355081599714266476e-17 -2.674753796777646216e-17 1.603789135752689890e-16 -4.253186169869329818e-16 -1.093552621761046096e-15 -1.443959255443653337e-16
1.472500000000000090e-06 8.617727833053686982e-17 -1.869174882622599702e-17 1.601876665110297563e-16 -4.338899683375652188e-16 -1.099308316102839001e-15 -1.433586390668655808e-16
1.475000000000000066e-06 8.850521993925988488e-17 -1.061422411899360082e-17 1.607419527310114260e-16 -4.305954867306586293e-16 -1.121026958395530037e-15 -1.460602846652324031e-16
1.477500000000000042e-06 8.954160195989866906e-17 -2.352536220006932168e-18 1.611082404929301794e-16 -4.578826526598841323e-16 -1.140760946658863895e-15 -1.485610197999952934e-16
1.480000000000000018e-06 9.021256485790689510e-17 6.176621721151219288e-18 1.619464309327489377e-16 -4.556096421793753610e-16 -1.123602349883926145e-15 -1.493187562067270900e-16
1.482499999999999994e-06 9.023416197269808512e-17 1.407821883260246281e-17 1.615440352438393920e-16 -4.517460353147912151e-16 -1.127432984578910502e-15 -1.540017541375854252e-16
1.484999999999999970e-06 8.910436300817927634e-17 2.181171643115533966e-17 1.613889521165781869e-16 -4.581475471312751791e-16 -1.116325178822516057e-15 -1.564873162644076025e-16
1.487499999999999946e-06 8.741100077754074317e-17 2.977651945576821230e-17 1.615818493889262713e-16 -4.605830791135233948e-16 -1.093232825670546858e-15 -1.532339003709256664e-16
1.490000000000000134e-06 8.527109459407693186e-17 3.781875285494532064e-17 1.619239333655858208e-16 -4.801045215406169747e-16 -1.107916914067870741e-15 -1.549843505374221528e-16
1.492500000000000110e-06 8.334936802668355430e-17 4.508128616322096171e-17 1.621486918623659941e-16 -4.803930964200183955e-16 -1.130587053109870175e-15 -1.547900291628964947e-16
1.495000000000000086e-06 7.970314455016796349e-17 5.266748854295752364e-17 1.624990127464109916e-16 -4.884653967416793199e-16 -1.131805020245730817e-15 -1.546198779248076207e-16
1.497500000000000062e-06 7.562964487867582867e-17 5.921469235110760505e-17 1.622685725342349685e-16 -5.086251197855330115e-16 -1.140715939665089958e-15 -1.643525096123298290e-16
1.500000000000000038e-06 7.145930908042061011e-17 6.590047254459209785e-17 1.614844063844595254e-16 -4.992453666715114786e-16 -1.122798279852041580e-15 -1.730006556547219430e-16
1.502500000000000014e-06 6.590295861862508265e-17 7.180743157271268824e-17 1.615328350460415622e-16 -5.153211876499159577e-16 -1.103976009928395266e-15 -1.762705921176597721e-16
1.504999999999999990e-06 6.043752859675282686e-17 7.699899206949430003e-17 1.621769001890689265e-16 -5.198684500282260228e-16 -1.113720416323898917e-15 -1.818043850613148698e-16
1.507499999999999966e-06 5.416906186350247255e-17 8.175862714036573048e-17 1.615342040652861002e-16 -5.219033950318978278e-16 -1.102967423367522885e-15 -1.809922347756351893e-16
1.509999999999999942e-06 4.757589169827378515e-17 8.612665007652926303e-17 1.613353157203162192e-16 -5.395727442262415491e-16 -1.111320641348930025e-15 -1.802411780383590923e-16
1.512500000000000130e-06 4.065540228623860697e-17 8.978223269687024151e-17 1.613586114326525104e-16 -5.120184989145386942e-16 -1.088553861016138046e-15 -1.790389059537966792e-16
1.515000000000000106e-06 3.339916386113360324e-17 9.311935855926964380e-17 1.612193566468400551e-16 -5.404160366144197553e-16 -1.079930930024579336e-15 -1.761758620118188430e-16
1.517500000000000082e-06 2.612458193761581646e-17 9.581178681663025540e-17 1.607675274417137535e-16 -5.446017020541858139e-16 -1.058353141618799925e-15 -1.780104785023802300e-16
1.520000000000000058e-06 1.843029101085536954e-17 9.757881969007037064e-17 1.604024371317544127e-16 -5.259118242183512232e-16 -1.083660268943954166e-15 -1.765800648263054898e-16
1.522500000000000034e-06 1.079467805163432817e-17 9.903314316021798515e-17 1.606634569002895497e-16 -5.175631665202484567e-16 -1.089608761996448583e-15 -1.679425533609759880e-16
1.525000000000000010e-06 2.795292859542907157e-18 9.987322323177419238e-17 1.606781002921437418e-16 -5.289914864728140307e-16 -1.108834168283181061e-15 -1.684306842345172169e-16
1.527499999999999986e-06 -5.029316301094451539e-18 9.972879777218734892e-17 1.611106193576717638e-16 -4.934708485744064205e-16 -1.111739923696561389e-15 -1.629834133091306760e-16
1.529999999999999963e-06 -1.319124116472640089e-17 9.902736868007032491e-17 1.618136982663048923e-16 -4.561844209713585925e-16 -1.109433286319238681e-15 -1.572782889166323228e-16
1.532499999999999939e-06 -2.099637723858520983e-17 9.766863582194062047e-17 1.617854261370512873e-16 -4.682754206882809672e-16 -1.115463738903551482e-15 -1.609213617463526731e-16
1.535000000000000126e-06 -2.834254310317805502e-17 9.594041278047060701e-17 1.620090547928659239e-16 -4.754770475967306433e-16 -1.114508065562738259e-15 -1.622936924906545583e-16
1.537500000000000102e-06 -3.555913640204720810e-17 9.386725351865607361e-17 1.618613275758352586e-16 -4.841286852330899381e-16 -1.117845643270802505e-15 -1.529032310564270082e-16
1.540000000000000079e-06 -4.307978035058846461e-17 9.068667940203712950e-17 1.624206382900753251e-16 -5.168187521475229574e-16 -1.124285596915469429e-15 -1.491046743851276118e-16
1.542500000000000055e-06 -4.997866184266579444e-17 8.703583253610667268e-17 1.626987167344702184e-16 -4.896339661136334673e-16 -1.129966174098500404e-15 -1.498420350738960410e-16
1.545000000000000031e-06 -5.646893445343703453e-17 8.304241910345457446e-17 1.628193377638645035e-16 -4.761135475949941490e-16 -1.136592672630578280e-15 -1.501009505547547614e-16
1.547500000000000007e-06 -6.284589975468691287e-17 7.850434597875634075e-17 1.625413116379744002e-16 -4.819648155325477372e-16 -1.154067243858583685e-15 -1.544284361756839654e-16
1.549999999999999983e-06 -6.866699147222915655e-17 7.375180683325509353e-17 1.631963269541123605e-16 -4.868482401778178605e-16 -1.169011263746232013e-15 -1.577466703766005766e-16
1.552499999999999959e-06 -7.410572578002932713e-17 6.821839772925165137e-17 1.633787738318057418e-16 -5.139814780398260490e-16 -1.158087046133906683e-15 -1.569917607795567510e-16
1.554999999999999935e-06 -7.889769070491011267e-17 6.241286438538302614e-17 1.631248578610221086e-16 -5.021954584973384867e-16 -1.173539784174493916e-15 -1.581787480460196822e-16
1.557500000000000123e-06 -8.323308480753609304e-17 5.627709551563797404e-17 1.633784246809866880e-16 -4.969231759998390100e-16 -1.196501116837629601e-15 -1.629853365411477671e-16
1.560000000000000099e-06 -8.705757827333545301e-17 4.969253416955060619e-17 1.638560014124886515e-16 -4.818063475984783391e-16 -1.170962113723791096e-15 -1.654624816247479072e-16
1.562500000000000075e-06 -9.040473667699501034e-17 4.325979834135552976e-17 1.633248022391111335e-16 -4.986093685434114749e-16 -1.188187133580301040e-15 -1.640817867423367139e-16
1.565000000000000051e-06 -9.348914593308402818e-17 3.615838511393535285e-17 1.633498428143207013e-16 -4.739168798525210607e-16 -1.199726217445125024e-15 -1.650841000723487644e-16
1.567500000000000027e-06 -9.563017021464403006e-17 2.881889186135708969e-17 1.634242874406563293e-16 -4.878328453067921095e-16 -1.205812578448236538e-15 -1.640225729343714231e-16
1.570000000000000003e-06 -9.736252287825683960e-17 2.142644056209394868e-17 1.634067230055476743e-16 -4.788821144322804893e-16 -1.192072922173568892e-15 -1.585659534888499095e-16
1.572499999999999979e-06 -9.812315034489721547e-17 1.398593902839433635e-17 1.637682296203145360e-16 -4.679624564726693685e-16 -1.213072586485308467e-15 -1.595576112791944203e-16
1.574999999999999955e-06 -9.819699617690123630e-17 6.579685490948331755e-18 1.639644723947394932e-16 -4.568001339425491368e-16 -1.223616418235553833e-15 -1.592560935463746740e-16
1.577499999999999931e-06 -9.752385644687458722e-17 -1.112136123692859719e-18 1.632371351153901991e-16 -4.684141958512007239e-16 -1.200042760219299355e-15 -1.560681863455704454e-16
1.580000000000000119e-06 -9.614089424556129366e-17 -9.114119056703314038e-18 1.624070519966079115e-16 -4.737536423374181259e-16 -1.204784671393471289e-15 -1.481605605168959295e-16
1.582500000000000095e-06 -9.413491446964715262e-17 -1.638382743986565886e-17 1.623547099134389145e-16 -4.996065803114699659e-16 -1.212713384481584397e-15 -1.416137471610606744e-16
1.585000000000000071e-06 -9.150692805550139650e-17 -2.359873727438835419e-17 1.624369373446089630e-16 -4.913290172596709791e-16 -1.186127385825983009e-15 -1.471234770477469329e-16
1.587500000000000047e-06 -8.824512255331624384e-17 -3.098087613707042239e-17 1.625112792957158980e-16 -4.918038283520616064e-16 -1.195203063152035364e-15 -1.489963802382920679e-16
1.590000000000000023e-06 -8.413200466294289052e-17 -3.811860121868184889e-17 1.626849997135184075e-16 -4.819761609424212549e-16 -1.208623273208895759e-15 -1.458194762629209663e-16
1.592499999999999999e-06 -7.942856675042205301e-17 -4.435455941853436227e-17 1.621506812183355006e-16 -5.052822024926345993e-16 -1.219059971619200647e-15 -1.413289206120109299e-16
1.594999999999999975e-06 -7.429079413131477753e-17 -5.029556328847373140e-17 1.625609871571852760e-16 -5.115029634761707877e-16 -1.229874528841624397e-15 -1.396177168336420497e-16
1.597499999999999952e-06 -6.880113387713720831e-17 -5.573621238767132095e-17 1.630062500234537911e-16 -5.338022624019762458e-16 -1.222803998953932712e-15 -1.403482356405833555e-16
1.599999999999999928e-06 -6.274908783741715835e-17 -6.102919452939001367e-17 1.629685999525560505e-16 -5.065948740162235202e-16 -1.243349320833320419e-15 -1.469556295262583334e-16
1.602500000000000115e-06 -5.685658603709169183e-17 -6.618578449473376814e-17 1.631124734197492987e-16 -5.478352574981086169e-16 -1.263147792978627183e-15 -1.475883267337993989e-16
1.605000000000000091e-06 -5.032149958373222422e-17 -7.056035673815742446e-17 1.634014526706505941e-16 -5.338564829934701679e-16 -1.268680350164824474e-15 -1.480430638615801853e-16
1.607500000000000068e-06 -4.336080744772813492e-17 -7.402446717511291373e-17 1.632287277478690689e-16 -5.546255496702956972e-16 -1.243940158566930258e-15 -1.448735094795655685e-16
1.610000000000000044e-06 -3.552551406694086934e-17 -7.714161657517291438e-17 1.628544283834651875e-16 -5.557818439982344050e-16 -1.243932344423400317e-15 -1.414820656607402123e-16
1.612500000000000020e-06 -2.752649820931070737e-17 -7.987887365620762730e-17 1.627242658594028991e-16 -5.596461987119134271e-16 -1.255247871896444911e-15 -1.461080614751307218e-16
1.614999999999999996e-06 -1.888026757353679936e-17 -8.195218590015417234e-17 1.629841741452713050e-16 -5.894278251756164043e-16 -1.262663566609656517e-15 -1.442030094094277208e-16
1.617499999999999972e-06 -1.043331316035531493e-17 -8.311524295468850632e-17 1.628031394256816799e-16 -5.817313957818643337e-16 -1.253291961839713503e-15 -1.498776156020954406e-16
1.619999999999999948e-06 -2.354489913651195508e-18 -8.359895754572021656e-17 1.629529522813826826e-16 -5.663785156217933951e-16 -1.251519338567386384e-15 -1.574573083046404804e-16
1.622500000000000136e-06 5.705088137495009389e-18 -8.340958124655029642e-17 1.630064830023208163e-16 -5.706540927518639268e-16 -1.264055963581278046e-15 -1.573467539858845969e-16
1.625000000000000112e-06 1.416606535638774390e-17 -8.247076233936681549e-17 1.627687642699910082e-16 -5.756602145524116928e-16 -1.246017214137187516e-15 -1.602025944940145289e-16
1.627500000000000088e-06 2.251955929015938971e-17 -8.076935239422622373e-17 1.627442260420735080e-16 -5.710607251132474141e-16 -1.276732276719528359e-15 -1.605951289099328227e-16
1.630000000000000064e-06 3.051253312471779907e-17 -7.830350993824468414e-17 1.628385209165452111e-16 -5.548288161855307380e-16 -1.297101293381380759e-15 -1.590106456368549784e-16
1.632500000000000040e-06 3.851019106070481262e-17 -7.536873011104875021e-17 1.627802412472348309e-16 -5.502680782827923135e-16 -1.285311028271997215e-15 -1.564334907678968010e-16
1.635000000000000016e-06 4.597210577505174834e-17 -7.143305979532648864e-17 1.625388674853292887e-16 -5.608096193102221986e-16 -1.296466100313159098e-15 -1.471248186881529673e-16
1.637499999999999992e-06 5.328985605909758418e-17 -6.718515957636749136e-17 1.629742658710486595e-16 -5.704696546658724826e-16 -1.314736525730609420e-15 -1.435222008154108190e-16
1.639999999999999968e-06 6.090733290135381616e-17 -6.276822760096557362e-17 1.628267348180173291e-16 -5.834673447445830871e-16 -1.292474484049282446e-15 -1.437079751461621373e-16
1.642499999999999944e-06 6.751444216947958236e-17 -5.682170181378931782e-17 1.626582590582564286e-16 -6.031196391848150947e-16 -1.271000763763560918e-15 -1.429205289376057336e-16
1.645000000000000132e-06 7.391018227049691243e-17 -4.993868467339829199e-17 1.627564705938113985e-16 -6.202829940902163289e-16 -1.257722145410016630e-15 -1.326111201538106150e-16
1.647500000000000108e-06 7.927439318458739947e-17 -4.302047377570253824e-17 1.626769612450830473e-16 -6.253541568397914970e-16 -1.250660226316439692e-15 -1.299251022238474982e-16
1.650000000000000084e-06 8.432131690613546928e-17 -3.568033060486290505e-17 1.623184929549781827e-16 -6.345785450028584521e-16 -1.268540783609314504e-15 -1.321258789593993721e-16
1.652500000000000060e-06 8.859445930512961503e-17 -2.755021863771376954e-17 1.625161195352331654e-16 -6.102033019482542473e-16 -1.272542546510049675e-15 -1.269723013727902183e-16
1.655000000000000036e-06 9.232619170968538060e-17 -1.904007113495370567e-17 1.623647285904522174e-16 -5.885861889063937069e-16 -1.250992333784693328e-15 -1.283263004933068773e-16
1.657500000000000012e-06 9.541494794907218798e-17 -1.032562989643756148e-17 1.625131961225211312e-16 -5.789663652535460899e-16 -1.247888142384252598e-15 -1.268362857496531224e-16
1.659999999999999988e-06 9.718598568402251429e-17 -1.005456732544214243e-18 1.626943000867847840e-16 -5.798844648095944700e-16 -1.246791081867768309e-15 -1.286315710402493497e-16
1.662499999999999964e-06 9.864436263210162655e-17 8.403356814546961445e-18 1.625681129351474753e-16 -6.093565305563685480e-16 -1.252218382314457113e-15 -1.263363699346513402e-16
1.664999999999999941e-06 9.908487343958435285e-17 1.817698151296227911e-17 1.625641574788297971e-16 -6.094860691504736078e-16 -1.267259593579377552e-15 -1.212667422623503188e-16
1.667500000000000128e-06 9.897730750029145914e-17 2.828191067173886397e-17 1.625084690807922856e-16 -6.248920026659169902e-16 -1.261530343262638526e-15 -1.248610172730445310e-16
1.670000000000000104e-06 9.742379363034914817e-17 3.793607758145787311e-17 1.626003339203830678e-16 -6.335702741677467242e-16 -1.233385347059431992e-15 -1.258831171343496260e-16
1.672500000000000080e-06 9.488581200578713718e-17 4.761367597905687437e-17 1.630232365823789432e-16 -6.088356261277183235e-16 -1.230680631705817436e-15 -1.211218988329134840e-16
1.675000000000000057e-06 9.135680127678375407e-17 5.724347208191741212e-17 1.627454757239301172e-16 -5.935549553642252114e-16 -1.230853697893166301e-15 -1.183210900335476104e-16
1.677500000000000033e-06 8.686328129313214958e-17 6.617436988825445132e-17 1.626340314174834837e-16 -5.800225521168055299e-16 -1.241453157397535164e-15 -1.215145116316046123e-16
1.680000000000000009e-06 8.170784815790929829e-17 7.501955023318567273e-17 1.623926983479627532e-16 -5.916040945137031857e-16 -1.243585215091105775e-15 -1.148813572687541842e-16
1.682499999999999985e-06 7.581196587741328754e-17 8.349906663837332858e-17 1.623393841785927187e-16 -5.934874751785931460e-16 -1.248027247030085016e-15 -1.136623783562771040e-16
1.684999999999999961e-06 6.859081764599019536e-17 9.105649652004023648e-17 1.623897529499251727e-16 -5.752111360229687161e-16 -1.271576088420595510e-15 -1.240124070471095585e-16
