# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.025000000000000109e-07 4.784129000000000000e+06 7.036349255764035645e+11 2.372013086468893433e+11 4.988031000000000000e+06 1.985925110121564484e+10 2.421847910081463013e+11
4.049999999999999870e-07 4.784046000000000000e+06 7.035719151134693604e+11 2.407878173300514832e+11 4.987904000000000000e+06 1.986534808792194366e+10 2.458148124846923218e+11
4.075000000000000160e-07 4.783903000000000000e+06 7.035005146711835938e+11 2.439324441889064026e+11 4.987771000000000000e+06 1.987138815250603867e+10 2.490031974476245117e+11
4.099999999999999920e-07 4.783777000000000000e+06 7.034341544344218750e+11 2.465815852667288818e+11 4.987639000000000000e+06 1.987754616442645645e+10 2.516946666804612122e+11
4.125000000000000210e-07 4.783626000000000000e+06 7.033644352414184570e+11 2.486868469519785461e+11 4.987508000000000000e+06 1.988364129507698822e+10 2.538391874729608154e+11
4.149999999999999971e-07 4.783454000000000000e+06 7.032980066762624512e+11 2.502147028063759155e+11 4.987393000000000000e+06 1.989022444822404861e+10 2.554024996246885071e+11
4.175000000000000261e-07 4.783290000000000000e+06 7.032338052340600586e+11 2.511387208529560852e+11 4.987249000000000000e+06 1.989649824907289124e+10 2.563574746854184265e+11
4.200000000000000022e-07 4.783114000000000000e+06 7.031732291607363281e+11 2.514437403267820435e+11 4.987119000000000000e+06 1.990284972606737518e+10 2.566882719331557922e+11
4.225000000000000312e-07 4.782979000000000000e+06 7.031233703047719727e+11 2.511283053197049561e+11 4.986956000000000000e+06 1.990895427772986603e+10 2.563930818550965881e+11
4.250000000000000072e-07 4.782829000000000000e+06 7.030765457147080078e+11 2.502013961824263916e+11 4.986827000000000000e+06 1.991553466022966003e+10 2.554804463693605652e+11
4.274999999999999833e-07 4.782715000000000000e+06 7.030423207937799072e+11 2.486799094510581360e+11 4.986679000000000000e+06 1.992183338763975906e+10 2.539674247429346619e+11
4.300000000000000123e-07 4.782594000000000000e+06 7.030100366154689941e+11 2.465967495049781494e+11 4.986558000000000000e+06 1.992869934198167801e+10 2.518878417148576965e+11
4.324999999999999884e-07 4.782495000000000000e+06 7.029868846089927979e+11 2.439856689531893921e+11 4.986426000000000000e+06 1.993534986362846375e+10 2.492757116520770264e+11
4.350000000000000174e-07 4.782415000000000000e+06 7.029714136654653320e+11 2.408959532002676392e+11 4.986287000000000000e+06 1.994198768611175537e+10 2.461808678954938354e+11
4.374999999999999934e-07 4.782366000000000000e+06 7.029633895219082031e+11 2.373850893892022705e+11 4.986144000000000000e+06 1.994855084656184387e+10 2.426613339698929443e+11
4.400000000000000224e-07 4.782310000000000000e+06 7.029566304875424805e+11 2.335130247300928955e+11 4.986008000000000000e+06 1.995533060462261963e+10 2.387783334354443359e+11
4.424999999999999985e-07 4.782269000000000000e+06 7.029537497723503418e+11 2.293482103208432922e+11 4.985873000000000000e+06 1.996207216770753098e+10 2.346012965675132446e+11
4.450000000000000275e-07 4.782244000000000000e+06 7.029544754013950195e+11 2.249632778225401917e+11 4.985738000000000000e+06 1.996870471821109009e+10 2.302030216351148071e+11
4.475000000000000036e-07 4.782221000000000000e+06 7.029570265707128906e+11 2.204327819916023865e+11 4.985595000000000000e+06 1.997562271186311340e+10 2.256583843452085266e+11
4.500000000000000326e-07 4.782203000000000000e+06 7.029613392794418945e+11 2.158361144188576050e+11 4.985458000000000000e+06 1.998260147297193527e+10 2.210470709469312744e+11
4.525000000000000086e-07 4.782194000000000000e+06 7.029674230851796875e+11 2.112536806055795898e+11 4.985344000000000000e+06 1.998967571214290619e+10 2.164496479830152283e+11
4.549999999999999847e-07 4.782188000000000000e+06 7.029748056767701416e+11 2.067609885482528992e+11 4.985208000000000000e+06 1.999671770878076172e+10 2.119415999995522766e+11
4.575000000000000137e-07 4.782180000000000000e+06 7.029827672623193359e+11 2.024348299834981079e+11 4.985059000000000000e+06 2.000349002139160919e+10 2.075999694102507019e+11
4.599999999999999898e-07 4.782175000000000000e+06 7.029916980726975098e+11 1.983516509679275208e+11 4.984882000000000000e+06 2.001001092630702209e+10 2.035001797459320984e+11
4.625000000000000188e-07 4.782166000000000000e+06 7.030006916048056641e+11 1.945809768602644043e+11 4.984716000000000000e+06 2.001655759379968262e+10 1.997109480665911255e+11
4.649999999999999948e-07 4.782161000000000000e+06 7.030122260249050293e+11 1.911814615042444763e+11 4.984571000000000000e+06 2.002337485319308472e+10 1.962910794846312561e+11
4.675000000000000238e-07 4.782157000000000000e+06 7.030253985497630615e+11 1.882122612904341431e+11 4.984391000000000000e+06 2.002971082331968689e+10 1.933006318501585083e+11
4.699999999999999999e-07 4.782154000000000000e+06 7.030400460951365967e+11 1.857220627390302734e+11 4.984239000000000000e+06 2.003649496355033493e+10 1.907882736998130188e+11
4.725000000000000289e-07 4.782154000000000000e+06 7.030558853276582031e+11 1.837516982851165466e+11 4.984094000000000000e+06 2.004341228932431030e+10 1.887943351935971375e+11
4.750000000000000050e-07 4.782154000000000000e+06 7.030727635513579102e+11 1.823305537965352783e+11 4.983959000000000000e+06 2.005044513280677032e+10 1.873486599089809570e+11
4.774999999999999810e-07 4.782153000000000000e+06 7.030904315548906250e+11 1.814788942243560791e+11 4.983804000000000000e+06 2.005729226038383102e+10 1.864718293638394165e+11
4.800000000000000630e-07 4.782151000000000000e+06 7.031083906500941162e+11 1.812101961327562561e+11 4.983642000000000000e+06 2.006402884213120270e+10 1.861776454930068970e+11
4.825000000000000390e-07 4.782150000000000000e+06 7.031264679348450928e+11 1.815264632991260986e+11 4.983481000000000000e+06 2.007070137528563690e+10 1.864681722955389404e+11
4.850000000000000151e-07 4.782149000000000000e+06 7.031443802092902832e+11 1.824170692448239746e+11 4.983286000000000000e+06 2.007693692757003021e+10 1.873327248033238525e+11
4.874999999999999912e-07 4.782146000000000000e+06 7.031617765812366943e+11 1.838618630627172852e+11 4.983120000000000000e+06 2.008368066895593262e+10 1.887513460830730286e+11
4.899999999999999672e-07 4.782145000000000000e+06 7.031789586463164062e+11 1.858339749021920776e+11 4.982959000000000000e+06 2.009050654910099030e+10 1.906979575293234863e+11
4.925000000000000492e-07 4.782145000000000000e+06 7.031952761600937500e+11 1.882946019812796326e+11 4.982808000000000000e+06 2.009743704034940338e+10 1.931341724501823120e+11
4.950000000000000252e-07 4.782145000000000000e+06 7.032101635244877930e+11 1.911966857819649963e+11 4.982668000000000000e+06 2.010439964974427032e+10 1.960130831222270508e+11
4.975000000000000013e-07 4.782143000000000000e+06 7.032231888049980469e+11 1.944871712124122314e+11 4.982504000000000000e+06 2.011116432374153900e+10 1.992817003831076050e+11
4.999999999999999774e-07 4.782142000000000000e+06 7.032337327311752930e+11 1.981046628481036072e+11 4.982348000000000000e+06 2.011800135918634796e+10 2.028794977914840698e+11
5.025000000000000593e-07 4.782142000000000000e+06 7.032420416103488770e+11 2.019830779169404297e+11 4.982159000000000000e+06 2.012455674109289551e+10 2.067406137279556580e+11
5.050000000000000354e-07 4.782142000000000000e+06 7.032471613145242920e+11 2.060504083713513184e+11 4.981999000000000000e+06 2.013148780397325134e+10 2.107938513706323242e+11
5.075000000000000114e-07 4.782141000000000000e+06 7.032483906094223633e+11 2.102349048277831726e+11 4.981823000000000000e+06 2.013802623059886932e+10 2.149680684692932434e+11
5.099999999999999875e-07 4.782140000000000000e+06 7.032466016576596680e+11 2.144594400827251282e+11 4.981669000000000000e+06 2.014512230799009705e+10 2.191854493298312988e+11
5.124999999999999636e-07 4.782135000000000000e+06 7.032412046569685059e+11 2.186501177267064209e+11 4.981506000000000000e+06 2.015187974549872589e+10 2.233719168230475769e+11
5.150000000000000455e-07 4.782127000000000000e+06 7.032319356174755859e+11 2.227283600743439026e+11 4.981338000000000000e+06 2.015869705176454544e+10 2.274493129470962219e+11
5.175000000000000216e-07 4.782123000000000000e+06 7.032197536431933594e+11 2.266200154820709534e+11 4.981176000000000000e+06 2.016572639789115143e+10 2.313435587037249451e+11
5.199999999999999976e-07 4.782114000000000000e+06 7.032033537804166260e+11 2.302570595517091370e+11 4.980998000000000000e+06 2.017244960599375916e+10 2.349861824250110779e+11
5.224999999999999737e-07 4.782107000000000000e+06 7.031854801685024414e+11 2.335745002755843201e+11 4.980834000000000000e+06 2.017936299400004578e+10 2.383116367384491577e+11
5.250000000000000557e-07 4.782089000000000000e+06 7.031630455075146484e+11 2.365088559245320435e+11 4.980662000000000000e+06 2.018629186119482422e+10 2.412563304217859192e+11
5.275000000000000317e-07 4.782067000000000000e+06 7.031376201429055176e+11 2.390094289702256775e+11 4.980474000000000000e+06 2.019280744619955063e+10 2.437691038014674683e+11
5.300000000000000078e-07 4.782052000000000000e+06 7.031115472130412598e+11 2.410297259986220398e+11 4.980293000000000000e+06 2.019970481914995575e+10 2.458031905141152344e+11
5.324999999999999838e-07 4.782024000000000000e+06 7.030824622720046387e+11 2.425332504975579529e+11 4.980135000000000000e+06 2.020698225597492981e+10 2.473213574383155518e+11
5.349999999999999599e-07 4.781987000000000000e+06 7.030536601610485840e+11 2.434921095151487732e+11 4.979959000000000000e+06 2.021415610212012863e+10 2.482945019254559631e+11
5.375000000000000419e-07 4.781948000000000000e+06 7.030241621462869873e+11 2.438884188397673950e+11 4.979768000000000000e+06 2.022117284835962677e+10 2.487045449528546143e+11
5.400000000000000179e-07 4.781890000000000000e+06 7.029964224128669434e+11 2.437131073384605713e+11 4.979592000000000000e+06 2.022813555061898804e+10 2.485418900819672852e+11
5.424999999999999940e-07 4.781835000000000000e+06 7.029698350095000000e+11 2.429667460363210144e+11 4.979440000000000000e+06 2.023556986081810379e+10 2.478065750896651611e+11
5.449999999999999700e-07 4.781784000000000000e+06 7.029448473126635742e+11 2.416613900245529175e+11 4.979267000000000000e+06 2.024294340374726105e+10 2.465108935415307922e+11
5.475000000000000520e-07 4.781715000000000000e+06 7.029196397715090332e+11 2.398183442038644104e+11 4.979089000000000000e+06 2.025014314292936325e+10 2.446761995130520325e+11
5.500000000000000281e-07 4.781620000000000000e+06 7.028939058997456055e+11 2.374690311181279907e+11 4.978907000000000000e+06 2.025746410093971252e+10 2.423336517989742432e+11
5.525000000000000041e-07 4.781540000000000000e+06 7.028712166746928711e+11 2.346503750143497314e+11 4.978728000000000000e+06 2.026461394542226791e+10 2.395199874338252563e+11
5.549999999999999802e-07 4.781458000000000000e+06 7.028501996677070312e+11 2.314140723496858826e+11 4.978532000000000000e+06 2.027158339242529678e+10 2.362861525595310974e+11
5.575000000000000621e-07 4.781371000000000000e+06 7.028293151022412109e+11 2.278146387555326233e+11 4.978353000000000000e+06 2.027900525950624084e+10 2.326861090904826355e+11
5.600000000000000382e-07 4.781306000000000000e+06 7.028154367166900635e+11 2.239146572880801697e+11 4.978181000000000000e+06 2.028646233395220566e+10 2.287829219228913574e+11
5.625000000000000143e-07 4.781226000000000000e+06 7.028004420663060303e+11 2.197800334369534607e+11 4.977991000000000000e+06 2.029363631672000504e+10 2.246429135253017273e+11
5.649999999999999903e-07 4.781158000000000000e+06 7.027897702049274902e+11 2.154812680976848145e+11 4.977800000000000000e+06 2.030080468879747009e+10 2.203366723600751648e+11
5.674999999999999664e-07 4.781094000000000000e+06 7.027807477898547363e+11 2.110947788109432983e+11 4.977611000000000000e+06 2.030796985353339386e+10 2.159408753739623718e+11
5.700000000000000483e-07 4.781043000000000000e+06 7.027756018625870361e+11 2.066950927248638306e+11 4.977418000000000000e+06 2.031517310460356903e+10 2.115305809414849548e+11
5.725000000000000244e-07 4.781007000000000000e+06 7.027729005883413086e+11 2.023576556315117798e+11 4.977262000000000000e+06 2.032285938506356049e+10 2.071821207054668884e+11
5.750000000000000004e-07 4.780981000000000000e+06 7.027721324880351562e+11 1.981549345501322632e+11 4.977067000000000000e+06 2.032986547765825653e+10 2.029675819013033142e+11
5.774999999999999765e-07 4.780956000000000000e+06 7.027712227037136230e+11 1.941604677453078308e+11 4.976875000000000000e+06 2.033708306281700516e+10 1.989609319428046570e+11
5.800000000000000585e-07 4.780935000000000000e+06 7.027708354474768066e+11 1.904417966511573181e+11 4.976687000000000000e+06 2.034424723972359085e+10 1.952302147061799316e+11
5.825000000000000345e-07 4.780914000000000000e+06 7.027709180719185791e+11 1.870592578488011169e+11 4.976544000000000000e+06 2.035225576792082977e+10 1.918356262070119324e+11
5.850000000000000106e-07 4.780900000000000000e+06 7.027717632655645752e+11 1.840713937832742310e+11 4.976357000000000000e+06 2.035963073349308014e+10 1.888356765002098083e+11
5.874999999999999866e-07 4.780891000000000000e+06 7.027734281447939453e+11 1.815282253569325867e+11 4.976160000000000000e+06 2.036674271597850037e+10 1.862802430705760498e+11
5.899999999999999627e-07 4.780882000000000000e+06 7.027750054183457031e+11 1.794706621026062622e+11 4.975973000000000000e+06 2.037430647625105286e+10 1.842105901798461914e+11
5.925000000000000447e-07 4.780876000000000000e+06 7.027764835517058105e+11 1.779316525351186523e+11 4.975786000000000000e+06 2.038165692099204636e+10 1.826598270770823059e+11
5.950000000000000207e-07 4.780873000000000000e+06 7.027780906816047363e+11 1.769348526176488037e+11 4.975603000000000000e+06 2.038913545865086365e+10 1.816515686913176575e+11
5.974999999999999968e-07 4.780870000000000000e+06 7.027794333771437988e+11 1.764952659591247864e+11 4.975409000000000000e+06 2.039626457009709167e+10 1.812007493464497070e+11
5.999999999999999728e-07 4.780867000000000000e+06 7.027811862470295410e+11 1.766168603526561279e+11 4.975244000000000000e+06 2.040409474580030823e+10 1.813111635030706787e+11
6.025000000000000548e-07 4.780861000000000000e+06 7.027830326833327637e+11 1.772946417153337097e+11 4.975073000000000000e+06 2.041168002995735931e+10 1.819772540604028015e+11
6.050000000000000309e-07 4.780856000000000000e+06 7.027861036806057129e+11 1.785143885018323669e+11 4.974878000000000000e+06 2.041873575678694153e+10 1.831840727171571045e+11
6.075000000000000069e-07 4.780852000000000000e+06 7.027899302642644043e+11 1.802526777555941467e+11 4.974674000000000000e+06 2.042592506734335327e+10 1.849079398135711975e+11
6.099999999999999830e-07 4.780850000000000000e+06 7.027950476210347900e+11 1.824746230221282654e+11 4.974489000000000000e+06 2.043341281676079941e+10 1.871140916871942749e+11
6.125000000000000649e-07 4.780847000000000000e+06 7.028007784456315918e+11 1.851383430759365234e+11 4.974297000000000000e+06 2.044081036672321320e+10 1.897611907688434143e+11
6.150000000000000410e-07 4.780844000000000000e+06 7.028074634684184570e+11 1.881933214801485291e+11 4.974106000000000000e+06 2.044821191222458649e+10 1.927988812003624268e+11
6.175000000000000171e-07 4.780838000000000000e+06 7.028137713153599854e+11 1.915845204396933899e+11 4.973922000000000000e+06 2.045562399612549591e+10 1.961725394375244751e+11
6.199999999999999931e-07 4.780837000000000000e+06 7.028202806173181152e+11 1.952476625107672119e+11 4.973709000000000000e+06 2.046255414324173737e+10 1.998185586539238586e+11
6.224999999999999692e-07 4.780831000000000000e+06 7.028257883046813965e+11 1.991134636718068848e+11 4.973506000000000000e+06 2.046968980198737717e+10 2.036679826878076782e+11
6.250000000000000511e-07 4.780825000000000000e+06 7.028297374582287598e+11 2.031126243830023804e+11 4.973327000000000000e+06 2.047711867245648956e+10 2.076520201135071411e+11
6.275000000000000272e-07 4.780821000000000000e+06 7.028332942304497070e+11 2.071700501595063171e+11 4.973127000000000000e+06 2.048435270157275009e+10 2.116952723774602661e+11
6.300000000000000033e-07 4.780818000000000000e+06 7.028355576029472656e+11 2.112131065443583679e+11 4.972942000000000000e+06 2.049202773947292328e+10 2.157247559616597290e+11
6.324999999999999793e-07 4.780812000000000000e+06 7.028357429286467285e+11 2.151660989818716736e+11 4.972727000000000000e+06 2.049900433534562683e+10 2.196655778093234253e+11
6.350000000000000613e-07 4.780808000000000000e+06 7.028343738749003906e+11 2.189578725826133423e+11 4.972517000000000000e+06 2.050600101477130890e+10 2.234478007199701843e+11
6.375000000000000373e-07 4.780804000000000000e+06 7.028309318653410645e+11 2.225150562996922913e+11 4.972295000000000000e+06 2.051295178002373505e+10 2.269975162388001709e+11
6.400000000000000134e-07 4.780798000000000000e+06 7.028253944027777100e+11 2.257737623629989014e+11 4.972073000000000000e+06 2.051988403509187317e+10 2.302500271533544617e+11
6.424999999999999895e-07 4.780790000000000000e+06 7.028173643603840332e+11 2.286738794920144958e+11 4.971868000000000000e+06 2.052695195494025803e+10 2.331456878544362183e+11
