# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.587500000000000047e-06 4.763563000000000000e+06 6.989404797999006348e+11 1.441686246749660339e+11 4.876605000000000000e+06 2.196275950587058640e+10 1.459109232457651978e+11
1.590000000000000023e-06 4.763486000000000000e+06 6.989217012522705078e+11 1.473192797026192017e+11 4.876366000000000000e+06 2.196292878423385620e+10 1.490635817743839722e+11
1.592499999999999999e-06 4.763416000000000000e+06 6.989033339761960449e+11 1.500930036502148132e+11 4.876141000000000000e+06 2.196385187944823074e+10 1.518391616020920105e+11
1.594999999999999975e-06 4.763339000000000000e+06 6.988850716283228760e+11 1.524382430025617676e+11 4.875894000000000000e+06 2.196399283235076904e+10 1.541856264976966248e+11
1.597499999999999952e-06 4.763258000000000000e+06 6.988669810607916260e+11 1.543106316120050354e+11 4.875633000000000000e+06 2.196355286030460358e+10 1.560582465231706238e+11
1.599999999999999928e-06 4.763163000000000000e+06 6.988477790645603027e+11 1.556759821803848877e+11 4.875377000000000000e+06 2.196315390370755005e+10 1.574225956776383362e+11
1.602500000000000115e-06 4.763087000000000000e+06 6.988315619742943115e+11 1.565089793024528198e+11 4.875126000000000000e+06 2.196291009256633759e+10 1.582534580537482300e+11
1.605000000000000091e-06 4.763002000000000000e+06 6.988169927650195312e+11 1.567905033477342224e+11 4.874886000000000000e+06 2.196325806989987946e+10 1.585315849350995483e+11
1.607500000000000068e-06 4.762915000000000000e+06 6.988024798951983643e+11 1.565143875336573792e+11 4.874640000000000000e+06 2.196306341579746246e+10 1.582513703225723877e+11
1.610000000000000044e-06 4.762839000000000000e+06 6.987905367805324707e+11 1.556818687899841614e+11 4.874347000000000000e+06 2.196131856982572174e+10 1.574145951829313354e+11
1.612500000000000020e-06 4.762758000000000000e+06 6.987792330998508301e+11 1.543054611774328308e+11 4.874081000000000000e+06 2.196056713884227753e+10 1.560332826061431885e+11
1.614999999999999996e-06 4.762655000000000000e+06 6.987640321253852539e+11 1.524097214641843567e+11 4.873840000000000000e+06 2.196071764844262695e+10 1.541319006061959839e+11
1.617499999999999972e-06 4.762556000000000000e+06 6.987520954994427490e+11 1.500214889306438293e+11 4.873600000000000000e+06 2.196088733816180420e+10 1.517371801033008423e+11
1.619999999999999948e-06 4.762473000000000000e+06 6.987407287956032715e+11 1.471819370670734863e+11 4.873356000000000000e+06 2.196073372449131012e+10 1.488902577055592346e+11
1.622500000000000136e-06 4.762386000000000000e+06 6.987296892746235352e+11 1.439363062547119751e+11 4.873111000000000000e+06 2.196051961126405334e+10 1.456370274166415100e+11
1.625000000000000112e-06 4.762293000000000000e+06 6.987174190831530762e+11 1.403397068720056763e+11 4.872836000000000000e+06 2.195943086735681152e+10 1.420328481003905640e+11
1.627500000000000088e-06 4.762217000000000000e+06 6.987091283974320068e+11 1.364512199324483948e+11 4.872620000000000000e+06 2.196037957963959503e+10 1.381367338401925354e+11
1.630000000000000064e-06 4.762138000000000000e+06 6.987011682003247070e+11 1.323352316962993164e+11 4.872364000000000000e+06 2.195977341372149277e+10 1.340124768269669189e+11
1.632500000000000040e-06 4.762042000000000000e+06 6.986899132811220703e+11 1.280626789165651703e+11 4.872122000000000000e+06 2.195969406362422943e+10 1.297313892755022278e+11
1.635000000000000016e-06 4.761961000000000000e+06 6.986820771523457031e+11 1.237033073852682037e+11 4.871884000000000000e+06 2.195990306150047684e+10 1.253635803313938904e+11
1.637499999999999992e-06 4.761890000000000000e+06 6.986758118581242676e+11 1.193302176061354828e+11 4.871633000000000000e+06 2.195968970436845398e+10 1.209817917588450012e+11
1.639999999999999968e-06 4.761828000000000000e+06 6.986695610617478027e+11 1.150162665382640839e+11 4.871373000000000000e+06 2.195896657174512482e+10 1.166588074380709381e+11
1.642499999999999944e-06 4.761750000000000000e+06 6.986612283436142578e+11 1.108320559666902924e+11 4.871127000000000000e+06 2.195850610647045135e+10 1.124657500916849060e+11
1.645000000000000132e-06 4.761698000000000000e+06 6.986573757299063721e+11 1.068474669021119995e+11 4.870920000000000000e+06 2.195966336815610886e+10 1.084723295682274323e+11
1.647500000000000108e-06 4.761638000000000000e+06 6.986516580549136963e+11 1.031289640934988403e+11 4.870702000000000000e+06 2.196016711550460815e+10 1.047448629004394684e+11
1.650000000000000084e-06 4.761571000000000000e+06 6.986446092190118408e+11 9.973651452203276062e+10 4.870462000000000000e+06 2.196011927918905640e+10 1.013435885818559418e+11
1.652500000000000060e-06 4.761509000000000000e+06 6.986391776153564453e+11 9.672486176019006348e+10 4.870206000000000000e+06 2.195937913742810822e+10 9.832319780930491638e+10
1.655000000000000036e-06 4.761459000000000000e+06 6.986355534704602051e+11 9.414442002166563416e+10 4.869945000000000000e+06 2.195854415284821320e+10 9.573380256621002197e+10
1.657500000000000012e-06 4.761412000000000000e+06 6.986312280988701172e+11 9.203292047148991394e+10 4.869694000000000000e+06 2.195784855215116119e+10 9.361354554052812195e+10
1.659999999999999988e-06 4.761359000000000000e+06 6.986278308391716309e+11 9.042644855301596069e+10 4.869447000000000000e+06 2.195711154232722473e+10 9.199840550917163086e+10
1.662499999999999964e-06 4.761298000000000000e+06 6.986210146645258789e+11 8.934744741586138916e+10 4.869209000000000000e+06 2.195687203192382431e+10 9.091085754724496460e+10
1.664999999999999941e-06 4.761236000000000000e+06 6.986142918498836670e+11 8.880892233629524231e+10 4.868960000000000000e+06 2.195619941060083771e+10 9.036411287228907776e+10
1.667500000000000128e-06 4.761183000000000000e+06 6.986089151812988281e+11 8.881908611512805176e+10 4.868703000000000000e+06 2.195523743949338531e+10 9.036656952748684692e+10
1.670000000000000104e-06 4.761127000000000000e+06 6.986024304894956055e+11 8.937081339220872498e+10 4.868477000000000000e+06 2.195511326179917526e+10 9.091117751693255615e+10
1.672500000000000080e-06 4.761071000000000000e+06 6.985949151848576660e+11 9.045241449403643799e+10 4.868218000000000000e+06 2.195379593269244385e+10 9.198628309345416260e+10
1.675000000000000057e-06 4.761015000000000000e+06 6.985878938268041992e+11 9.204260718268893433e+10 4.867976000000000000e+06 2.195322064922962189e+10 9.357057428744953918e+10
1.677500000000000033e-06 4.760958000000000000e+06 6.985789590066835938e+11 9.410767504931471252e+10 4.867756000000000000e+06 2.195325184326347351e+10 9.562996711236473083e+10
1.680000000000000009e-06 4.760886000000000000e+06 6.985690052132822266e+11 9.660917263433811951e+10 4.867488000000000000e+06 2.195177026179869080e+10 9.812615604252838135e+10
1.682499999999999985e-06 4.760834000000000000e+06 6.985608876987746582e+11 9.949892888389868164e+10 4.867229000000000000e+06 2.195006028695701981e+10 1.010106914226819763e+11
1.684999999999999961e-06 4.760776000000000000e+06 6.985511438576943359e+11 1.027243899434088745e+11 4.866995000000000000e+06 2.194971081771566391e+10 1.042311930473147125e+11
1.687499999999999937e-06 4.760701000000000000e+06 6.985406337170952148e+11 1.062245597997406769e+11 4.866723000000000000e+06 2.194773141375915527e+10 1.077269421932946930e+11
1.690000000000000125e-06 4.760648000000000000e+06 6.985314025870061035e+11 1.099370870412663116e+11 4.866487000000000000e+06 2.194724273870812225e+10 1.114357882842999878e+11
1.692500000000000101e-06 4.760576000000000000e+06 6.985187498112664795e+11 1.137917493796443176e+11 4.866245000000000000e+06 2.194648877295472717e+10 1.152874568592241516e+11
1.695000000000000077e-06 4.760495000000000000e+06 6.985035016614190674e+11 1.177177995701482544e+11 4.866001000000000000e+06 2.194559090574748611e+10 1.192108152172437897e+11
1.697500000000000053e-06 4.760417000000000000e+06 6.984879063392283936e+11 1.216444594203837280e+11 4.865747000000000000e+06 2.194433235208563995e+10 1.231355094226659241e+11
1.700000000000000029e-06 4.760343000000000000e+06 6.984719566539589844e+11 1.255016145001452637e+11 4.865504000000000000e+06 2.194364210033964157e+10 1.269917116102583771e+11
1.702500000000000005e-06 4.760262000000000000e+06 6.984538993594216309e+11 1.292162780865795441e+11 4.865270000000000000e+06 2.194320782202610016e+10 1.307066839734117279e+11
1.704999999999999981e-06 4.760156000000000000e+06 6.984333980559956055e+11 1.327222631808072968e+11 4.865024000000000000e+06 2.194243247797401810e+10 1.342143192814409485e+11
1.707499999999999957e-06 4.760066000000000000e+06 6.984119167409801025e+11 1.359561939127933655e+11 4.864804000000000000e+06 2.194267857215452576e+10 1.374506455153320312e+11
1.709999999999999933e-06 4.759982000000000000e+06 6.983936969919216309e+11 1.388593272543115540e+11 4.864569000000000000e+06 2.194218658355850220e+10 1.403559489946506042e+11
1.712500000000000121e-06 4.759894000000000000e+06 6.983730556654345703e+11 1.413779680809949951e+11 4.864314000000000000e+06 2.194101717065184784e+10 1.428770320232798767e+11
1.715000000000000097e-06 4.759808000000000000e+06 6.983512677248911133e+11 1.434642868866696167e+11 4.864067000000000000e+06 2.194005895448247528e+10 1.449665356442740479e+11
1.717500000000000073e-06 4.759694000000000000e+06 6.983254599106660156e+11 1.450802374169660034e+11 4.863812000000000000e+06 2.193890375764851379e+10 1.465856200517510071e+11
1.720000000000000049e-06 4.759603000000000000e+06 6.983049978382882080e+11 1.461963431089251709e+11 4.863563000000000000e+06 2.193799708503144836e+10 1.477040028831423035e+11
1.722500000000000025e-06 4.759506000000000000e+06 6.982854866826242676e+11 1.467901523414777222e+11 4.863316000000000000e+06 2.193698079815172577e+10 1.482994795165655212e+11
1.725000000000000001e-06 4.759416000000000000e+06 6.982666688564538574e+11 1.468491475427349243e+11 4.863088000000000000e+06 2.193665997554264450e+10 1.483594890965733337e+11
1.727499999999999977e-06 4.759329000000000000e+06 6.982490374000456543e+11 1.463682608285961609e+11 4.862870000000000000e+06 2.193674275467353058e+10 1.478782289915176697e+11
1.729999999999999953e-06 4.759227000000000000e+06 6.982300848337902832e+11 1.453544208245042114e+11 4.862674000000000000e+06 2.193722734913233566e+10 1.468627529289629822e+11
1.732500000000000141e-06 4.759148000000000000e+06 6.982136612348322754e+11 1.438230525394411621e+11 4.862427000000000000e+06 2.193635260694117737e+10 1.453288131320837097e+11
1.735000000000000117e-06 4.759052000000000000e+06 6.981967287381715088e+11 1.417965162080425415e+11 4.862177000000000000e+06 2.193528995445132065e+10 1.432989460031900940e+11
1.737500000000000093e-06 4.758972000000000000e+06 6.981815734319337158e+11 1.393101582609026794e+11 4.861929000000000000e+06 2.193410842418518829e+10 1.408089136819036560e+11
1.740000000000000069e-06 4.758900000000000000e+06 6.981693247496112061e+11 1.364014908679447632e+11 4.861695000000000000e+06 2.193363869217816162e+10 1.378960722439229126e+11
1.742500000000000046e-06 4.758817000000000000e+06 6.981559897513181152e+11 1.331213262133302460e+11 4.861452000000000000e+06 2.193265393709356308e+10 1.346106906324723663e+11
1.745000000000000022e-06 4.758743000000000000e+06 6.981441977625410156e+11 1.295245451836392822e+11 4.861216000000000000e+06 2.193184579068990326e+10 1.310077178192753143e+11
1.747499999999999998e-06 4.758657000000000000e+06 6.981336024199425049e+11 1.256697449956699677e+11 4.860987000000000000e+06 2.193146343640549469e+10 1.271461156040335541e+11
1.749999999999999974e-06 4.758585000000000000e+06 6.981249751913696289e+11 1.216231399122094269e+11 4.860732000000000000e+06 2.193009798290523911e+10 1.230918298699247589e+11
1.752499999999999950e-06 4.758498000000000000e+06 6.981154228461462402e+11 1.174520103412836761e+11 4.860485000000000000e+06 2.192916380755303955e+10 1.189121545866132507e+11
1.755000000000000138e-06 4.758451000000000000e+06 6.981103277821423340e+11 1.132236556926673279e+11 4.860253000000000000e+06 2.192858305306996155e+10 1.146748331743886261e+11
1.757500000000000114e-06 4.758380000000000000e+06 6.981038228435889893e+11 1.090110993689266968e+11 4.859982000000000000e+06 2.192618676573709106e+10 1.104531411770020447e+11
1.760000000000000090e-06 4.758328000000000000e+06 6.980993781017708740e+11 1.048856477003263550e+11 4.859747000000000000e+06 2.192558888018690872e+10 1.063183836851012268e+11
1.762500000000000066e-06 4.758279000000000000e+06 6.980949066255219727e+11 1.009154195430803986e+11 4.859505000000000000e+06 2.192447778943675232e+10 1.023390205486970825e+11
1.765000000000000042e-06 4.758216000000000000e+06 6.980887825824333496e+11 9.716852879342878723e+10 4.859239000000000000e+06 2.192250974743274307e+10 9.858354226394749451e+10
1.767500000000000018e-06 4.758154000000000000e+06 6.980810741112038574e+11 9.370299366642446899e+10 4.858976000000000000e+06 2.192039535504763794e+10 9.510993961204696655e+10
1.769999999999999994e-06 4.758101000000000000e+06 6.980748737012607422e+11 9.057708234826664734e+10 4.858740000000000000e+06 2.191934375120892334e+10 9.197606612347473145e+10
1.772499999999999970e-06 4.758045000000000000e+06 6.980688045392215576e+11 8.784532012565960693e+10 4.858504000000000000e+06 2.191822266249392700e+10 8.923612355048420715e+10
1.774999999999999946e-06 4.757984000000000000e+06 6.980638211880732422e+11 8.555031667482823181e+10 4.858250000000000000e+06 2.191621339638902283e+10 8.693290098072634888e+10
1.777500000000000134e-06 4.757938000000000000e+06 6.980600681564520264e+11 8.372899425379615784e+10 4.858011000000000000e+06 2.191473780916455841e+10 8.510357488978923035e+10
1.780000000000000110e-06 4.757887000000000000e+06 6.980543794051361084e+11 8.240974949667547607e+10 4.857742000000000000e+06 2.191254433153750229e+10 8.377657199146017456e+10
1.782500000000000086e-06 4.757845000000000000e+06 6.980508917742919922e+11 8.161108494518891907e+10 4.857499000000000000e+06 2.191120626730432510e+10 8.297032931933760071e+10
1.785000000000000062e-06 4.757786000000000000e+06 6.980460020221311035e+11 8.134251402356333923e+10 4.857248000000000000e+06 2.190932395337020111e+10 8.269459971913125610e+10
1.787500000000000038e-06 4.757731000000000000e+06 6.980400142180988770e+11 8.160528164333070374e+10 4.857032000000000000e+06 2.190869219070703125e+10 8.295084970675445557e+10
1.790000000000000014e-06 4.757678000000000000e+06 6.980336378989383545e+11 8.239056580488182068e+10 4.856798000000000000e+06 2.190760782354908371e+10 8.372963165100602722e+10
1.792499999999999990e-06 4.757616000000000000e+06 6.980281368506643066e+11 8.368311627942198181e+10 4.856556000000000000e+06 2.190615796625781631e+10 8.501556448127262878e+10
1.794999999999999966e-06 4.757568000000000000e+06 6.980225186345273438e+11 8.545392774432502747e+10 4.856318000000000000e+06 2.190471988032759476e+10 8.677979857242878723e+10
1.797499999999999942e-06 4.757499000000000000e+06 6.980155888085097656e+11 8.766848414310743713e+10 4.856068000000000000e+06 2.190286857374605560e+10 8.898754187382348633e+10
1.800000000000000130e-06 4.757426000000000000e+06 6.980078936938865967e+11 9.028190245657836914e+10 4.855841000000000000e+06 2.190166381218003845e+10 9.159424726052159119e+10
1.802500000000000106e-06 4.757367000000000000e+06 6.980014015825908203e+11 9.324532134893434143e+10 4.855585000000000000e+06 2.189954051758274841e+10 9.455148046520718384e+10
1.805000000000000082e-06 4.757302000000000000e+06 6.979941897637329102e+11 9.650027982518519592e+10 4.855353000000000000e+06 2.189809651298604584e+10 9.780071579089048767e+10
1.807500000000000058e-06 4.757223000000000000e+06 6.979850487635838623e+11 9.998787428361215210e+10 4.855124000000000000e+06 2.189723531787520599e+10 1.012831220957136078e+11
1.810000000000000035e-06 4.757159000000000000e+06 6.979766654374868164e+11 1.036412280736795349e+11 4.854893000000000000e+06 2.189614575206623840e+10 1.049318794081322174e+11
1.812500000000000011e-06 4.757085000000000000e+06 6.979671175033125000e+11 1.073945414261235352e+11 4.854671000000000000e+06 2.189529174738962936e+10 1.086813243171230469e+11
1.814999999999999987e-06 4.757009000000000000e+06 6.979545852003906250e+11 1.111749679840209656e+11 4.854441000000000000e+06 2.189409730307367706e+10 1.124589600816343689e+11
1.817499999999999963e-06 4.756939000000000000e+06 6.979422040939995117e+11 1.149129729129055023e+11 4.854232000000000000e+06 2.189340986392173004e+10 1.161949889388809509e+11
