# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.767500000000000018e-06 4.513527000000000000e+06 6.119936526728320312e+11 4.393962742645247192e+11 4.765500000000000000e+06 3.407860852945553589e+10 4.540846707450208130e+11
1.769999999999999994e-06 4.513343000000000000e+06 6.119174240872608643e+11 4.425672386260444946e+11 4.765098000000000000e+06 3.408329402235507965e+10 4.572474609929729004e+11
1.772499999999999970e-06 4.513162000000000000e+06 6.118391338173388672e+11 4.463954311301713867e+11 4.764692000000000000e+06 3.408758071917289734e+10 4.610722417661710815e+11
1.774999999999999946e-06 4.513010000000000000e+06 6.117594699743139648e+11 4.508385149955574341e+11 4.764298000000000000e+06 3.409289323397563171e+10 4.655167946637935791e+11
1.777500000000000134e-06 4.512833000000000000e+06 6.116721662359488525e+11 4.558553501126597900e+11 4.763908000000000000e+06 3.409885583813603973e+10 4.705404696069346924e+11
1.780000000000000110e-06 4.512655000000000000e+06 6.115762654771500244e+11 4.613915219726046753e+11 4.763497000000000000e+06 3.410198706161503601e+10 4.760889944193638916e+11
1.782500000000000086e-06 4.512479000000000000e+06 6.114729369382622070e+11 4.673920999532061768e+11 4.763107000000000000e+06 3.410779993116539001e+10 4.821079003082215576e+11
1.785000000000000062e-06 4.512299000000000000e+06 6.113655775426806641e+11 4.737937470395604248e+11 4.762717000000000000e+06 3.411333851606906891e+10 4.885342142243363037e+11
1.787500000000000038e-06 4.512128000000000000e+06 6.112533359152133789e+11 4.805300791196672363e+11 4.762302000000000000e+06 3.411624824934596634e+10 4.953011697358179932e+11
1.790000000000000014e-06 4.511919000000000000e+06 6.111290680980377197e+11 4.875382874903904419e+11 4.761899000000000000e+06 3.412028228120466614e+10 5.023454671104443970e+11
1.792499999999999990e-06 4.511735000000000000e+06 6.110054197700395508e+11 4.947448258471401367e+11 4.761480000000000000e+06 3.412261663144665527e+10 5.095936297562556152e+11
1.794999999999999966e-06 4.511543000000000000e+06 6.108723084220405273e+11 5.020810351595656738e+11 4.761066000000000000e+06 3.412563441808918762e+10 5.169761844009054565e+11
1.797499999999999942e-06 4.511355000000000000e+06 6.107380799868815918e+11 5.094749353690955811e+11 4.760649000000000000e+06 3.412822363974240494e+10 5.244200029298450928e+11
1.800000000000000130e-06 4.511160000000000000e+06 6.106018729708933105e+11 5.168488538512189941e+11 4.760229000000000000e+06 3.413065279484995270e+10 5.318464932400532837e+11
1.802500000000000106e-06 4.510960000000000000e+06 6.104658873781159668e+11 5.241328637526787720e+11 4.759859000000000000e+06 3.413989561293665314e+10 5.391847550125997314e+11
1.805000000000000082e-06 4.510758000000000000e+06 6.103234236916070557e+11 5.312546852384326782e+11 4.759466000000000000e+06 3.414546800962415314e+10 5.463615846214367065e+11
1.807500000000000058e-06 4.510528000000000000e+06 6.101786364736794434e+11 5.381436987997414551e+11 4.759071000000000000e+06 3.415066745328411865e+10 5.533054372018228760e+11
1.810000000000000035e-06 4.510308000000000000e+06 6.100369259864035645e+11 5.447322018597124023e+11 4.758690000000000000e+06 3.415853494330119324e+10 5.599479315668577881e+11
1.812500000000000011e-06 4.510072000000000000e+06 6.098995067805126953e+11 5.509567082528387451e+11 4.758282000000000000e+06 3.416238025588732910e+10 5.662243264274991455e+11
1.814999999999999987e-06 4.509835000000000000e+06 6.097641399525192871e+11 5.567558211200682373e+11 4.757881000000000000e+06 3.416791594053137970e+10 5.720718613768350830e+11
1.817499999999999963e-06 4.509647000000000000e+06 6.096372853928483887e+11 5.620732613087637939e+11 4.757500000000000000e+06 3.417630254732758331e+10 5.774335679276649170e+11
1.819999999999999939e-06 4.509423000000000000e+06 6.095139818416647949e+11 5.668603045896833496e+11 4.757089000000000000e+06 3.418022192479082108e+10 5.822597474558041992e+11
1.822500000000000127e-06 4.509199000000000000e+06 6.093977269762845459e+11 5.710685637924637451e+11 4.756648000000000000e+06 3.418060317731610107e+10 5.865009986882587891e+11
1.825000000000000103e-06 4.508985000000000000e+06 6.092893071065913086e+11 5.746574921870147705e+11 4.756301000000000000e+06 3.419276492569186783e+10 5.901161739334139404e+11
1.827500000000000079e-06 4.508748000000000000e+06 6.091858992059309082e+11 5.775928595732456055e+11 4.755889000000000000e+06 3.419719247976668549e+10 5.930702973847740479e+11
1.830000000000000055e-06 4.508496000000000000e+06 6.090903712843332520e+11 5.798459981549140625e+11 4.755451000000000000e+06 3.419749301537874603e+10 5.953337630088592529e+11
1.832500000000000031e-06 4.508247000000000000e+06 6.090062415592900391e+11 5.813938228394648438e+11 4.755062000000000000e+06 3.420482779568665695e+10 5.968827761600484619e+11
1.835000000000000007e-06 4.508045000000000000e+06 6.089363317500093994e+11 5.822202689971564941e+11 4.754675000000000000e+06 3.421177753900095367e+10 5.977013197192633057e+11
1.837499999999999983e-06 4.507840000000000000e+06 6.088709796504278564e+11 5.823203217144544678e+11 4.754267000000000000e+06 3.421560524893168640e+10 5.977844851406644287e+11
1.839999999999999959e-06 4.507626000000000000e+06 6.088196509766151123e+11 5.816948352242951660e+11 4.753887000000000000e+06 3.422307162259622955e+10 5.971332647972421875e+11
1.842499999999999935e-06 4.507392000000000000e+06 6.087711098201343994e+11 5.803458816021076660e+11 4.753477000000000000e+06 3.422671673119975281e+10 5.957502967565657959e+11
1.845000000000000123e-06 4.507160000000000000e+06 6.087294013546618652e+11 5.782901286398909912e+11 4.753062000000000000e+06 3.423000619413877106e+10 5.936525857848189697e+11
1.847500000000000099e-06 4.506933000000000000e+06 6.086970698191113281e+11 5.755416763674930420e+11 4.752678000000000000e+06 3.423702099166159058e+10 5.908546559170159912e+11
1.850000000000000075e-06 4.506705000000000000e+06 6.086693242917233887e+11 5.721253919253533936e+11 4.752303000000000000e+06 3.424483039686909485e+10 5.873820310516844482e+11
1.852500000000000051e-06 4.506481000000000000e+06 6.086503770456245117e+11 5.680744859108798828e+11 4.751894000000000000e+06 3.424815502919210052e+10 5.832684373144909668e+11
1.855000000000000027e-06 4.506268000000000000e+06 6.086381447519028320e+11 5.634271883844697266e+11 4.751498000000000000e+06 3.425262719380540466e+10 5.785532835528552246e+11
1.857500000000000003e-06 4.506045000000000000e+06 6.086265716339907227e+11 5.582240379055468750e+11 4.751107000000000000e+06 3.425786968311002350e+10 5.732783757228363037e+11
1.859999999999999979e-06 4.505855000000000000e+06 6.086237749435761719e+11 5.525186811247510986e+11 4.750715000000000000e+06 3.426364440628835297e+10 5.674982064817777100e+11
1.862499999999999955e-06 4.505635000000000000e+06 6.086185268689548340e+11 5.463650228552571411e+11 4.750346000000000000e+06 3.427223584107553101e+10 5.612673861646322021e+11
1.865000000000000143e-06 4.505428000000000000e+06 6.086167357996245117e+11 5.398200875519762573e+11 4.749898000000000000e+06 3.426957910371104050e+10 5.546433404664595947e+11
1.867500000000000119e-06 4.505230000000000000e+06 6.086178180083186035e+11 5.329469250078918457e+11 4.749501000000000000e+06 3.427435691352967834e+10 5.476896925176712036e+11
1.870000000000000095e-06 4.505040000000000000e+06 6.086233004662620850e+11 5.258091197691196289e+11 4.749117000000000000e+06 3.427970661705874634e+10 5.404708143264873657e+11
1.872500000000000071e-06 4.504829000000000000e+06 6.086226330138896484e+11 5.184755076816279297e+11 4.748743000000000000e+06 3.428630651566906738e+10 5.330561850883641968e+11
1.875000000000000048e-06 4.504635000000000000e+06 6.086241661784161377e+11 5.110126385663218994e+11 4.748354000000000000e+06 3.429085729243759155e+10 5.255135016472907715e+11
1.877500000000000024e-06 4.504449000000000000e+06 6.086249714576608887e+11 5.034916078897146606e+11 4.747966000000000000e+06 3.429528363160742950e+10 5.179144044387390747e+11
1.880000000000000000e-06 4.504262000000000000e+06 6.086230079011657715e+11 4.959807475431458740e+11 4.747571000000000000e+06 3.429858010041525269e+10 5.103271285456474609e+11
1.882499999999999976e-06 4.504089000000000000e+06 6.086211464692725830e+11 4.885532874378390503e+11 4.747156000000000000e+06 3.429981898654541016e+10 5.028253687632904663e+11
1.884999999999999952e-06 4.503919000000000000e+06 6.086177192458435059e+11 4.812805807510584717e+11 4.746736000000000000e+06 3.430008233716803741e+10 4.954804914259332886e+11
1.887500000000000140e-06 4.503737000000000000e+06 6.086114793917641602e+11 4.742297874462863159e+11 4.746353000000000000e+06 3.430422374571165085e+10 4.883600714383406372e+11
1.890000000000000116e-06 4.503598000000000000e+06 6.086069029013654785e+11 4.674610239060487671e+11 4.745946000000000000e+06 3.430511024392757416e+10 4.815246911846991577e+11
1.892500000000000092e-06 4.503440000000000000e+06 6.085952953316497803e+11 4.610408340845104980e+11 4.745551000000000000e+06 3.430716314779970551e+10 4.750410405232511597e+11
1.895000000000000068e-06 4.503272000000000000e+06 6.085817492613914795e+11 4.550280583060560913e+11 4.745122000000000000e+06 3.430488869875698471e+10 4.689673959938988037e+11
1.897500000000000044e-06 4.503084000000000000e+06 6.085611283269001465e+11 4.494777191172246704e+11 4.744681000000000000e+06 3.430083507119908142e+10 4.633583530541503906e+11
1.900000000000000020e-06 4.502935000000000000e+06 6.085463315847144775e+11 4.444371496570885010e+11 4.744292000000000000e+06 3.430334944847543335e+10 4.582618264813833008e+11
1.902499999999999996e-06 4.502767000000000000e+06 6.085241894957227783e+11 4.399518746969627075e+11 4.743878000000000000e+06 3.430232366745471573e+10 4.537238716049808960e+11
1.904999999999999972e-06 4.502605000000000000e+06 6.085006140506728516e+11 4.360632424734267578e+11 4.743476000000000000e+06 3.430292618836840820e+10 4.497856300732517700e+11
1.907499999999999948e-06 4.502433000000000000e+06 6.084731646797862549e+11 4.328057016579482422e+11 4.743068000000000000e+06 3.430233072285361481e+10 4.464813912386234131e+11
1.909999999999999924e-06 4.502289000000000000e+06 6.084457164205273438e+11 4.302060074998426514e+11 4.742672000000000000e+06 3.430357352386535263e+10 4.438381402817429810e+11
1.912499999999999900e-06 4.502145000000000000e+06 6.084132749977321777e+11 4.282858077867877808e+11 4.742243000000000000e+06 3.429932148335702896e+10 4.418779687448505249e+11
1.914999999999999876e-06 4.501990000000000000e+06 6.083755769135993652e+11 4.270621036553164673e+11 4.741842000000000000e+06 3.429888567181352234e+10 4.406178236854361572e+11
1.917499999999999852e-06 4.501813000000000000e+06 6.083305488808504639e+11 4.265423689401113281e+11 4.741456000000000000e+06 3.430124271247970581e+10 4.400653082011898804e+11
1.920000000000000252e-06 4.501655000000000000e+06 6.082869325864624023e+11 4.267256120160911865e+11 4.741089000000000000e+06 3.430500602826111603e+10 4.402200409811157837e+11
1.922500000000000228e-06 4.501489000000000000e+06 6.082335031479819336e+11 4.276063388545628662e+11 4.740714000000000000e+06 3.430818778378454208e+10 4.410767972981834717e+11
1.925000000000000204e-06 4.501314000000000000e+06 6.081750547368002930e+11 4.291744145976333008e+11 4.740324000000000000e+06 3.430932964435162735e+10 4.426262055946318359e+11
1.927500000000000180e-06 4.501145000000000000e+06 6.081125717271784668e+11 4.314092443294873657e+11 4.739935000000000000e+06 3.431034322767453766e+10 4.448481313948071289e+11
1.930000000000000156e-06 4.500996000000000000e+06 6.080461385085229492e+11 4.342877950062058716e+11 4.739551000000000000e+06 3.431177220127989960e+10 4.477193667017054443e+11
1.932500000000000132e-06 4.500840000000000000e+06 6.079735667145583496e+11 4.377797715226044922e+11 4.739172000000000000e+06 3.431415329617930603e+10 4.512098332701623535e+11
1.935000000000000108e-06 4.500688000000000000e+06 6.078918924249970703e+11 4.418489008379012451e+11 4.738782000000000000e+06 3.431548123024057007e+10 4.552836061474395752e+11
1.937500000000000084e-06 4.500523000000000000e+06 6.078045324753332520e+11 4.464516473060439453e+11 4.738381000000000000e+06 3.431553610946433258e+10 4.598973616161217651e+11
1.940000000000000060e-06 4.500348000000000000e+06 6.077119656257810059e+11 4.515422974475672607e+11 4.737970000000000000e+06 3.431438839588674927e+10 4.650051434477515259e+11
1.942500000000000037e-06 4.500163000000000000e+06 6.076080674321646729e+11 4.570674940099166870e+11 4.737567000000000000e+06 3.431394682050767136e+10 4.705529998926591797e+11
1.945000000000000013e-06 4.499984000000000000e+06 6.075011889963027344e+11 4.629730906852934570e+11 4.737165000000000000e+06 3.431402390608467865e+10 4.764867655029640503e+11
1.947499999999999989e-06 4.499805000000000000e+06 6.073884128393446045e+11 4.691967637083190308e+11 4.736797000000000000e+06 3.431835563173445129e+10 4.827440789099421997e+11
1.949999999999999965e-06 4.499621000000000000e+06 6.072716920569810791e+11 4.756768725690314331e+11 4.736434000000000000e+06 3.432287927837496948e+10 4.892632973303453979e+11
1.952499999999999941e-06 4.499419000000000000e+06 6.071463024538183594e+11 4.823527534006653442e+11 4.736054000000000000e+06 3.432533443151157379e+10 4.959829438832985229e+11
1.954999999999999917e-06 4.499237000000000000e+06 6.070204893908801270e+11 4.891555766171790771e+11 4.735698000000000000e+06 3.433147689866287994e+10 5.028333940752482300e+11
1.957499999999999893e-06 4.499043000000000000e+06 6.068913658132491455e+11 4.960228699923314209e+11 4.735310000000000000e+06 3.433337628910917664e+10 5.097514713866256104e+11
1.959999999999999869e-06 4.498856000000000000e+06 6.067584427152839355e+11 5.028854623821835938e+11 4.734940000000000000e+06 3.433725413686128616e+10 5.166670856455908813e+11
1.962499999999999845e-06 4.498640000000000000e+06 6.066213104760588379e+11 5.096769042695188599e+11 4.734507000000000000e+06 3.433346661531980896e+10 5.235123907175168457e+11
1.965000000000000245e-06 4.498441000000000000e+06 6.064875979005881348e+11 5.163325853847680664e+11 4.734094000000000000e+06 3.433219235521387100e+10 5.302217072732748413e+11
1.967500000000000221e-06 4.498217000000000000e+06 6.063519863457832031e+11 5.227855063520918579e+11 4.733724000000000000e+06 3.433588850854660797e+10 5.367275194832440186e+11
1.970000000000000197e-06 4.497981000000000000e+06 6.062178866855799561e+11 5.289733539176281738e+11 4.733346000000000000e+06 3.434008101536933136e+10 5.429672128144334717e+11
1.972500000000000173e-06 4.497761000000000000e+06 6.060905473879515381e+11 5.348377295484753418e+11 4.732951000000000000e+06 3.434161184125640106e+10 5.488807434831021118e+11
1.975000000000000149e-06 4.497558000000000000e+06 6.059663606545111084e+11 5.403221515302174072e+11 4.732589000000000000e+06 3.434768918312989807e+10 5.544105906225986328e+11
1.977500000000000125e-06 4.497328000000000000e+06 6.058458615100764160e+11 5.453756011096232300e+11 4.732230000000000000e+06 3.435410471540301514e+10 5.595054549877436523e+11
1.980000000000000101e-06 4.497102000000000000e+06 6.057305502525306396e+11 5.499512109370584717e+11 4.731862000000000000e+06 3.435897994399230194e+10 5.641177192366008301e+11
1.982500000000000077e-06 4.496885000000000000e+06 6.056246616593244629e+11 5.540018805649686279e+11 4.731475000000000000e+06 3.436187602214047241e+10 5.681994196019204102e+11
1.985000000000000053e-06 4.496657000000000000e+06 6.055229119732659912e+11 5.574941438398688965e+11 4.731075000000000000e+06 3.436348186183589172e+10 5.717163641878221436e+11
1.987500000000000029e-06 4.496400000000000000e+06 6.054217552438330078e+11 5.603909757244689941e+11 4.730686000000000000e+06 3.436670875518046570e+10 5.746308767960620117e+11
1.990000000000000005e-06 4.496162000000000000e+06 6.053325372468205566e+11 5.626644776967486572e+11 4.730333000000000000e+06 3.437414304506499481e+10 5.769150799175836182e+11
1.992499999999999981e-06 4.495942000000000000e+06 6.052497693645911865e+11 5.642949060113675537e+11 4.729959000000000000e+06 3.437829963211104584e+10 5.785495649098233643e+11
1.994999999999999957e-06 4.495711000000000000e+06 6.051704121775832520e+11 5.652691209233731689e+11 4.729543000000000000e+06 3.437693097354955292e+10 5.795210409006135254e+11
