# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.437500000000000001e-06 1.740648081984668622e-13 7.688901571188377772e-14 3.620301115283846230e-15 -4.778215983008717565e-16 6.027595589275724294e-17 -2.024660393832552692e-16
1.439999999999999977e-06 1.707014704834641167e-13 7.784368093618603682e-14 4.335595084812784949e-15 -4.644531968488967897e-16 7.846783575813345792e-17 -2.032400937629195281e-16
1.442499999999999953e-06 1.674900834816944910e-13 7.782013380368551826e-14 6.000645947981751570e-15 -4.567374743794221212e-16 -1.144969676789711815e-17 -2.003533632283633868e-16
1.444999999999999929e-06 1.648518988127913842e-13 7.894312654309114631e-14 6.049816357445439645e-15 -4.659148956116839468e-16 -2.883387124254843000e-17 -2.005562240514789608e-16
1.447500000000000117e-06 1.624321388761540587e-13 8.087124438206872800e-14 5.625401738414283816e-15 -3.884203715958001764e-16 4.000288167134237641e-17 -2.053534206581823487e-16
1.450000000000000093e-06 1.564640828077711824e-13 8.379883304642852414e-14 6.363901379529156218e-15 -3.596624593219002556e-16 7.433234238501616612e-17 -1.919323924241923977e-16
1.452500000000000069e-06 1.535301475520112201e-13 8.515930122487214036e-14 7.814650991553618072e-15 -3.863425129422013286e-16 6.463395922875327805e-17 -2.003080785142388562e-16
1.455000000000000045e-06 1.499683149049840620e-13 8.692325974005883676e-14 8.799045674786998146e-15 -4.274423090791903523e-16 2.091633545225338692e-17 -1.964321052294873628e-16
1.457500000000000021e-06 1.454000688476079239e-13 8.984183143413048089e-14 8.487206216495625849e-15 -4.120074721570626648e-16 2.693083794280663061e-17 -2.032427647978664925e-16
1.459999999999999997e-06 1.415090341069892586e-13 9.342090902791335865e-14 1.000414921234334367e-14 -3.727386483577683641e-16 -4.147471984712999742e-17 -2.061863650638611178e-16
1.462499999999999974e-06 1.371076410325778579e-13 9.618312471356517246e-14 1.066952016352431956e-14 -3.815871522221143528e-16 -6.749793666545259894e-17 -2.091034956250910616e-16
1.464999999999999950e-06 1.322100430651268899e-13 9.998533766708159348e-14 1.062018562294903769e-14 -3.977614903674081274e-16 -1.135996407959553066e-16 -2.097197735951842480e-16
1.467499999999999926e-06 1.276985816082788027e-13 1.038564350948728963e-13 1.012071960551573614e-14 -3.720765479356797466e-16 -8.282663468582314933e-17 -2.127909347638908563e-16
1.470000000000000113e-06 1.218752637465090534e-13 1.063383818981596275e-13 8.995042092325108296e-15 -3.358186796943166388e-16 -2.918522798493139425e-17 -2.140442208024978970e-16
1.472500000000000090e-06 1.159393999528817705e-13 1.087105209362257825e-13 8.942494514679849344e-15 -3.771121194358981305e-16 -3.680359680934189368e-18 -2.166961612795177471e-16
1.475000000000000066e-06 1.110929917805661599e-13 1.116797017615703890e-13 1.004075616437123307e-14 -3.792989460113889652e-16 -2.585549559967629543e-17 -2.179804765971508208e-16
1.477500000000000042e-06 1.043754991835133958e-13 1.132509182181806964e-13 8.212165792897909184e-15 -4.000089497763517777e-16 -4.246477915797009749e-17 -2.197612003978588680e-16
1.480000000000000018e-06 9.758479527726128365e-14 1.152172218915550219e-13 8.325645728543094492e-15 -4.307855750961677185e-16 -4.617166482051621209e-17 -2.142916006573581228e-16
1.482499999999999994e-06 9.106640357032950343e-14 1.189001939380302490e-13 8.929866579996745077e-15 -4.577836533912738343e-16 -5.475897377419171512e-17 -2.088248416853315349e-16
1.484999999999999970e-06 8.416619630206247636e-14 1.217176763147743831e-13 8.321644997717765402e-15 -4.558626345305486731e-16 -6.875613979719950226e-17 -2.020511116381476652e-16
1.487499999999999946e-06 7.707562333954176065e-14 1.245667209133423262e-13 9.543613060602985478e-15 -4.262800338858723082e-16 -1.206972120679226181e-16 -2.063448777404640577e-16
1.490000000000000134e-06 6.954601911291152442e-14 1.274844310479158095e-13 1.009691410127156753e-14 -4.220288584638516372e-16 -1.718067668637814272e-16 -2.149616650296958230e-16
1.492500000000000110e-06 6.255956455220636035e-14 1.292473520889557439e-13 9.822681535954704926e-15 -4.289817901189600216e-16 -1.812643871150284924e-16 -2.237690491224981563e-16
1.495000000000000086e-06 5.739657340594003932e-14 1.300701780013608049e-13 8.795379224240505912e-15 -4.209239210081932556e-16 -1.944105039956071547e-16 -2.201403843958516580e-16
1.497500000000000062e-06 5.036567085217616990e-14 1.323900291147318219e-13 8.716492473050867597e-15 -4.579250483285852113e-16 -1.677857852031927020e-16 -2.109367451122444311e-16
1.500000000000000038e-06 4.256079299850543019e-14 1.343359127037773114e-13 9.460335946899634007e-15 -5.099044421836496700e-16 -1.933225237518336016e-16 -2.066896618328180038e-16
1.502500000000000014e-06 3.625989365373082628e-14 1.347430241092397923e-13 8.811236065935525819e-15 -4.931844743256988973e-16 -2.195510182947162274e-16 -2.055474706871327251e-16
1.504999999999999990e-06 3.009574344629870919e-14 1.344213144954043960e-13 7.928267577135169767e-15 -4.956022581782464294e-16 -1.271411069425018702e-16 -2.059608021128764716e-16
1.507499999999999966e-06 2.400211084849786574e-14 1.354681106392172750e-13 7.406419023689238517e-15 -5.097994257102144567e-16 -1.347084391357993863e-16 -2.018248657600360318e-16
1.509999999999999942e-06 1.734317848155232740e-14 1.364234373409353528e-13 8.842848574908494472e-15 -5.175628445887004998e-16 -1.330636286605780549e-16 -2.042212233139819047e-16
1.512500000000000130e-06 1.003782633587708230e-14 1.360539999350968138e-13 8.945668500831506278e-15 -5.645700238035658417e-16 -1.176660729025688487e-16 -2.031643577991839157e-16
1.515000000000000106e-06 3.380413249885236758e-15 1.364593469631824896e-13 9.075698886610340953e-15 -6.146185532239735267e-16 -1.057002221105942770e-16 -2.047938440087916564e-16
1.517500000000000082e-06 -2.251580077074470857e-15 1.354570330923458581e-13 9.395406526535280299e-15 -6.163553487792500454e-16 -3.066327239704200802e-17 -2.050003295858237849e-16
1.520000000000000058e-06 -9.092636676330888790e-15 1.340003562043022982e-13 8.440164371225530392e-15 -5.653741307939498475e-16 -1.973065489487472687e-17 -2.115541506555720068e-16
1.522500000000000034e-06 -1.643625839436914445e-14 1.314214815884384498e-13 7.745060916746072918e-15 -5.959894769444274932e-16 -6.160353733688152046e-17 -2.153428533456917205e-16
1.525000000000000010e-06 -2.167604551537720655e-14 1.300473557589083883e-13 8.535462480547548754e-15 -6.417714780517540714e-16 -4.858899058158656949e-17 -2.155348084499367331e-16
1.527499999999999986e-06 -2.802087625855794348e-14 1.272989150093952173e-13 8.196579857491611241e-15 -6.663321493332464106e-16 -1.021174747476108873e-16 -2.158623789873081813e-16
1.529999999999999963e-06 -3.241237103695993199e-14 1.225471896903224723e-13 7.846089834101020907e-15 -5.882870227466839876e-16 -1.145163301279705989e-16 -2.136803608948604778e-16
1.532499999999999939e-06 -3.720140162243003740e-14 1.192916822044678264e-13 9.035932805743997963e-15 -5.890308290851231770e-16 -1.629460299822261159e-16 -2.096743438784975233e-16
1.535000000000000126e-06 -4.378676134756020442e-14 1.151450760054997838e-13 8.791849788464450208e-15 -6.648882172827662134e-16 -1.318875391124047793e-16 -2.089820009383297144e-16
1.537500000000000102e-06 -4.804730143973596601e-14 1.105948148735363921e-13 8.906682845584157894e-15 -6.484380437045534261e-16 -1.445273109151106924e-16 -2.142521754340509260e-16
1.540000000000000079e-06 -5.324158513995959525e-14 1.057718834251947487e-13 8.231046642844690131e-15 -6.183121319871098489e-16 -1.085825578667325743e-16 -2.124159344266252277e-16
1.542500000000000055e-06 -5.651093228769228346e-14 1.010572486657625221e-13 7.361508239186652363e-15 -6.236478876066711252e-16 -1.182233649988742578e-16 -2.110218553929460991e-16
1.545000000000000031e-06 -6.171453541337464481e-14 9.682169560713917412e-14 6.256762521036032196e-15 -6.290365127503520080e-16 -1.661785601730896248e-16 -2.149239366118509222e-16
1.547500000000000007e-06 -6.585514987881896049e-14 9.206562389359779561e-14 6.579891113166460371e-15 -5.891245761714848323e-16 -1.255749575075246307e-16 -2.193165555328856104e-16
1.549999999999999983e-06 -7.100302226579500591e-14 8.581923960977837135e-14 6.270977668072431410e-15 -5.668178537708888399e-16 -9.909662498191160608e-17 -2.257332322902790422e-16
1.552499999999999959e-06 -7.653835227491475780e-14 7.856563866825351663e-14 6.416155667360804809e-15 -5.955318281518473050e-16 -5.272855437933275430e-17 -2.178154093634276034e-16
1.554999999999999935e-06 -7.978103664582220192e-14 7.248835552078403466e-14 6.750397027516548272e-15 -5.552892877730714269e-16 -2.005386902671060738e-17 -2.187011249582271808e-16
1.557500000000000123e-06 -8.337839766245168677e-14 6.648229635073990364e-14 6.054341555866372998e-15 -5.744981201936453451e-16 -7.245752075681979199e-17 -2.284622473046754843e-16
1.560000000000000099e-06 -8.739045760396355286e-14 6.043969702387738397e-14 5.950786924608783731e-15 -5.661520879199768831e-16 -5.217444196388836036e-17 -2.257352159773563782e-16
1.562500000000000075e-06 -9.035160673300020279e-14 5.301460941232968408e-14 5.313757838515550128e-15 -5.652703086938661929e-16 -1.507048900250626735e-17 -2.237935875631832016e-16
1.565000000000000051e-06 -9.506782037124741491e-14 4.638728008081979911e-14 5.294096891517876799e-15 -5.666146464992876415e-16 1.686208606011118221e-18 -2.100194639822593433e-16
1.567500000000000027e-06 -9.822492360319060195e-14 3.857172101951812842e-14 4.340939021245259605e-15 -5.029019299348061631e-16 3.945077974205524152e-17 -2.129553125109915137e-16
1.570000000000000003e-06 -1.016027881083867814e-13 3.004586041796851850e-14 3.393765380728010509e-15 -5.496223722912165347e-16 5.094178489674488137e-17 -2.179191131143314067e-16
1.572499999999999979e-06 -1.041789547005999063e-13 2.337095016543134996e-14 4.049210760938847859e-15 -5.631720108575119903e-16 3.961537548142572296e-17 -2.183191906828692222e-16
1.574999999999999955e-06 -1.072342994855106194e-13 1.820652202639247153e-14 4.617841981568795604e-15 -5.029434912234944771e-16 7.144872826041915612e-17 -2.246873405098946372e-16
1.577499999999999931e-06 -1.108143297359061557e-13 1.139791558169569166e-14 4.554532296462745981e-15 -5.246733966810019296e-16 1.030997258270801207e-16 -2.173215878266052366e-16
1.580000000000000119e-06 -1.137284483432158738e-13 3.937976982557072012e-15 5.323787093597402358e-15 -5.515324380442845069e-16 7.978339213809158783e-17 -2.145238274142471555e-16
1.582500000000000095e-06 -1.159184257631456799e-13 -1.780183119693768829e-15 5.886963163454186761e-15 -5.600085420494113959e-16 4.993906034546304648e-17 -2.224788957497217883e-16
1.585000000000000071e-06 -1.185521076835962302e-13 -8.334805098251136726e-15 5.889708350383138215e-15 -5.084482688090023828e-16 1.085234859038916163e-16 -2.292387446027110436e-16
1.587500000000000047e-06 -1.224735065749385839e-13 -1.504219669787617538e-14 6.544333949684967277e-15 -5.105005945191212428e-16 7.496034022604954900e-17 -2.370776457247408894e-16
1.590000000000000023e-06 -1.241401846283207502e-13 -2.202986993031108727e-14 6.471059296115565290e-15 -4.848152278668577214e-16 2.580224697918430253e-17 -2.396812991250056842e-16
1.592499999999999999e-06 -1.255389685967049125e-13 -2.793669499905988040e-14 6.115034445724436488e-15 -4.317265104295168692e-16 1.778309681538223108e-17 -2.355844130934408980e-16
1.594999999999999975e-06 -1.284923297817462576e-13 -3.443028049389618061e-14 6.596234301356378006e-15 -4.131112018064566669e-16 3.385085014386317549e-17 -2.367619478474953685e-16
1.597499999999999952e-06 -1.317176404005748727e-13 -4.125003334104298580e-14 7.680577027954102260e-15 -4.230619203717466241e-16 -1.484552203613504809e-17 -2.410251616481072617e-16
1.599999999999999928e-06 -1.342674521796923377e-13 -4.527993642376385670e-14 7.567220967923074140e-15 -4.107799581185793120e-16 -5.497482824059967932e-17 -2.285733738486924340e-16
1.602500000000000115e-06 -1.365792151890661855e-13 -5.034820340835434912e-14 6.486425083181039859e-15 -4.174663774895778841e-16 -5.155404869699730377e-17 -2.222009925342034414e-16
1.605000000000000091e-06 -1.384892220205034161e-13 -5.483961314082826602e-14 4.377840636162387374e-15 -4.206536298561468545e-16 -6.876812241047579876e-17 -2.208902177980315872e-16
1.607500000000000068e-06 -1.404211873309780822e-13 -5.979490756385310908e-14 4.259934005661892805e-15 -4.548034210047094108e-16 -4.837789619932080788e-17 -2.211543349791421851e-16
1.610000000000000044e-06 -1.429620160532639583e-13 -6.361631938703224808e-14 2.736503532631342924e-15 -4.750555509355041176e-16 -2.914586901979777058e-18 -2.205818631799566721e-16
1.612500000000000020e-06 -1.448262425876926476e-13 -6.825475569054555724e-14 2.180447770166900651e-15 -4.496889739043737719e-16 -3.905994813330216656e-17 -2.257255283422016467e-16
1.614999999999999996e-06 -1.465583042679970632e-13 -7.229565657235095346e-14 2.913081725125529938e-15 -4.648295908061671100e-16 -8.436551679762334242e-17 -2.153297492141476486e-16
1.617499999999999972e-06 -1.484200975889485967e-13 -7.662953449751328576e-14 2.435706623818610692e-15 -4.602881575720981075e-16 -1.168399375245558129e-16 -2.134508030309790714e-16
1.619999999999999948e-06 -1.490419597054275135e-13 -7.772745022818235132e-14 2.229714920766281733e-15 -4.799648687334206328e-16 -1.170905668718213757e-16 -2.149454671331705082e-16
1.622500000000000136e-06 -1.508375213079437337e-13 -7.936985269769710520e-14 2.116274294507893567e-15 -4.711019734455477547e-16 -1.806850212923295786e-16 -2.145420256209644455e-16
1.625000000000000112e-06 -1.517717682701721154e-13 -8.274187882335438371e-14 2.027212428341161611e-15 -4.624787223696314726e-16 -1.847908351865674171e-16 -2.079479522258120462e-16
1.627500000000000088e-06 -1.530367763306735753e-13 -8.657270849156156638e-14 2.466623621918648535e-15 -4.982882448169834591e-16 -1.760935200442663628e-16 -2.065922409217464588e-16
1.630000000000000064e-06 -1.560128111718604176e-13 -8.900623119307386525e-14 2.899250493179222883e-15 -4.694748499832146460e-16 -1.376635568513193847e-16 -2.043573472731499476e-16
1.632500000000000040e-06 -1.582233719143033313e-13 -9.152921798847469591e-14 3.580668753510598357e-15 -5.389859604569552184e-16 -1.322102949415507108e-16 -2.077435297612090477e-16
1.635000000000000016e-06 -1.588516799587076882e-13 -9.184894725928573200e-14 3.835382992048052385e-15 -5.298307828378805939e-16 -1.158390118376610492e-16 -2.180221655284965208e-16
1.637499999999999992e-06 -1.595249015630405785e-13 -9.396305625609609770e-14 2.879431609894623208e-15 -5.168230270494265453e-16 -1.268860129855220999e-16 -2.109799291918679047e-16
1.639999999999999968e-06 -1.616820745365006327e-13 -9.558024141176076334e-14 3.581988944559881727e-15 -4.597076194697759818e-16 -1.966688308373761590e-16 -2.100359385809731885e-16
1.642499999999999944e-06 -1.609493429492582292e-13 -9.614899763063522063e-14 3.784856575886649246e-15 -4.380753038979371252e-16 -2.099523108545798896e-16 -2.036193235386860710e-16
1.645000000000000132e-06 -1.628458313185518607e-13 -9.882475509470343113e-14 4.678970205961271529e-15 -4.113347191841358520e-16 -1.854484762320052586e-16 -2.079158585444182041e-16
1.647500000000000108e-06 -1.631859876375871772e-13 -9.869566026151183025e-14 4.044038785499442392e-15 -4.127870642394977412e-16 -1.876315439889137946e-16 -2.131364090776677283e-16
1.650000000000000084e-06 -1.651266095520942859e-13 -1.012683338646192419e-13 3.625634713595398889e-15 -4.181199766700041226e-16 -1.861826888727127462e-16 -2.133352793748651970e-16
1.652500000000000060e-06 -1.661492234245362864e-13 -1.013337364865559942e-13 2.710099655292816157e-15 -4.150011886176116093e-16 -1.683459538160897835e-16 -2.174346385255984753e-16
1.655000000000000036e-06 -1.672199891160517780e-13 -1.017582280993525034e-13 4.207484852071332787e-15 -4.237869091598579036e-16 -1.498316878559533704e-16 -2.229614204233518869e-16
1.657500000000000012e-06 -1.669834700337035762e-13 -1.038290577514759259e-13 5.037089333658508201e-15 -4.835046499521824256e-16 -1.610807456059868846e-16 -2.361886813814238214e-16
1.659999999999999988e-06 -1.653825232675080639e-13 -1.067865895367752854e-13 5.674698513502221318e-15 -5.470332899737316573e-16 -1.555713066063961582e-16 -2.414630671971194418e-16
1.662499999999999964e-06 -1.651647916651700417e-13 -1.074196442671164301e-13 5.003342400665279659e-15 -5.075729603784551729e-16 -1.252847153825496903e-16 -2.450592463607622537e-16
1.664999999999999941e-06 -1.659204318097884316e-13 -1.104601547796026579e-13 3.754359418005681374e-15 -5.280359101855595542e-16 -5.865290056577236946e-17 -2.426444389605565642e-16
1.667500000000000128e-06 -1.658599396439277741e-13 -1.136069395315732112e-13 4.444300011907662938e-15 -5.213408731382848591e-16 -9.285879055349075984e-17 -2.396037903227890598e-16
1.670000000000000104e-06 -1.651723340862107974e-13 -1.154893209025054107e-13 5.348776159238316945e-15 -5.875560058650723192e-16 -6.860745699784921898e-17 -2.391317247631906494e-16
