# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.365000000000000060e-06 4.538599000000000000e+06 6.202986382326145020e+11 6.258387866699293213e+11 4.834832000000000000e+06 3.259474715599320602e+10 6.458458810205971680e+11
1.367500000000000036e-06 4.538471000000000000e+06 6.202912411008645020e+11 6.232171569520836182e+11 4.834391000000000000e+06 3.261282440727338028e+10 6.431514429841844482e+11
1.370000000000000012e-06 4.538334000000000000e+06 6.202866203626855469e+11 6.199225649862741699e+11 4.833915000000000000e+06 3.262672055226205444e+10 6.397797607535136719e+11
1.372499999999999988e-06 4.538204000000000000e+06 6.202847306495932617e+11 6.159828665516162109e+11 4.833464000000000000e+06 3.264283911104995728e+10 6.357599525158947754e+11
1.374999999999999964e-06 4.538069000000000000e+06 6.202843556709377441e+11 6.114356920146602783e+11 4.833049000000000000e+06 3.266261123716870880e+10 6.311304125389121094e+11
1.377499999999999940e-06 4.537951000000000000e+06 6.202903310975139160e+11 6.063225554265885010e+11 4.832617000000000000e+06 3.268084971031674194e+10 6.259326931511611328e+11
1.380000000000000128e-06 4.537842000000000000e+06 6.202981728836662598e+11 6.006859321715388184e+11 4.832164000000000000e+06 3.269617954774633789e+10 6.202103135141746826e+11
1.382500000000000104e-06 4.537721000000000000e+06 6.203008876936777344e+11 5.945819690541667480e+11 4.831700000000000000e+06 3.270948922572743607e+10 6.140197572115039062e+11
1.385000000000000080e-06 4.537602000000000000e+06 6.203094480699848633e+11 5.880666158058891602e+11 4.831265000000000000e+06 3.272561357132812881e+10 6.074170056681027832e+11
1.387500000000000056e-06 4.537503000000000000e+06 6.203206387688828125e+11 5.811990514700656738e+11 4.830827000000000000e+06 3.274309344582309723e+10 6.004610820999638672e+11
1.390000000000000032e-06 4.537380000000000000e+06 6.203307285257902832e+11 5.740468428992043457e+11 4.830364000000000000e+06 3.275607327217148590e+10 5.932196957102705078e+11
1.392500000000000008e-06 4.537278000000000000e+06 6.203408696654913330e+11 5.666754698781916504e+11 4.829925000000000000e+06 3.277141632824392700e+10 5.857591088132580566e+11
1.394999999999999985e-06 4.537172000000000000e+06 6.203521013673927002e+11 5.591529068567673340e+11 4.829470000000000000e+06 3.278552074957093811e+10 5.781476466735606689e+11
1.397499999999999961e-06 4.537049000000000000e+06 6.203571636519344482e+11 5.515510804481979980e+11 4.829027000000000000e+06 3.280016666717706299e+10 5.704579364246973877e+11
1.399999999999999937e-06 4.536932000000000000e+06 6.203636013038000488e+11 5.439365834137889404e+11 4.828621000000000000e+06 3.281936744026329041e+10 5.627570499634160156e+11
1.402500000000000124e-06 4.536842000000000000e+06 6.203722745679517822e+11 5.363818957278567505e+11 4.828200000000000000e+06 3.283606144329019928e+10 5.551173135025383301e+11
1.405000000000000101e-06 4.536727000000000000e+06 6.203738258064727783e+11 5.289603073129705811e+11 4.827735000000000000e+06 3.284776591624298859e+10 5.476121584884575806e+11
1.407500000000000077e-06 4.536618000000000000e+06 6.203756751177355957e+11 5.217379721530733643e+11 4.827290000000000000e+06 3.286172661889423752e+10 5.403079615512178955e+11
1.410000000000000053e-06 4.536516000000000000e+06 6.203755691257947998e+11 5.147818728752111206e+11 4.826844000000000000e+06 3.287553167519825745e+10 5.332719814919572144e+11
1.412500000000000029e-06 4.536397000000000000e+06 6.203713934880886230e+11 5.081556431730502930e+11 4.826379000000000000e+06 3.288694634880415726e+10 5.265687299404082031e+11
1.415000000000000005e-06 4.536293000000000000e+06 6.203661997214040527e+11 5.019207048814498901e+11 4.825945000000000000e+06 3.290068402861732101e+10 5.202603778089709473e+11
1.417499999999999981e-06 4.536198000000000000e+06 6.203591681825141602e+11 4.961334654665481567e+11 4.825522000000000000e+06 3.291655322210606384e+10 5.144041166208623047e+11
1.419999999999999957e-06 4.536096000000000000e+06 6.203466142309375000e+11 4.908512439653741455e+11 4.825090000000000000e+06 3.293118501305145264e+10 5.090574472663594360e+11
1.422499999999999933e-06 4.535971000000000000e+06 6.203225436520273438e+11 4.861213345391074219e+11 4.824629000000000000e+06 3.294246692507367325e+10 5.042678919503740845e+11
1.425000000000000121e-06 4.535856000000000000e+06 6.202947408156389160e+11 4.819828064382247925e+11 4.824174000000000000e+06 3.295398685833735657e+10 5.000748304273189697e+11
1.427500000000000097e-06 4.535725000000000000e+06 6.202631718806020508e+11 4.784709697024650879e+11 4.823775000000000000e+06 3.297127362016937637e+10 4.965137758417478638e+11
1.430000000000000073e-06 4.535607000000000000e+06 6.202225273358901367e+11 4.756161897790665894e+11 4.823369000000000000e+06 3.298814800527156830e+10 4.936151965689153442e+11
1.432500000000000049e-06 4.535492000000000000e+06 6.201768892675312500e+11 4.734434775920128174e+11 4.822898000000000000e+06 3.299757187764850998e+10 4.914047599908925781e+11
1.435000000000000025e-06 4.535385000000000000e+06 6.201254500824006348e+11 4.719689645505890503e+11 4.822453000000000000e+06 3.300965642458573914e+10 4.898991873585198364e+11
1.437500000000000001e-06 4.535278000000000000e+06 6.200684567971677246e+11 4.712056166389975586e+11 4.821980000000000000e+06 3.301864180563518524e+10 4.891118934466508179e+11
1.439999999999999977e-06 4.535162000000000000e+06 6.200014143610129395e+11 4.711593265246574097e+11 4.821550000000000000e+06 3.303292080055246735e+10 4.890488834223413086e+11
1.442499999999999953e-06 4.535056000000000000e+06 6.199290519338977051e+11 4.718231773036406250e+11 4.821090000000000000e+06 3.304276347283301544e+10 4.897026122031239624e+11
1.444999999999999929e-06 4.534931000000000000e+06 6.198485136083222656e+11 4.731883563678430176e+11 4.820674000000000000e+06 3.305723752690564728e+10 4.910642984115255737e+11
1.447500000000000117e-06 4.534815000000000000e+06 6.197630183871967773e+11 4.752419957947909546e+11 4.820241000000000000e+06 3.307052202515675354e+10 4.931203086155476074e+11
1.450000000000000093e-06 4.534680000000000000e+06 6.196697848402810059e+11 4.779528181334487915e+11 4.819809000000000000e+06 3.308342769833342361e+10 4.958390323502047119e+11
1.452500000000000069e-06 4.534531000000000000e+06 6.195699392523200684e+11 4.812919896945905151e+11 4.819367000000000000e+06 3.309543189774964905e+10 4.991912006251923828e+11
1.455000000000000045e-06 4.534398000000000000e+06 6.194700653538624268e+11 4.852259878849804688e+11 4.818913000000000000e+06 3.310602615713403320e+10 5.031423259195465698e+11
1.457500000000000021e-06 4.534259000000000000e+06 6.193639063871284180e+11 4.897112235512824707e+11 4.818492000000000000e+06 3.312007897295396042e+10 5.076482441553707886e+11
1.459999999999999997e-06 4.534108000000000000e+06 6.192495845575812988e+11 4.947013817222380371e+11 4.818079000000000000e+06 3.313595124197873306e+10 5.126624565638435059e+11
1.462499999999999974e-06 4.533977000000000000e+06 6.191401546088802490e+11 5.001415941652636719e+11 4.817612000000000000e+06 3.314520573514816284e+10 5.181293073771555786e+11
1.464999999999999950e-06 4.533833000000000000e+06 6.190259182775501709e+11 5.059797103017470093e+11 4.817161000000000000e+06 3.315577437011383820e+10 5.239962268283421021e+11
1.467499999999999926e-06 4.533671000000000000e+06 6.189090601887447510e+11 5.121560466999915161e+11 4.816717000000000000e+06 3.316815443075933838e+10 5.302031866685789795e+11
1.470000000000000113e-06 4.533496000000000000e+06 6.187913759927878418e+11 5.186074206750228882e+11 4.816276000000000000e+06 3.317963118418020630e+10 5.366856250065891113e+11
1.472500000000000090e-06 4.533318000000000000e+06 6.186706365802221680e+11 5.252672817817611694e+11 4.815823000000000000e+06 3.319034449542473602e+10 5.433761576824935913e+11
1.475000000000000066e-06 4.533160000000000000e+06 6.185550586871361084e+11 5.320619721670010986e+11 4.815386000000000000e+06 3.320341904303919601e+10 5.502008630020028076e+11
1.477500000000000042e-06 4.532983000000000000e+06 6.184390928257104492e+11 5.389273809407055664e+11 4.814889000000000000e+06 3.320953192818059540e+10 5.570949051249508057e+11
1.480000000000000018e-06 4.532822000000000000e+06 6.183275174120997314e+11 5.457940248374774170e+11 4.814452000000000000e+06 3.322178351448360825e+10 5.639886502753974609e+11
1.482499999999999994e-06 4.532651000000000000e+06 6.182164698689951172e+11 5.525901425321124268e+11 4.813980000000000000e+06 3.322958647255342865e+10 5.708099791647751465e+11
1.484999999999999970e-06 4.532495000000000000e+06 6.181114446174995117e+11 5.592511546358699951e+11 4.813537000000000000e+06 3.324117655211555099e+10 5.774935151121607666e+11
1.487499999999999946e-06 4.532321000000000000e+06 6.180057396707480469e+11 5.657082436902108154e+11 4.813146000000000000e+06 3.325904325388640594e+10 5.839699585161596680e+11
1.490000000000000134e-06 4.532159000000000000e+06 6.179034128570412598e+11 5.718933440202404785e+11 4.812746000000000000e+06 3.327614956863389587e+10 5.901710698254517822e+11
1.492500000000000110e-06 4.531980000000000000e+06 6.178061913188955078e+11 5.777413873035561523e+11 4.812333000000000000e+06 3.329105040033533859e+10 5.960314135934276123e+11
1.495000000000000086e-06 4.531801000000000000e+06 6.177125656725593262e+11 5.831931322169106445e+11 4.811935000000000000e+06 3.330732310881667328e+10 6.014913286937396240e+11
1.497500000000000062e-06 4.531619000000000000e+06 6.176235817064829102e+11 5.881939663519119873e+11 4.811491000000000000e+06 3.331955785108439255e+10 6.064960458266640625e+11
1.500000000000000038e-06 4.531455000000000000e+06 6.175426365366439209e+11 5.926908331420936279e+11 4.811016000000000000e+06 3.332744664621371460e+10 6.109923334539368896e+11
1.502500000000000014e-06 4.531287000000000000e+06 6.174647321307080078e+11 5.966375876890096436e+11 4.810557000000000000e+06 3.333722062684732437e+10 6.149338299920152588e+11
1.504999999999999990e-06 4.531109000000000000e+06 6.173866116583110352e+11 5.999939299968548584e+11 4.810117000000000000e+06 3.334858798869015503e+10 6.182802636412319336e+11
1.507499999999999966e-06 4.530921000000000000e+06 6.173151583730158691e+11 6.027247285710390625e+11 4.809682000000000000e+06 3.336061948625156784e+10 6.209961810922963867e+11
1.509999999999999942e-06 4.530749000000000000e+06 6.172518562624772949e+11 6.047951926099671631e+11 4.809252000000000000e+06 3.337338421959790421e+10 6.230466741347742920e+11
1.512500000000000130e-06 4.530567000000000000e+06 6.171915955474006348e+11 6.061858570927633057e+11 4.808796000000000000e+06 3.338274818438348770e+10 6.244122854729003906e+11
1.515000000000000106e-06 4.530368000000000000e+06 6.171340130074503174e+11 6.068812486752230225e+11 4.808361000000000000e+06 3.339487498993199921e+10 6.250773611467836914e+11
1.517500000000000082e-06 4.530215000000000000e+06 6.170899776938388672e+11 6.068689873112547607e+11 4.807928000000000000e+06 3.340677395212823868e+10 6.250293755213637695e+11
1.520000000000000058e-06 4.530051000000000000e+06 6.170489320126488037e+11 6.061492059257656250e+11 4.807493000000000000e+06 3.341784256983797455e+10 6.242683757161069336e+11
1.522500000000000034e-06 4.529905000000000000e+06 6.170156208731424561e+11 6.047285199450438232e+11 4.807049000000000000e+06 3.342816045691808319e+10 6.228013209854403076e+11
1.525000000000000010e-06 4.529737000000000000e+06 6.169852229991518555e+11 6.026155673908884277e+11 4.806609000000000000e+06 3.343904495093449402e+10 6.206365682581735840e+11
1.527499999999999986e-06 4.529573000000000000e+06 6.169590935839956055e+11 5.998292267374620361e+11 4.806169000000000000e+06 3.344976090158465576e+10 6.177933631659254150e+11
1.529999999999999963e-06 4.529409000000000000e+06 6.169370260650603027e+11 5.963891475242498779e+11 4.805749000000000000e+06 3.346316608578678131e+10 6.142916945376508789e+11
1.532499999999999939e-06 4.529248000000000000e+06 6.169231743190275879e+11 5.923271663788132324e+11 4.805320000000000000e+06 3.347463882865256119e+10 6.101634267098195801e+11
1.535000000000000126e-06 4.529093000000000000e+06 6.169141454276978760e+11 5.876814429008123779e+11 4.804841000000000000e+06 3.348048961132400894e+10 6.054468175022491455e+11
1.537500000000000102e-06 4.528936000000000000e+06 6.169065850890141602e+11 5.824950258311776123e+11 4.804384000000000000e+06 3.348887580168613434e+10 6.001856280938959961e+11
1.540000000000000079e-06 4.528760000000000000e+06 6.169000309144135742e+11 5.768123033698089600e+11 4.803941000000000000e+06 3.349853305379862595e+10 5.944250936872329102e+11
1.542500000000000055e-06 4.528612000000000000e+06 6.168972053378073730e+11 5.706853918738460693e+11 4.803513000000000000e+06 3.350965789100032043e+10 5.882174860426027832e+11
1.545000000000000031e-06 4.528458000000000000e+06 6.168993516174790039e+11 5.641726031237963867e+11 4.803089000000000000e+06 3.352084821760932159e+10 5.816215064370366211e+11
1.547500000000000007e-06 4.528318000000000000e+06 6.169056595852587891e+11 5.573345161224584961e+11 4.802727000000000000e+06 3.353880399082752609e+10 5.746982726693675537e+11
1.549999999999999983e-06 4.528149000000000000e+06 6.169073777529283447e+11 5.502337171412119141e+11 4.802279000000000000e+06 3.354729033635832214e+10 5.675112676095156250e+11
1.552499999999999959e-06 4.528023000000000000e+06 6.169164685440869141e+11 5.429358086201559448e+11 4.801879000000000000e+06 3.356157915321139526e+10 5.601269307071778564e+11
1.554999999999999935e-06 4.527871000000000000e+06 6.169217067564067383e+11 5.355094166132025146e+11 4.801452000000000000e+06 3.357097459550937271e+10 5.526145864172557373e+11
1.557500000000000123e-06 4.527721000000000000e+06 6.169237047725750732e+11 5.280274905874096680e+11 4.801000000000000000e+06 3.357682508624333191e+10 5.450479773597833862e+11
1.560000000000000099e-06 4.527568000000000000e+06 6.169241238119665527e+11 5.205549395081102905e+11 4.800557000000000000e+06 3.358538191119538116e+10 5.374926545628309326e+11
1.562500000000000075e-06 4.527402000000000000e+06 6.169200262291262207e+11 5.131606349145939331e+11 4.800115000000000000e+06 3.359351718082692719e+10 5.300182547870444946e+11
1.565000000000000051e-06 4.527248000000000000e+06 6.169144995107435303e+11 5.059140725744521484e+11 4.799715000000000000e+06 3.360618056652684021e+10 5.226946072470444946e+11
1.567500000000000027e-06 4.527107000000000000e+06 6.169069044279050293e+11 4.988829219723711548e+11 4.799276000000000000e+06 3.361391834793133545e+10 5.155896565892845459e+11
1.570000000000000003e-06 4.526991000000000000e+06 6.168993410740263672e+11 4.921334556928569336e+11 4.798842000000000000e+06 3.362159010044247437e+10 5.087706912857508545e+11
1.572499999999999979e-06 4.526864000000000000e+06 6.168834618909775391e+11 4.857300190244341431e+11 4.798401000000000000e+06 3.362821193487255859e+10 5.023024682617984009e+11
1.574999999999999955e-06 4.526690000000000000e+06 6.168555841472381592e+11 4.797314803836284180e+11 4.797983000000000000e+06 3.363792047399971008e+10 4.962441980951741333e+11
1.577499999999999931e-06 4.526558000000000000e+06 6.168304609986640625e+11 4.741920186735496216e+11 4.797599000000000000e+06 3.365099064170677185e+10 4.906499601760424805e+11
1.580000000000000119e-06 4.526401000000000000e+06 6.167949532722480469e+11 4.691625690678447266e+11 4.797163000000000000e+06 3.365839214760912323e+10 4.855707464431384277e+11
1.582500000000000095e-06 4.526258000000000000e+06 6.167564550572419434e+11 4.646883114589012451e+11 4.796699000000000000e+06 3.366212982119934082e+10 4.810518986417063599e+11
1.585000000000000071e-06 4.526112000000000000e+06 6.167118171120989990e+11 4.608081772297028198e+11 4.796318000000000000e+06 3.367514774581381226e+10 4.771326032377834473e+11
1.587500000000000047e-06 4.525960000000000000e+06 6.166633371278652344e+11 4.575574471220917358e+11 4.795882000000000000e+06 3.368164638182875824e+10 4.738484033311050415e+11
1.590000000000000023e-06 4.525788000000000000e+06 6.166038004594396973e+11 4.549685783195139160e+11 4.795477000000000000e+06 3.369112397369557953e+10 4.712313636941274414e+11
1.592499999999999999e-06 4.525641000000000000e+06 6.165424460063666992e+11 4.530608719966245728e+11 4.795065000000000000e+06 3.370104320225288391e+10 4.693003464256143188e+11
