# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.975000000000000058e-06 4.347578000000000000e+06 5.656724190862026367e+11 3.984693090511491699e+11 4.492878000000000000e+06 3.390139084674022675e+10 4.050233134884685669e+11
3.977500000000000458e-06 4.347417000000000000e+06 5.656366043469401855e+11 3.990200601169472656e+11 4.492623000000000000e+06 3.389969448917331696e+10 4.055645832131503906e+11
3.980000000000000010e-06 4.347260000000000000e+06 5.656002138441700439e+11 3.995758260292946167e+11 4.492411000000000000e+06 3.390380683943328857e+10 4.061109697366242676e+11
3.982500000000000410e-06 4.347104000000000000e+06 5.655609566266038818e+11 4.001299305882531128e+11 4.492161000000000000e+06 3.390260307750273132e+10 4.066562206265441895e+11
3.984999999999999963e-06 4.346934000000000000e+06 5.655180917965068359e+11 4.006767997984633789e+11 4.491915000000000000e+06 3.390182458417156982e+10 4.071949502131786499e+11
3.987500000000000362e-06 4.346749000000000000e+06 5.654747676588181152e+11 4.012088875526748657e+11 4.491665000000000000e+06 3.390041180704225159e+10 4.077195777744179077e+11
3.989999999999999915e-06 4.346586000000000000e+06 5.654320647312800293e+11 4.017215392908334961e+11 4.491426000000000000e+06 3.390030166702418518e+10 4.082256227749815063e+11
3.992500000000000314e-06 4.346410000000000000e+06 5.653879916456569824e+11 4.022073003995125122e+11 4.491204000000000000e+06 3.390278714932615662e+10 4.087055846639578857e+11
3.994999999999999867e-06 4.346238000000000000e+06 5.653407900925079346e+11 4.026592251778977661e+11 4.490975000000000000e+06 3.390427292923257446e+10 4.091527853621807251e+11
3.997500000000000266e-06 4.346056000000000000e+06 5.652920799150698242e+11 4.030751295019581299e+11 4.490719000000000000e+06 3.390233117307467651e+10 4.095657722336976929e+11
3.999999999999999819e-06 4.345857000000000000e+06 5.652413242559138184e+11 4.034497833240078125e+11 4.490493000000000000e+06 3.390408408636296082e+10 4.099392511981715698e+11
4.002500000000000219e-06 4.345708000000000000e+06 5.651939831991313477e+11 4.037787197030353394e+11 4.490228000000000000e+06 3.390089270008345795e+10 4.102687402321884155e+11
4.004999999999999771e-06 4.345519000000000000e+06 5.651406544015014648e+11 4.040614815723804321e+11 4.489995000000000000e+06 3.390190788001184082e+10 4.105539721825110474e+11
4.007500000000000171e-06 4.345337000000000000e+06 5.650883060375971680e+11 4.042965340070064087e+11 4.489744000000000000e+06 3.390052692553266525e+10 4.107928122211022339e+11
4.009999999999999723e-06 4.345181000000000000e+06 5.650355540849113770e+11 4.044814078917739868e+11 4.489476000000000000e+06 3.389693999044596863e+10 4.109823714708797607e+11
4.012500000000000123e-06 4.344985000000000000e+06 5.649782702263018799e+11 4.046144364771769409e+11 4.489243000000000000e+06 3.389804621608581543e+10 4.111215319358818970e+11
4.014999999999999675e-06 4.344809000000000000e+06 5.649223222188383789e+11 4.046966693899602051e+11 4.489017000000000000e+06 3.389997313044475937e+10 4.112109100916817627e+11
4.017500000000000075e-06 4.344619000000000000e+06 5.648659638501148682e+11 4.047252594083153076e+11 4.488764000000000000e+06 3.389830897339588928e+10 4.112471851599050903e+11
4.020000000000000475e-06 4.344420000000000000e+06 5.648068904003161621e+11 4.047041126201217041e+11 4.488523000000000000e+06 3.389834978512794495e+10 4.112341177052920532e+11
4.022500000000000027e-06 4.344223000000000000e+06 5.647468691822946777e+11 4.046315192650444946e+11 4.488271000000000000e+06 3.389664091091296768e+10 4.111697282426736450e+11
4.025000000000000427e-06 4.344031000000000000e+06 5.646877489399589844e+11 4.045108145137703247e+11 4.488018000000000000e+06 3.389504338399279785e+10 4.110570717193056030e+11
4.027499999999999979e-06 4.343826000000000000e+06 5.646297813477121582e+11 4.043427136564218140e+11 4.487798000000000000e+06 3.389773158026897049e+10 4.108966534936889648e+11
4.030000000000000379e-06 4.343620000000000000e+06 5.645724813027299805e+11 4.041287154574024658e+11 4.487574000000000000e+06 3.389998578918142700e+10 4.106896957247310181e+11
4.032499999999999931e-06 4.343439000000000000e+06 5.645160287347708740e+11 4.038730787246417236e+11 4.487326000000000000e+06 3.389868889787248611e+10 4.104400054527034912e+11
4.035000000000000331e-06 4.343243000000000000e+06 5.644624299338875732e+11 4.035799083889002686e+11 4.487075000000000000e+06 3.389761895537981415e+10 4.101518639858801880e+11
4.037499999999999883e-06 4.343048000000000000e+06 5.644079798892141113e+11 4.032542699232919922e+11 4.486822000000000000e+06 3.389604853218988037e+10 4.098303808448060303e+11
4.040000000000000283e-06 4.342846000000000000e+06 5.643560491763425293e+11 4.028997418387948608e+11 4.486590000000000000e+06 3.389725249257055283e+10 4.094788834564067383e+11
4.042499999999999836e-06 4.342653000000000000e+06 5.643056942270457764e+11 4.025171944776799316e+11 4.486339000000000000e+06 3.389577468286097717e+10 4.090982318756273804e+11
4.045000000000000235e-06 4.342461000000000000e+06 5.642557810483808594e+11 4.021134491189284058e+11 4.486111000000000000e+06 3.389736605912526321e+10 4.086948652184287109e+11
4.047499999999999788e-06 4.342268000000000000e+06 5.642111343006735840e+11 4.016939481962619629e+11 4.485864000000000000e+06 3.389642900489881897e+10 4.082737285214313965e+11
4.050000000000000187e-06 4.342071000000000000e+06 5.641658918785999756e+11 4.012619116332219238e+11 4.485643000000000000e+06 3.389916547412200165e+10 4.078382133952890625e+11
4.052499999999999740e-06 4.341870000000000000e+06 5.641220328153331299e+11 4.008200619416163940e+11 4.485408000000000000e+06 3.389987565707431412e+10 4.073910888457379150e+11
4.055000000000000139e-06 4.341677000000000000e+06 5.640800570834299316e+11 4.003714855262095947e+11 4.485154000000000000e+06 3.389868425603443146e+10 4.069357193841484375e+11
4.057499999999999692e-06 4.341483000000000000e+06 5.640400686893310547e+11 3.999233174082885742e+11 4.484922000000000000e+06 3.390010276613963699e+10 4.064797797260286255e+11
4.060000000000000092e-06 4.341282000000000000e+06 5.639985296457119141e+11 3.994786706975888062e+11 4.484697000000000000e+06 3.390211646846252441e+10 4.060264668547598877e+11
4.062500000000000491e-06 4.341102000000000000e+06 5.639608415242670898e+11 3.990404482371612549e+11 4.484444000000000000e+06 3.390015244072741699e+10 4.055785203750503540e+11
4.065000000000000044e-06 4.340907000000000000e+06 5.639203500112578125e+11 3.986124543705978394e+11 4.484212000000000000e+06 3.390125877669034576e+10 4.051402497889472046e+11
4.067500000000000443e-06 4.340724000000000000e+06 5.638847052511469727e+11 3.981990752320814819e+11 4.483995000000000000e+06 3.390406664538734055e+10 4.047164666431524048e+11
4.069999999999999996e-06 4.340560000000000000e+06 5.638492029077797852e+11 3.978027300364564819e+11 4.483751000000000000e+06 3.390326707209193039e+10 4.043099160819497681e+11
4.072500000000000395e-06 4.340383000000000000e+06 5.638114446849344482e+11 3.974268445495343018e+11 4.483520000000000000e+06 3.390454136253031921e+10 4.039240618927827759e+11
4.074999999999999948e-06 4.340198000000000000e+06 5.637724605026254883e+11 3.970732244328145142e+11 4.483250000000000000e+06 3.390050593045885086e+10 4.035608380380769043e+11
4.077500000000000348e-06 4.340018000000000000e+06 5.637345297994007568e+11 3.967418291730355225e+11 4.482991000000000000e+06 3.389843206132985687e+10 4.032203559577310181e+11
4.079999999999999900e-06 4.339822000000000000e+06 5.636934469647943115e+11 3.964348325167705078e+11 4.482773000000000000e+06 3.390173535034387589e+10 4.029046598609821167e+11
4.082500000000000300e-06 4.339645000000000000e+06 5.636551590083126221e+11 3.961533240823587036e+11 4.482525000000000000e+06 3.390075784823369598e+10 4.026148489140614624e+11
4.084999999999999852e-06 4.339486000000000000e+06 5.636183198984318848e+11 3.959001043727844849e+11 4.482285000000000000e+06 3.390037436641326141e+10 4.023538018654876099e+11
4.087500000000000252e-06 4.339319000000000000e+06 5.635785809483911133e+11 3.956759801062764893e+11 4.482054000000000000e+06 3.390171656956566620e+10 4.021225108304506226e+11
4.089999999999999804e-06 4.339151000000000000e+06 5.635379725709367676e+11 3.954808445675415039e+11 4.481796000000000000e+06 3.389890317105558395e+10 4.019207909240127563e+11
4.092500000000000204e-06 4.338984000000000000e+06 5.634966185754957275e+11 3.953152161589801025e+11 4.481564000000000000e+06 3.390001727545590973e+10 4.017492023045537109e+11
4.094999999999999756e-06 4.338821000000000000e+06 5.634549375632943115e+11 3.951765115461636963e+11 4.481344000000000000e+06 3.390268451923161316e+10 4.016051225964984131e+11
4.097500000000000156e-06 4.338673000000000000e+06 5.634140631381933594e+11 3.950648238035676270e+11 4.481110000000000000e+06 3.390315752360324097e+10 4.014885743467453613e+11
4.099999999999999709e-06 4.338534000000000000e+06 5.633745957298521729e+11 3.949793476767458496e+11 4.480878000000000000e+06 3.390411281589151764e+10 4.013987096603280640e+11
4.102500000000000108e-06 4.338374000000000000e+06 5.633320654687547607e+11 3.949200749771564331e+11 4.480638000000000000e+06 3.390411920307502747e+10 4.013350415483462524e+11
4.105000000000000508e-06 4.338210000000000000e+06 5.632904412198144531e+11 3.948844942684082642e+11 4.480400000000000000e+06 3.390411878929616928e+10 4.012949954498331299e+11
4.107500000000000060e-06 4.338033000000000000e+06 5.632488099444943848e+11 3.948683860277700195e+11 4.480150000000000000e+06 3.390266148240469360e+10 4.012744412805202637e+11
4.110000000000000460e-06 4.337863000000000000e+06 5.632073828383623047e+11 3.948721216751388550e+11 4.479914000000000000e+06 3.390311291298695374e+10 4.012730868966400757e+11
4.112500000000000012e-06 4.337720000000000000e+06 5.631693578890623779e+11 3.948918344457843628e+11 4.479683000000000000e+06 3.390425336946875000e+10 4.012872304746622314e+11
4.115000000000000412e-06 4.337597000000000000e+06 5.631332951542780762e+11 3.949287177915747070e+11 4.479448000000000000e+06 3.390457425963391113e+10 4.013182772722723389e+11
4.117499999999999965e-06 4.337444000000000000e+06 5.630940414278931885e+11 3.949800489159503174e+11 4.479195000000000000e+06 3.390270162647265625e+10 4.013632975519296265e+11
4.120000000000000364e-06 4.337288000000000000e+06 5.630562542099086914e+11 3.950447708212343140e+11 4.478939000000000000e+06 3.390043939902982330e+10 4.014212357120704956e+11
4.122499999999999917e-06 4.337152000000000000e+06 5.630192548235157471e+11 3.951181414031447754e+11 4.478723000000000000e+06 3.390326010877323151e+10 4.014868188976895142e+11
4.125000000000000316e-06 4.337012000000000000e+06 5.629837592918292236e+11 3.951990628334964600e+11 4.478484000000000000e+06 3.390325217602133179e+10 4.015588801613101807e+11
4.127499999999999869e-06 4.336859000000000000e+06 5.629488599798366699e+11 3.952842416940053711e+11 4.478245000000000000e+06 3.390286924144504547e+10 4.016345656838237915e+11
4.130000000000000268e-06 4.336693000000000000e+06 5.629142660817001953e+11 3.953710413630831299e+11 4.478035000000000000e+06 3.390692749041304016e+10 4.017115749158259277e+11
4.132499999999999821e-06 4.336517000000000000e+06 5.628757160151491699e+11 3.954577069253156738e+11 4.477805000000000000e+06 3.390791522560750198e+10 4.017876061362415771e+11
4.135000000000000221e-06 4.336357000000000000e+06 5.628421748126335449e+11 3.955388972010650635e+11 4.477596000000000000e+06 3.391162658443041229e+10 4.018572544979964600e+11
4.137499999999999773e-06 4.336197000000000000e+06 5.628077940873417969e+11 3.956147474287412109e+11 4.477378000000000000e+06 3.391416724319408798e+10 4.019210815646530762e+11
4.140000000000000173e-06 4.336036000000000000e+06 5.627738673801677246e+11 3.956844269225491333e+11 4.477156000000000000e+06 3.391618465193463135e+10 4.019786306613985596e+11
4.142499999999999725e-06 4.335871000000000000e+06 5.627395033208442383e+11 3.957425206147001343e+11 4.476929000000000000e+06 3.391748560768941879e+10 4.020248853081892090e+11
4.145000000000000125e-06 4.335695000000000000e+06 5.627022451372423096e+11 3.957892827329808960e+11 4.476692000000000000e+06 3.391752238667714691e+10 4.020605163373823242e+11
4.147499999999999677e-06 4.335536000000000000e+06 5.626653655332375488e+11 3.958228520652666626e+11 4.476458000000000000e+06 3.391792527931505966e+10 4.020840070148173828e+11
4.150000000000000077e-06 4.335363000000000000e+06 5.626251102440473633e+11 3.958407649918552246e+11 4.476213000000000000e+06 3.391702970594698334e+10 4.020928701996538696e+11
4.152500000000000476e-06 4.335197000000000000e+06 5.625842403598708496e+11 3.958446135521744385e+11 4.475983000000000000e+06 3.391776733331253815e+10 4.020886141224858398e+11
4.155000000000000029e-06 4.335036000000000000e+06 5.625446389003349609e+11 3.958314731069233398e+11 4.475731000000000000e+06 3.391575373119585419e+10 4.020687371570990601e+11
4.157500000000000429e-06 4.334884000000000000e+06 5.625036448185291748e+11 3.958034724884389038e+11 4.475497000000000000e+06 3.391592286655463028e+10 4.020356880644697876e+11
4.159999999999999981e-06 4.334736000000000000e+06 5.624614217420264893e+11 3.957619037851925659e+11 4.475266000000000000e+06 3.391626358189521790e+10 4.019910915734727173e+11
4.162500000000000381e-06 4.334563000000000000e+06 5.624127649856933594e+11 3.957062820835678101e+11 4.475036000000000000e+06 3.391718380986711502e+10 4.019345187824851074e+11
4.164999999999999933e-06 4.334383000000000000e+06 5.623637028847653809e+11 3.956373620889060669e+11 4.474797000000000000e+06 3.391685862077710342e+10 4.018664053579048462e+11
4.167500000000000333e-06 4.334192000000000000e+06 5.623116877745097656e+11 3.955529597710878296e+11 4.474584000000000000e+06 3.391985164904891205e+10 4.017840337858259888e+11
4.169999999999999885e-06 4.334024000000000000e+06 5.622610653752381592e+11 3.954537979839076538e+11 4.474362000000000000e+06 3.392214440708156204e+10 4.016876455389523315e+11
4.172500000000000285e-06 4.333832000000000000e+06 5.622088833090305176e+11 3.953403276453891602e+11 4.474124000000000000e+06 3.392195294467140961e+10 4.015777984868425293e+11
4.174999999999999838e-06 4.333645000000000000e+06 5.621559952013823242e+11 3.952169496807053833e+11 4.473882000000000000e+06 3.392089622295763397e+10 4.014587795001511230e+11
4.177500000000000237e-06 4.333441000000000000e+06 5.621032758956353760e+11 3.950836392861032104e+11 4.473648000000000000e+06 3.392140428845874405e+10 4.013298454029563599e+11
4.179999999999999790e-06 4.333240000000000000e+06 5.620508151362651367e+11 3.949402482849108276e+11 4.473414000000000000e+06 3.392159151967015839e+10 4.011906226442885132e+11
4.182500000000000189e-06 4.333039000000000000e+06 5.619984833423378906e+11 3.947885239039459229e+11 4.473185000000000000e+06 3.392275707085823822e+10 4.010431326252229614e+11
4.184999999999999742e-06 4.332842000000000000e+06 5.619464181111802979e+11 3.946324874458182373e+11 4.472958000000000000e+06 3.392385981810868454e+10 4.008908787455946655e+11
4.187500000000000141e-06 4.332651000000000000e+06 5.618959857983923340e+11 3.944713741319356689e+11 4.472731000000000000e+06 3.392509659572052765e+10 4.007326496004909058e+11
4.189999999999999694e-06 4.332456000000000000e+06 5.618475997246331787e+11 3.943069953699855957e+11 4.472485000000000000e+06 3.392360827061230087e+10 4.005700714135525513e+11
4.192500000000000094e-06 4.332251000000000000e+06 5.617977082274101562e+11 3.941450416993098145e+11 4.472233000000000000e+06 3.392158425290693665e+10 4.004088788917461548e+11
4.195000000000000493e-06 4.332055000000000000e+06 5.617495351475715332e+11 3.939841003000327148e+11 4.471978000000000000e+06 3.391917247523124695e+10 4.002479923343142700e+11
4.197500000000000046e-06 4.331840000000000000e+06 5.617012934772702637e+11 3.938224053517500610e+11 4.471743000000000000e+06 3.391937586376668549e+10 4.000851104176582642e+11
4.200000000000000445e-06 4.331626000000000000e+06 5.616550663583857422e+11 3.936647812309495239e+11 4.471493000000000000e+06 3.391748458683508301e+10 3.999247327791042480e+11
4.202499999999999998e-06 4.331444000000000000e+06 5.616117353014025879e+11 3.935115038402216797e+11 4.471287000000000000e+06 3.392171466463665771e+10 3.997671866346884155e+11
4.205000000000000397e-06 4.331247000000000000e+06 5.615694165698405762e+11 3.933653690719894409e+11 4.471039000000000000e+06 3.392030797685604095e+10 3.996155411468693848e+11
4.207499999999999950e-06 4.331042000000000000e+06 5.615270394522346191e+11 3.932282955428641968e+11 4.470833000000000000e+06 3.392406372992530441e+10 3.994717456007898560e+11
4.210000000000000349e-06 4.330851000000000000e+06 5.614874779365090332e+11 3.930974261595191650e+11 4.470603000000000000e+06 3.392472546938520813e+10 3.993330897011491699e+11
4.212499999999999902e-06 4.330684000000000000e+06 5.614516240558991699e+11 3.929744455529132690e+11 4.470373000000000000e+06 3.392515083655599976e+10 3.992016051301962280e+11
4.215000000000000302e-06 4.330480000000000000e+06 5.614117587646838379e+11 3.928626113940682983e+11 4.470130000000000000e+06 3.392397098494505692e+10 3.990808108878239746e+11
4.217499999999999854e-06 4.330305000000000000e+06 5.613735085514245605e+11 3.927626907071868896e+11 4.469911000000000000e+06 3.392617433425804138e+10 3.989713903006173096e+11
4.220000000000000254e-06 4.330121000000000000e+06 5.613339721674611816e+11 3.926734595345432739e+11 4.469671000000000000e+06 3.392565004292630005e+10 3.988724524426827393e+11
4.222499999999999806e-06 4.329955000000000000e+06 5.612959526154172363e+11 3.925938716534385986e+11 4.469453000000000000e+06 3.392777259088844299e+10 3.987841971314777832e+11
4.225000000000000206e-06 4.329759000000000000e+06 5.612557834369782715e+11 3.925256309397604980e+11 4.469230000000000000e+06 3.392952646912036133e+10 3.987080338517355957e+11
4.227499999999999758e-06 4.329590000000000000e+06 5.612165114609445801e+11 3.924684966256467896e+11 4.469005000000000000e+06 3.393083253118359375e+10 3.986437237453582764e+11
4.230000000000000158e-06 4.329416000000000000e+06 5.611761256842050781e+11 3.924183739870166626e+11 4.468808000000000000e+06 3.393577034093705368e+10 3.985872206076384277e+11
4.232499999999999711e-06 4.329245000000000000e+06 5.611327764936967773e+11 3.923783796702054443e+11 4.468568000000000000e+06 3.393503696059773254e+10 3.985418046217124634e+11
4.235000000000000110e-06 4.329082000000000000e+06 5.610904169772419434e+11 3.923486702147932129e+11 4.468326000000000000e+06 3.393404602256243515e+10 3.985078687405719604e+11
4.237500000000000510e-06 4.328899000000000000e+06 5.610456309602492676e+11 3.923264544139625244e+11 4.468101000000000000e+06 3.393559422550985718e+10 3.984823273274944458e+11
4.240000000000000062e-06 4.328733000000000000e+06 5.610018694734655762e+11 3.923115652781108398e+11 4.467856000000000000e+06 3.393429304275805664e+10 3.984651014374777832e+11
4.242500000000000462e-06 4.328559000000000000e+06 5.609560462106126709e+11 3.923023607575652466e+11 4.467627000000000000e+06 3.393492634581894684e+10 3.984549418430493774e+11
4.245000000000000014e-06 4.328385000000000000e+06 5.609079738611350098e+11 3.922995148819869385e+11 4.467389000000000000e+06 3.393448592179592896e+10 3.984523217592891235e+11
4.247500000000000414e-06 4.328222000000000000e+06 5.608619614273535156e+11 3.923002537141577148e+11 4.467150000000000000e+06 3.393396851477057648e+10 3.984543515510766602e+11
4.249999999999999966e-06 4.328075000000000000e+06 5.608132320731702881e+11 3.923021355843229980e+11 4.466882000000000000e+06 3.392961949032062531e+10 3.984585270683790283e+11
4.252500000000000366e-06 4.327903000000000000e+06 5.607624645850197754e+11 3.923074614102321167e+11 4.466648000000000000e+06 3.392968213100629807e+10 3.984666519492595215e+11
4.254999999999999919e-06 4.327729000000000000e+06 5.607135937081761475e+11 3.923143002352840576e+11 4.466386000000000000e+06 3.392645434598179626e+10 3.984762926656561279e+11
4.257500000000000318e-06 4.327551000000000000e+06 5.606643896268502197e+11 3.923210702495516968e+11 4.466156000000000000e+06 3.392683621740334702e+10 3.984859507144803467e+11
4.259999999999999871e-06 4.327392000000000000e+06 5.606175725456270752e+11 3.923263944100164795e+11 4.465932000000000000e+06 3.392825013125397110e+10 3.984941067859298706e+11
4.262500000000000270e-06 4.327221000000000000e+06 5.605690327457932129e+11 3.923281976137432861e+11 4.465709000000000000e+06 3.393007426407003784e+10 3.984983128239824219e+11
4.264999999999999823e-06 4.327060000000000000e+06 5.605219637516665039e+11 3.923278287870290527e+11 4.465491000000000000e+06 3.393252049118412781e+10 3.984998502797411499e+11
4.267500000000000222e-06 4.326909000000000000e+06 5.604763055986735840e+11 3.923225263365549927e+11 4.465282000000000000e+06 3.393619442675915909e+10 3.984956791886477661e+11
4.269999999999999775e-06 4.326763000000000000e+06 5.604334890317266846e+11 3.923137091844869385e+11 4.465035000000000000e+06 3.393487017257518387e+10 3.984870394337835083e+11
4.272500000000000175e-06 4.326598000000000000e+06 5.603885553036107178e+11 3.923020438779667969e+11 4.464807000000000000e+06 3.393595882899331665e+10 3.984742079143829346e+11
4.274999999999999727e-06 4.326454000000000000e+06 5.603462134706170654e+11 3.922851147397335205e+11 4.464564000000000000e+06 3.393493316772258759e+10 3.984545214461396484e+11
4.277500000000000127e-06 4.326270000000000000e+06 5.603039562383045654e+11 3.922615352900435181e+11 4.464289000000000000e+06 3.392954182550205994e+10 3.984267222377923584e+11
4.279999999999999679e-06 4.326111000000000000e+06 5.602643934655129395e+11 3.922293750066021729e+11 4.464044000000000000e+06 3.392859368190398407e+10 3.983889197285982666e+11
4.282500000000000079e-06 4.325923000000000000e+06 5.602247884807750244e+11 3.921888688804429321e+11 4.463823000000000000e+06 3.393053203212120438e+10 3.983412783070584106e+11
4.285000000000000478e-06 4.325740000000000000e+06 5.601865727131571045e+11 3.921400013434237671e+11 4.463590000000000000e+06 3.393101322897923279e+10 3.982840165900220947e+11
4.287500000000000031e-06 4.325546000000000000e+06 5.601478806074304199e+11 3.920816835344562378e+11 4.463367000000000000e+06 3.393245967472692108e+10 3.982162025035275269e+11
4.290000000000000431e-06 4.325382000000000000e+06 5.601149303252226562e+11 3.920121552737857056e+11 4.463132000000000000e+06 3.393252547121960831e+10 3.981366886223029175e+11
4.292499999999999983e-06 4.325209000000000000e+06 5.600786419955307617e+11 3.919333247697623291e+11 4.462923000000000000e+06 3.393609509496721649e+10 3.980474657713806763e+11
4.295000000000000383e-06 4.325026000000000000e+06 5.600438268632773438e+11 3.918456881655174561e+11 4.462692000000000000e+06 3.393673078918161392e+10 3.979488332768128052e+11
4.297499999999999935e-06 4.324828000000000000e+06 5.600050693769697266e+11 3.917493242190343628e+11 4.462473000000000000e+06 3.393881014843324280e+10 3.978414804804536743e+11
4.300000000000000335e-06 4.324657000000000000e+06 5.599710002962132568e+11 3.916431413539815063e+11 4.462235000000000000e+06 3.393869258994190979e+10 3.977246051434768066e+11
4.302499999999999887e-06 4.324489000000000000e+06 5.599335286150507812e+11 3.915257620914395752e+11 4.461976000000000000e+06 3.393600098989801407e+10 3.975971168551143799e+11
4.305000000000000287e-06 4.324307000000000000e+06 5.598936547426947021e+11 3.914026404067861938e+11 4.461746000000000000e+06 3.393644441570870972e+10 3.974647782377493286e+11
4.307499999999999839e-06 4.324131000000000000e+06 5.598554905255913086e+11 3.912734479788856812e+11 4.461517000000000000e+06 3.393738594175949097e+10 3.973276448586732178e+11
4.310000000000000239e-06 4.323941000000000000e+06 5.598137196681967773e+11 3.911367428801181030e+11 4.461282000000000000e+06 3.393718786528288269e+10 3.971843566760221558e+11
4.312499999999999792e-06 4.323745000000000000e+06 5.597686548439959717e+11 3.909937691493480835e+11 4.461039000000000000e+06 3.393613665485746384e+10 3.970360047603707886e+11
4.315000000000000191e-06 4.323579000000000000e+06 5.597243525178231201e+11 3.908445665998523560e+11 4.460786000000000000e+06 3.393385030638409424e+10 3.968828430802544556e+11
4.317499999999999744e-06 4.323367000000000000e+06 5.596754673373793945e+11 3.906913339407421265e+11 4.460537000000000000e+06 3.393212831713102722e+10 3.967269829422604980e+11
4.320000000000000143e-06 4.323176000000000000e+06 5.596261643026789551e+11 3.905323879056813965e+11 4.460302000000000000e+06 3.393192511645095825e+10 3.965662121992816162e+11
4.322499999999999696e-06 4.323013000000000000e+06 5.595829754776370850e+11 3.903703784537113037e+11 4.460078000000000000e+06 3.393320014561851501e+10 3.964031533031560669e+11
4.325000000000000095e-06 4.322827000000000000e+06 5.595354976457607422e+11 3.902094724148259277e+11 4.459845000000000000e+06 3.393314848860175323e+10 3.962423101505940552e+11
4.327500000000000495e-06 4.322643000000000000e+06 5.594872515462814941e+11 3.900515269569304199e+11 4.459606000000000000e+06 3.393211486300117493e+10 3.960853183023621826e+11
4.330000000000000048e-06 4.322474000000000000e+06 5.594415015220826416e+11 3.898975905697290649e+11 4.459391000000000000e+06 3.393445058481059265e+10 3.959328442342532959e+11
4.332500000000000447e-06 4.322284000000000000e+06 5.593923612193381348e+11 3.897459588513618774e+11 4.459169000000000000e+06 3.393583861794590759e+10 3.957825650709551392e+11
4.335000000000000000e-06 4.322108000000000000e+06 5.593433841246766357e+11 3.895997043042321777e+11 4.458941000000000000e+06 3.393629281512181091e+10 3.956372441973162231e+11
4.337500000000000399e-06 4.321916000000000000e+06 5.592940378860903320e+11 3.894585171606770630e+11 4.458697000000000000e+06 3.393487217976867294e+10 3.954968249814563599e+11
4.339999999999999952e-06 4.321739000000000000e+06 5.592488275232805176e+11 3.893230872743529053e+11 4.458474000000000000e+06 3.393620704901734543e+10 3.953617729435350342e+11
4.342500000000000351e-06 4.321555000000000000e+06 5.592029730793103027e+11 3.891927156275624390e+11 4.458245000000000000e+06 3.393666849405708313e+10 3.952307751239577026e+11
4.344999999999999904e-06 4.321386000000000000e+06 5.591592040135549316e+11 3.890729385820655518e+11 4.458007000000000000e+06 3.393591964681759644e+10 3.951093684464190063e+11
4.347500000000000304e-06 4.321202000000000000e+06 5.591156810830008545e+11 3.889613264645786743e+11 4.457781000000000000e+06 3.393682657386447144e+10 3.949950800597117920e+11
4.349999999999999856e-06 4.321006000000000000e+06 5.590735347536383057e+11 3.888582146742970581e+11 4.457546000000000000e+06 3.393631480955666351e+10 3.948881707986246338e+11
4.352500000000000256e-06 4.320829000000000000e+06 5.590332146225596924e+11 3.887635989770432739e+11 4.457302000000000000e+06 3.393450062159947205e+10 3.947883148420218506e+11
4.354999999999999808e-06 4.320655000000000000e+06 5.589956648551718750e+11 3.886793930157616577e+11 4.457066000000000000e+06 3.393394225209819031e+10 3.946971299013403931e+11
4.357500000000000208e-06 4.320477000000000000e+06 5.589598993279790039e+11 3.886066355785310669e+11 4.456847000000000000e+06 3.393560332942911911e+10 3.946156428661607666e+11
4.359999999999999760e-06 4.320316000000000000e+06 5.589257919842972412e+11 3.885407006628565063e+11 4.456603000000000000e+06 3.393366574833909225e+10 3.945398084869179688e+11
4.362500000000000160e-06 4.320126000000000000e+06 5.588897140364255371e+11 3.884837443162644653e+11 4.456394000000000000e+06 3.393680167031817627e+10 3.944717757595113525e+11
4.364999999999999712e-06 4.319944000000000000e+06 5.588557845678974609e+11 3.884334789700989990e+11 4.456155000000000000e+06 3.393592643949375153e+10 3.944095048468538818e+11
4.367500000000000112e-06 4.319761000000000000e+06 5.588206850175563965e+11 3.883909755694543457e+11 4.455899000000000000e+06 3.393269986033668518e+10 3.943547768986884766e+11
4.370000000000000512e-06 4.319597000000000000e+06 5.587878317774946289e+11 3.883545767237164307e+11 4.455671000000000000e+06 3.393285364972309113e+10 3.943061427204875488e+11
4.372500000000000064e-06 4.319431000000000000e+06 5.587553089471630859e+11 3.883220294757396240e+11 4.455464000000000000e+06 3.393626194341034317e+10 3.942616727583752441e+11
4.375000000000000464e-06 4.319252000000000000e+06 5.587200278716528320e+11 3.882957329192342529e+11 4.455250000000000000e+06 3.393826713231396484e+10 3.942238950083348999e+11
4.377500000000000016e-06 4.319058000000000000e+06 5.586829055326701660e+11 3.882729792699046021e+11 4.455012000000000000e+06 3.393687371792118835e+10 3.941903715149056396e+11
4.380000000000000416e-06 4.318909000000000000e+06 5.586487584693270264e+11 3.882515760439248657e+11 4.454767000000000000e+06 3.393520498429747391e+10 3.941592695217556763e+11
4.382499999999999968e-06 4.318731000000000000e+06 5.586109764896950684e+11 3.882315199486397705e+11 4.454553000000000000e+06 3.393714363229379654e+10 3.941305873123272095e+11
4.385000000000000368e-06 4.318570000000000000e+06 5.585732085791168213e+11 3.882127591826593018e+11 4.454325000000000000e+06 3.393785256790495300e+10 3.941046712449119873e+11
4.387499999999999921e-06 4.318388000000000000e+06 5.585305520667083740e+11 3.881934928518262329e+11 4.454097000000000000e+06 3.393826334784737015e+10 3.940802092236137695e+11
