# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.824999999999999906e-07 -1.129048665268296594e-13 -1.692561944008916337e-13 8.951288375680286675e-14 9.168579988318358763e-16 -1.153555754624345747e-15 -7.334315586147550077e-16
3.850000000000000196e-07 -1.114168393168276317e-13 -1.676688397834643592e-13 8.816420046609199198e-14 9.153025821199777285e-16 -1.168408678213342688e-15 -7.344119431460924459e-16
3.874999999999999957e-07 -1.125439233314019050e-13 -1.683562434922602895e-13 9.043679107658681446e-14 9.133529785253081538e-16 -1.153496281366435068e-15 -7.341795096231284274e-16
3.900000000000000247e-07 -1.146344606166917396e-13 -1.712592633511145238e-13 8.984328003391352315e-14 9.174497437018773107e-16 -1.152505694481672091e-15 -7.320643184515061948e-16
3.925000000000000008e-07 -1.217513863309238444e-13 -1.785066600842102420e-13 8.773142003077946440e-14 9.233100690350917639e-16 -1.151103682697655249e-15 -7.277115428669432493e-16
3.950000000000000298e-07 -1.253568121312715805e-13 -1.832019461452038294e-13 8.510725015741520513e-14 9.228039818183977506e-16 -1.148008632073240589e-15 -7.221496691686709360e-16
3.975000000000000058e-07 -1.231201636603234414e-13 -1.843572586963148341e-13 8.198188504784023882e-14 9.409380925088666091e-16 -1.148691183221479877e-15 -7.169745072503719379e-16
3.999999999999999819e-07 -1.247558430291249092e-13 -1.908909620556545266e-13 8.301519636923577792e-14 9.324492661384893141e-16 -1.136751381082402290e-15 -7.157822427737749244e-16
4.025000000000000109e-07 -1.244467747573584480e-13 -1.918199163120028179e-13 8.295759138123465770e-14 9.342426141652742225e-16 -1.133709085539613403e-15 -7.168025192849409491e-16
4.049999999999999870e-07 -1.300181346658016136e-13 -1.910911194537902322e-13 8.340966223220274002e-14 9.529412301251723412e-16 -1.113022257609962553e-15 -7.171499428956870472e-16
4.075000000000000160e-07 -1.300901892861668933e-13 -1.935629616680188004e-13 8.505929890681148190e-14 9.551364838937115416e-16 -1.104738109568906671e-15 -7.216073225018878370e-16
4.099999999999999920e-07 -1.305580255425195838e-13 -1.988392259839059394e-13 8.635783869448928132e-14 9.410412313526398544e-16 -1.102653896205643701e-15 -7.254300184676579383e-16
4.125000000000000210e-07 -1.324506591757116553e-13 -2.027699240142594163e-13 8.649177096614308302e-14 9.511208268850993033e-16 -1.112697814411619135e-15 -7.237744380322808534e-16
4.149999999999999971e-07 -1.336019848711668428e-13 -2.070502986875159782e-13 8.619398415779305637e-14 9.418900383941781752e-16 -1.107604157879860717e-15 -7.218256027332244979e-16
4.175000000000000261e-07 -1.344059273300724661e-13 -2.102486853285116359e-13 8.589719854854600927e-14 9.299552345750263309e-16 -1.110795863467270654e-15 -7.240718349871817151e-16
4.200000000000000022e-07 -1.329573129647491699e-13 -2.125970998875146094e-13 8.651335308403485093e-14 9.305677429526267577e-16 -1.110374575737595103e-15 -7.182058571701670453e-16
4.225000000000000312e-07 -1.317100796818364550e-13 -2.121540163321890431e-13 8.778084094045087125e-14 9.500185759744963076e-16 -1.116078843778850413e-15 -7.198442094850626718e-16
4.250000000000000072e-07 -1.310211851112609305e-13 -2.131955633816377164e-13 9.080418537472182881e-14 9.427026212718690347e-16 -1.116189157848616028e-15 -7.235872920266509994e-16
4.274999999999999833e-07 -1.299737378566019214e-13 -2.137594479787462832e-13 8.745671140949696951e-14 9.377085973126879978e-16 -1.118285483562248441e-15 -7.230758153213076533e-16
4.300000000000000123e-07 -1.299434591726686408e-13 -2.124781508093883147e-13 8.467911512526375346e-14 9.389860534780465335e-16 -1.120426144973700018e-15 -7.309459492714257331e-16
4.324999999999999884e-07 -1.280343785589951351e-13 -2.124282752590321827e-13 8.253207689949913445e-14 9.363270201117710547e-16 -1.123760693213196735e-15 -7.263855776022512271e-16
4.350000000000000174e-07 -1.235984422550133747e-13 -2.142353219217805669e-13 8.309582083606486720e-14 9.296858499199734966e-16 -1.117854668344271440e-15 -7.281931376719289140e-16
4.374999999999999934e-07 -1.220470493007882606e-13 -2.126417894836624253e-13 8.165881332531215929e-14 9.321062128723971392e-16 -1.103734320514463036e-15 -7.289301188174749929e-16
4.400000000000000224e-07 -1.224490186283404195e-13 -2.154516799143550061e-13 8.109645701973207771e-14 9.427300660885399188e-16 -1.112984540512882812e-15 -7.310322442586158587e-16
4.424999999999999985e-07 -1.161875088645391486e-13 -2.139850121438684830e-13 8.123449120255456882e-14 9.402277435067678624e-16 -1.105223607678030111e-15 -7.336710544569568849e-16
4.450000000000000275e-07 -1.122559298609896641e-13 -2.167321585820717137e-13 8.145823751409082850e-14 9.275058826571074770e-16 -1.098679501417195744e-15 -7.246228035896490494e-16
4.475000000000000036e-07 -1.097793200786685759e-13 -2.197155733518980310e-13 8.268515971086219459e-14 9.276397978897318584e-16 -1.083009194815165519e-15 -7.259027603757756849e-16
4.500000000000000326e-07 -1.080982317576201560e-13 -2.212253646329977010e-13 8.291461111984741531e-14 9.174280084010467512e-16 -1.081416350939488368e-15 -7.300893965001977942e-16
4.525000000000000086e-07 -1.059576591262879810e-13 -2.216532622456106948e-13 8.255441057438905033e-14 9.153717157737859795e-16 -1.096251006027007197e-15 -7.229194710183633383e-16
4.549999999999999847e-07 -1.004954349818787630e-13 -2.194751196060562530e-13 8.398125241733586922e-14 9.037840506571052836e-16 -1.097896847503679373e-15 -7.271567159438024231e-16
4.575000000000000137e-07 -9.759005446695753568e-14 -2.203613632909727412e-13 8.342512837450686560e-14 8.915420015200055146e-16 -1.087355568590090589e-15 -7.212899125825303794e-16
4.599999999999999898e-07 -9.641238592366209653e-14 -2.190512604552323282e-13 8.511521793928826504e-14 8.622559082061822478e-16 -1.091031485096396860e-15 -7.194553827285919745e-16
4.625000000000000188e-07 -9.414364088407744310e-14 -2.203253824370488507e-13 8.204694962005297816e-14 8.535584829234750161e-16 -1.083864120157859224e-15 -7.196175652475795490e-16
4.649999999999999948e-07 -9.527735540566777170e-14 -2.234184352474686260e-13 8.163070707041239327e-14 8.624016314037248054e-16 -1.089452157964160618e-15 -7.199454468450369183e-16
4.675000000000000238e-07 -9.064928246580263719e-14 -2.234513981019118274e-13 8.080875595391929763e-14 8.706044349373103842e-16 -1.079377617153438252e-15 -7.180452677885061217e-16
4.699999999999999999e-07 -8.792352039172244115e-14 -2.263335051385003972e-13 8.179732975861100242e-14 8.732747361450836923e-16 -1.080720766615289533e-15 -7.210675165632013997e-16
4.725000000000000289e-07 -8.373182657999961767e-14 -2.260787739516052016e-13 8.192863322480709201e-14 8.618012162397679804e-16 -1.086603482760373511e-15 -7.192735356428371362e-16
4.750000000000000050e-07 -8.014153218747803383e-14 -2.262354614554161470e-13 8.277227757572893716e-14 8.644963712051510965e-16 -1.088381066871593356e-15 -7.150433834320615054e-16
4.774999999999999810e-07 -7.553049573124707405e-14 -2.269973849268253403e-13 8.091077061227317310e-14 8.753721974921341317e-16 -1.104814529999033520e-15 -7.134807253280425585e-16
4.800000000000000630e-07 -7.154739935310366111e-14 -2.260592228515026198e-13 8.356230232402124825e-14 8.737910023037477381e-16 -1.087044098820549271e-15 -7.107835639415811168e-16
4.825000000000000390e-07 -6.840265913553869658e-14 -2.264737731580277107e-13 8.208725762766248233e-14 8.798146494567765196e-16 -1.069581311195777525e-15 -7.139631838127194590e-16
4.850000000000000151e-07 -6.578543720971211865e-14 -2.272592969056505970e-13 8.243520208348690969e-14 8.934053004499367909e-16 -1.058731926669811260e-15 -7.119987496675534658e-16
4.874999999999999912e-07 -6.127294128632744802e-14 -2.244924594364202221e-13 8.023257783375192406e-14 8.804977756030285630e-16 -1.062012809221627357e-15 -7.125273201912697325e-16
4.899999999999999672e-07 -5.970228594629000058e-14 -2.260850275530444473e-13 8.022772582661601718e-14 8.732599347060557600e-16 -1.048518020142346290e-15 -7.030955307957575635e-16
4.925000000000000492e-07 -5.903189668000200178e-14 -2.253178040914227536e-13 8.058871472445396379e-14 8.849377629888576426e-16 -1.038346857629585564e-15 -6.978515358660959192e-16
4.950000000000000252e-07 -5.804527187400458323e-14 -2.254351493129573581e-13 8.230061205658114670e-14 8.911921500952074246e-16 -1.052351614223091458e-15 -6.932720113184997063e-16
4.975000000000000013e-07 -5.595881946399234625e-14 -2.269596244988538172e-13 7.981457452289597104e-14 8.741744106652761395e-16 -1.051955786776426217e-15 -6.908900119796191956e-16
4.999999999999999774e-07 -5.459865615542597415e-14 -2.268147589485450670e-13 8.042220476696824215e-14 8.663180831452710568e-16 -1.047713362914753487e-15 -6.933135267910257320e-16
5.025000000000000593e-07 -5.426544374826796457e-14 -2.255453641845306305e-13 7.867200325408418990e-14 8.562049474828165247e-16 -1.043386308412280614e-15 -7.046760511100259658e-16
5.050000000000000354e-07 -5.729449041592769549e-14 -2.216127438614368345e-13 7.839879742239949193e-14 8.574746121635402393e-16 -1.067717451592812314e-15 -7.055013033437027007e-16
5.075000000000000114e-07 -5.638692253301926447e-14 -2.184726292240838813e-13 8.101400850088125965e-14 8.534085011750012886e-16 -1.077863474654760440e-15 -7.044556632547731454e-16
5.099999999999999875e-07 -5.469862592920849747e-14 -2.142159866931808099e-13 8.166147489913283239e-14 8.448437680695625533e-16 -1.071407434655777643e-15 -7.082288091061779861e-16
5.124999999999999636e-07 -5.185247586510706694e-14 -2.133548562363397271e-13 8.123664093650704229e-14 8.367667559485628170e-16 -1.074459394645900673e-15 -7.078106913771430113e-16
5.150000000000000455e-07 -5.067897532402837169e-14 -2.110830944683518500e-13 7.985091549377540574e-14 8.621706138348905580e-16 -1.090985267686560544e-15 -7.091132643464758776e-16
5.175000000000000216e-07 -4.988148506982387301e-14 -2.087113716610798153e-13 7.996679522749731368e-14 8.483842484628286144e-16 -1.095217683896959559e-15 -7.051360391452503543e-16
5.199999999999999976e-07 -4.602275582147436366e-14 -2.045814450408134759e-13 7.981810500856386268e-14 8.367809922222621714e-16 -1.110658579722452746e-15 -7.074672528749293554e-16
5.224999999999999737e-07 -4.351984874095029259e-14 -2.023156618381648457e-13 7.971162436902195580e-14 8.469418973280357834e-16 -1.095908849293893269e-15 -7.050435792232795266e-16
5.250000000000000557e-07 -3.891036234578977463e-14 -1.995923409191243009e-13 8.234946796795665163e-14 8.594155330453834103e-16 -1.078865051469913930e-15 -7.011447217663082081e-16
5.275000000000000317e-07 -3.438288659358352402e-14 -1.935148208547869233e-13 8.205715071456328550e-14 8.443466145382673092e-16 -1.048249435625355014e-15 -7.033002591195384026e-16
5.300000000000000078e-07 -3.208113757253138142e-14 -1.910252929713481457e-13 8.053517163456243383e-14 8.608675091679211319e-16 -1.047790808923120717e-15 -7.057804997390620798e-16
5.324999999999999838e-07 -2.883484015735245792e-14 -1.896360794736794627e-13 8.169719310336333570e-14 8.637633623026217199e-16 -1.064203625874742964e-15 -7.077190407302186280e-16
5.349999999999999599e-07 -2.789609850385492196e-14 -1.862112876598550841e-13 8.316543820055415413e-14 8.780213860817213391e-16 -1.048802492665458790e-15 -7.094181509141757358e-16
5.375000000000000419e-07 -2.502926391340995861e-14 -1.863851896943823572e-13 8.446414959933808708e-14 8.710778818634806913e-16 -1.044973970845072148e-15 -7.117822796077364349e-16
5.400000000000000179e-07 -2.198197519260575663e-14 -1.864294456925277732e-13 8.509434906424598043e-14 8.787831458581093628e-16 -1.035446705811806990e-15 -7.096444592447155942e-16
5.424999999999999940e-07 -1.968018709850022291e-14 -1.847918794688954984e-13 8.333253899752049066e-14 8.757137580146519657e-16 -1.046515986322131889e-15 -7.036448799424305484e-16
5.449999999999999700e-07 -1.857104083915464282e-14 -1.836115670269980908e-13 8.311031069509050485e-14 8.544880794457658104e-16 -1.054320395758519806e-15 -7.025596942352010061e-16
5.475000000000000520e-07 -1.533261769400791499e-14 -1.790262445362494581e-13 8.146294332462394385e-14 8.578186135605257247e-16 -1.075659364459183711e-15 -7.036299327492214429e-16
5.500000000000000281e-07 -1.424045023746001190e-14 -1.730600680031139781e-13 7.937771514389933597e-14 8.688561065764789531e-16 -1.046496062414938967e-15 -7.049463888195359254e-16
5.525000000000000041e-07 -1.194680125246931978e-14 -1.707847650505953922e-13 8.045873197446459123e-14 9.101405837561352941e-16 -1.052975224420539930e-15 -7.096789709388477339e-16
5.549999999999999802e-07 -1.033342943724850963e-14 -1.684977971324504533e-13 7.880903993770407396e-14 9.026369028129704825e-16 -1.057944432791283320e-15 -7.098061564848414190e-16
5.575000000000000621e-07 -7.378078564649944981e-15 -1.671636612443609948e-13 7.776137192959850027e-14 8.997588241382953490e-16 -1.036083070624122594e-15 -7.094793512489452553e-16
5.600000000000000382e-07 -3.995110413918742547e-15 -1.635479272650806858e-13 7.858638394924811350e-14 9.037588397008195010e-16 -1.014066596263267014e-15 -7.059845016134848828e-16
5.625000000000000143e-07 -6.288266286071471704e-16 -1.617567396234001421e-13 8.159505316405757379e-14 9.119081178674405676e-16 -1.022360149968790576e-15 -7.063169005361532322e-16
5.649999999999999903e-07 2.564663718540547636e-15 -1.598636823556381541e-13 8.019349598938802727e-14 9.001522712307056739e-16 -9.910708026092367281e-16 -7.057421931913499127e-16
5.674999999999999664e-07 6.320994743198533691e-15 -1.588819647018297315e-13 7.979055855966445689e-14 8.745317320771560761e-16 -1.003537735117486777e-15 -7.024599725729542359e-16
5.700000000000000483e-07 7.483789294849097416e-15 -1.554820731136655507e-13 7.880418510460091132e-14 8.809302829058305252e-16 -1.027130008495333598e-15 -6.990208635209560203e-16
5.725000000000000244e-07 1.038997786699023656e-14 -1.556612813353570195e-13 7.938034056855361279e-14 8.962634646118467706e-16 -1.040926706779787680e-15 -6.978785491986924247e-16
5.750000000000000004e-07 1.066805571162869329e-14 -1.527376419589599685e-13 7.940227095606838290e-14 8.932492620283430273e-16 -1.032866906253781132e-15 -6.962645753835021280e-16
5.774999999999999765e-07 1.411607818361774445e-14 -1.513724197249742944e-13 8.079557291085846743e-14 8.640455533000776401e-16 -1.014211019561408503e-15 -6.981891331424476997e-16
5.800000000000000585e-07 1.703285324658788636e-14 -1.471803060369726791e-13 8.091516872205218336e-14 8.427472611782965251e-16 -1.015500138315192697e-15 -6.940280228460832581e-16
5.825000000000000345e-07 1.947212478233329012e-14 -1.466160443582117817e-13 8.167927163315069051e-14 8.043994451335820739e-16 -1.010558183468940819e-15 -6.948242662885470362e-16
5.850000000000000106e-07 2.277056704985065057e-14 -1.443261390606550951e-13 8.126733712648363223e-14 8.188354235873147391e-16 -1.025137262003446010e-15 -7.002250051249475338e-16
5.874999999999999866e-07 2.728700072052647958e-14 -1.439621992210549448e-13 7.998199733556377492e-14 8.265422834345290014e-16 -1.037018123446478055e-15 -7.010247905211024092e-16
5.899999999999999627e-07 3.002625500391529795e-14 -1.415865479814529042e-13 8.029557340027721625e-14 8.235177229087013748e-16 -1.070789135616099923e-15 -7.059916736022873281e-16
5.925000000000000447e-07 3.421522676250267012e-14 -1.381154438490594387e-13 8.056875033686156921e-14 8.321453447654929253e-16 -1.077399654937720001e-15 -7.058542990684513507e-16
5.950000000000000207e-07 3.622169194809567315e-14 -1.348305182123564202e-13 8.008892646395025904e-14 8.569003740939988830e-16 -1.098979589762677938e-15 -7.036488572472167350e-16
5.974999999999999968e-07 3.854195055395238538e-14 -1.331239984533070591e-13 7.977409050674374080e-14 8.472175274683292469e-16 -1.095413920406378805e-15 -7.077507978633004899e-16
5.999999999999999728e-07 4.010764183893305688e-14 -1.305403296691650102e-13 7.702505724063748898e-14 8.659236403412949639e-16 -1.091328174164646649e-15 -7.069486309154906621e-16
6.025000000000000548e-07 4.321901315493895754e-14 -1.281989796725401334e-13 7.956591581830407736e-14 8.693018630037139225e-16 -1.080376669671509073e-15 -7.055964592971741522e-16
6.050000000000000309e-07 4.694723629212600724e-14 -1.249059745181214699e-13 7.829340531778116696e-14 8.228116584702047927e-16 -1.053465940263766766e-15 -7.013516347121588048e-16
6.075000000000000069e-07 4.938424606120095796e-14 -1.198984402214928078e-13 7.875204520646442155e-14 8.171064014387973272e-16 -1.038253777060890408e-15 -7.095880204958946501e-16
6.099999999999999830e-07 4.987257589671986575e-14 -1.144670968159854861e-13 7.939853508097933599e-14 8.316631039501089871e-16 -1.033941058937022750e-15 -7.045571773174665299e-16
6.125000000000000649e-07 5.299261521464405345e-14 -1.111315804246142604e-13 8.123197903560460118e-14 8.574936537227330123e-16 -1.039895759523181871e-15 -6.992552766902182168e-16
6.150000000000000410e-07 5.453226573027586437e-14 -1.072303490673261304e-13 7.924248097320438928e-14 8.401607171043934522e-16 -1.029311469757632631e-15 -7.013577101959501298e-16
6.175000000000000171e-07 5.489979023289708200e-14 -1.004061687772101052e-13 7.888537947043558300e-14 8.317766968343075784e-16 -1.066958142178414763e-15 -7.059016320266242867e-16
6.199999999999999931e-07 5.398399066787275462e-14 -9.595023011060065321e-14 7.885789517696901479e-14 8.513545253153478303e-16 -1.042852111111189855e-15 -7.079417070561824275e-16
6.224999999999999692e-07 5.421885938037020467e-14 -9.190432201014468466e-14 7.698055943616505447e-14 8.718807428376582474e-16 -1.019404329728395159e-15 -7.119848767694799874e-16
6.250000000000000511e-07 5.501638565347845473e-14 -8.686808362716553383e-14 7.661897015133784207e-14 8.657351131008826827e-16 -1.048746095622529825e-15 -7.152100804120735488e-16
6.275000000000000272e-07 5.712017216599800078e-14 -8.207477459679549816e-14 7.826963031276821004e-14 8.609477302437899014e-16 -1.044621090594536660e-15 -7.129364631183989600e-16
6.300000000000000033e-07 5.500719190712134520e-14 -7.719856983329893001e-14 7.916331594989627251e-14 8.477840638235573355e-16 -1.063334730831454464e-15 -7.151667450083798105e-16
