# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.780000000000000110e-06 4.513093000000000000e+06 6.114047183209371338e+11 4.512869392069150391e+11 4.763814000000000000e+06 3.408758975615370941e+10 4.660882240956726685e+11
1.782500000000000086e-06 4.512924000000000000e+06 6.113190335430069580e+11 4.550566165887961426e+11 4.763416000000000000e+06 3.409270596338409424e+10 4.698639708966050415e+11
1.785000000000000062e-06 4.512755000000000000e+06 6.112277148736441650e+11 4.593516008585119629e+11 4.763011000000000000e+06 3.409623068101216888e+10 4.741689782497689819e+11
1.787500000000000038e-06 4.512595000000000000e+06 6.111346675223555908e+11 4.641271091859411621e+11 4.762565000000000000e+06 3.409454104152919006e+10 4.789583665581957397e+11
1.790000000000000014e-06 4.512414000000000000e+06 6.110350870408471680e+11 4.693349908936634521e+11 4.762172000000000000e+06 3.410031862536891937e+10 4.841842666232161255e+11
1.792499999999999990e-06 4.512215000000000000e+06 6.109294800607082520e+11 4.749214404162470093e+11 4.761779000000000000e+06 3.410639578272505188e+10 4.897925983922066040e+11
1.794999999999999966e-06 4.512015000000000000e+06 6.108194578642569580e+11 4.808299135888757324e+11 4.761359000000000000e+06 3.410882262315177917e+10 4.957267322218109131e+11
1.797499999999999942e-06 4.511825000000000000e+06 6.107051490727856445e+11 4.869984720113601685e+11 4.760938000000000000e+06 3.411101505451246262e+10 5.019243784987404785e+11
1.800000000000000130e-06 4.511615000000000000e+06 6.105875518634016113e+11 4.933679519681888428e+11 4.760533000000000000e+06 3.411487551841641235e+10 5.083255900492367554e+11
1.802500000000000106e-06 4.511418000000000000e+06 6.104711567684152832e+11 4.998731112459711914e+11 4.760158000000000000e+06 3.412328641530400085e+10 5.148648327934996338e+11
1.805000000000000082e-06 4.511221000000000000e+06 6.103501230662844238e+11 5.064514085082745361e+11 4.759757000000000000e+06 3.412822161242776489e+10 5.214787592029780273e+11
1.807500000000000058e-06 4.511010000000000000e+06 6.102295292011762695e+11 5.130397399517422485e+11 4.759347000000000000e+06 3.413232512685676193e+10 5.281032259457615967e+11
1.810000000000000035e-06 4.510796000000000000e+06 6.101103936612972412e+11 5.195702066432822266e+11 4.758967000000000000e+06 3.414003957195109177e+10 5.346697119689208374e+11
1.812500000000000011e-06 4.510578000000000000e+06 6.099915635429306641e+11 5.259767726929702148e+11 4.758587000000000000e+06 3.414775443753258133e+10 5.411113732952817993e+11
1.814999999999999987e-06 4.510374000000000000e+06 6.098769855743424072e+11 5.321968444509198608e+11 4.758163000000000000e+06 3.414939556380863190e+10 5.473645743882164307e+11
1.817499999999999963e-06 4.510151000000000000e+06 6.097619529090946045e+11 5.381717258777504883e+11 4.757786000000000000e+06 3.415695024521376801e+10 5.533700642687033691e+11
1.819999999999999939e-06 4.509932000000000000e+06 6.096517294617170410e+11 5.438403184669805908e+11 4.757361000000000000e+06 3.415907723320768738e+10 5.590656633029893799e+11
1.822500000000000127e-06 4.509720000000000000e+06 6.095474148951171875e+11 5.491439031604484863e+11 4.756966000000000000e+06 3.416519016444195175e+10 5.643916376946855469e+11
1.825000000000000103e-06 4.509511000000000000e+06 6.094467502164250488e+11 5.540336113897769775e+11 4.756560000000000000e+06 3.416890605525181961e+10 5.692987263368435059e+11
1.827500000000000079e-06 4.509261000000000000e+06 6.093470989386737061e+11 5.584601797537697754e+11 4.756175000000000000e+06 3.417660136358904266e+10 5.737372966732719727e+11
1.830000000000000055e-06 4.509029000000000000e+06 6.092573911506788330e+11 5.623797366607546387e+11 4.755770000000000000e+06 3.418119511212807465e+10 5.776629831056376953e+11
1.832500000000000031e-06 4.508799000000000000e+06 6.091739376510898438e+11 5.657497399121621094e+11 4.755352000000000000e+06 3.418393110486984634e+10 5.810326289757728271e+11
1.835000000000000007e-06 4.508562000000000000e+06 6.090965143217615967e+11 5.685419116696890869e+11 4.754934000000000000e+06 3.418599728268527222e+10 5.838175493415266113e+11
1.837499999999999983e-06 4.508318000000000000e+06 6.090249078498599854e+11 5.707249805976789551e+11 4.754540000000000000e+06 3.419145217271456909e+10 5.859863920242827148e+11
1.839999999999999959e-06 4.508087000000000000e+06 6.089666508568579102e+11 5.722749274913895264e+11 4.754159000000000000e+06 3.419906025753569794e+10 5.875153132195314941e+11
1.842499999999999935e-06 4.507891000000000000e+06 6.089146735598083496e+11 5.731781727276738281e+11 4.753767000000000000e+06 3.420461083016510773e+10 5.883909027685400391e+11
1.845000000000000123e-06 4.507657000000000000e+06 6.088649876259262695e+11 5.734245315301451416e+11 4.753359000000000000e+06 3.420827728027323914e+10 5.886034505320671387e+11
1.847500000000000099e-06 4.507419000000000000e+06 6.088201119854997559e+11 5.730116991636699219e+11 4.752975000000000000e+06 3.421498344170878601e+10 5.881511932347575684e+11
1.850000000000000075e-06 4.507193000000000000e+06 6.087832164863619385e+11 5.719418050113856201e+11 4.752591000000000000e+06 3.422140897198950958e+10 5.870362947035092773e+11
1.852500000000000051e-06 4.506994000000000000e+06 6.087570880179309082e+11 5.702194135294287109e+11 4.752185000000000000e+06 3.422466894140881348e+10 5.852636072178967285e+11
1.855000000000000027e-06 4.506783000000000000e+06 6.087303482550482178e+11 5.678632189338695068e+11 4.751811000000000000e+06 3.423193945738973618e+10 5.828522851562982178e+11
1.857500000000000003e-06 4.506575000000000000e+06 6.087103393848402100e+11 5.648945821976528320e+11 4.751368000000000000e+06 3.423021749589478302e+10 5.798248674383133545e+11
1.859999999999999979e-06 4.506382000000000000e+06 6.086918887440073242e+11 5.613404953620601807e+11 4.751009000000000000e+06 3.423974080107279968e+10 5.762099291063017578e+11
1.862499999999999955e-06 4.506173000000000000e+06 6.086732351022420654e+11 5.572373700843375244e+11 4.750616000000000000e+06 3.424477191971475601e+10 5.720444818513438721e+11
1.865000000000000143e-06 4.505961000000000000e+06 6.086559275508537598e+11 5.526165901887779541e+11 4.750226000000000000e+06 3.424978753073360443e+10 5.673599805683385010e+11
1.867500000000000119e-06 4.505765000000000000e+06 6.086379840030491943e+11 5.475248776682245483e+11 4.749824000000000000e+06 3.425297800548901367e+10 5.622037542096190186e+11
1.870000000000000095e-06 4.505571000000000000e+06 6.086240065269796143e+11 5.420067101814107666e+11 4.749393000000000000e+06 3.425214148006701660e+10 5.566208885154686279e+11
1.872500000000000071e-06 4.505377000000000000e+06 6.086110995447509766e+11 5.361157894309336548e+11 4.748994000000000000e+06 3.425474770582788849e+10 5.506653871628925781e+11
1.875000000000000048e-06 4.505178000000000000e+06 6.085970049638432617e+11 5.299097942415278320e+11 4.748591000000000000e+06 3.425685138879647827e+10 5.443951008648575439e+11
1.877500000000000024e-06 4.505001000000000000e+06 6.085835702479903564e+11 5.234444107516724854e+11 4.748197000000000000e+06 3.426076216339978790e+10 5.378655911970207520e+11
1.880000000000000000e-06 4.504840000000000000e+06 6.085725880102593994e+11 5.167795515035007324e+11 4.747824000000000000e+06 3.426725957633331299e+10 5.311376219126112061e+11
1.882499999999999976e-06 4.504667000000000000e+06 6.085590884789468994e+11 5.099806736595231934e+11 4.747429000000000000e+06 3.426987276217602539e+10 5.242772698947279663e+11
1.884999999999999952e-06 4.504490000000000000e+06 6.085398105633070068e+11 5.031136068940868530e+11 4.747058000000000000e+06 3.427576054706808472e+10 5.173507134967619629e+11
1.887500000000000140e-06 4.504317000000000000e+06 6.085203917628599854e+11 4.962398046103086548e+11 4.746635000000000000e+06 3.427463604607897949e+10 5.104192973616801147e+11
1.890000000000000116e-06 4.504134000000000000e+06 6.085001407153516846e+11 4.894213866835633545e+11 4.746225000000000000e+06 3.427527744532107544e+10 5.035448554489766235e+11
1.892500000000000092e-06 4.503961000000000000e+06 6.084810175433339844e+11 4.827271255465505371e+11 4.745829000000000000e+06 3.427768109733603668e+10 4.967961000995000610e+11
1.895000000000000068e-06 4.503811000000000000e+06 6.084633809080319824e+11 4.762174582572124634e+11 4.745456000000000000e+06 3.428303605373027039e+10 4.902339482296878662e+11
1.897500000000000044e-06 4.503650000000000000e+06 6.084378398666385498e+11 4.699540292341556396e+11 4.745038000000000000e+06 3.428254644491047287e+10 4.839198710929129028e+11
1.900000000000000020e-06 4.503512000000000000e+06 6.084164886206420898e+11 4.639941132719260864e+11 4.744651000000000000e+06 3.428471076192189026e+10 4.779113651341671143e+11
1.902499999999999996e-06 4.503343000000000000e+06 6.083874017032102051e+11 4.583970102212182007e+11 4.744229000000000000e+06 3.428235284843921661e+10 4.722682110292080078e+11
1.904999999999999972e-06 4.503182000000000000e+06 6.083581077557471924e+11 4.532101392846882324e+11 4.743847000000000000e+06 3.428549244894466400e+10 4.670373141932409058e+11
1.907499999999999948e-06 4.503040000000000000e+06 6.083298477972863770e+11 4.484804881463361816e+11 4.743432000000000000e+06 3.428488826387687683e+10 4.622659389940293579e+11
1.909999999999999924e-06 4.502880000000000000e+06 6.082967541728303223e+11 4.442541831542786255e+11 4.743071000000000000e+06 3.429045994682791138e+10 4.580004366113791504e+11
1.912499999999999900e-06 4.502696000000000000e+06 6.082558767070167236e+11 4.405691709984486084e+11 4.742725000000000000e+06 3.429890388814644623e+10 4.542786589608560181e+11
1.914999999999999876e-06 4.502538000000000000e+06 6.082177224484353027e+11 4.374567523995185547e+11 4.742298000000000000e+06 3.429621162799053574e+10 4.511322734047031250e+11
1.917499999999999852e-06 4.502362000000000000e+06 6.081742125448471680e+11 4.349434235550070190e+11 4.741905000000000000e+06 3.429778468266702271e+10 4.485880399393836060e+11
1.920000000000000252e-06 4.502179000000000000e+06 6.081249374942569580e+11 4.330515570792423706e+11 4.741504000000000000e+06 3.429834499589602280e+10 4.466688366206203613e+11
1.922500000000000228e-06 4.502006000000000000e+06 6.080696963128474121e+11 4.317980171374276123e+11 4.741118000000000000e+06 3.429965229277324677e+10 4.453917804533015747e+11
1.925000000000000204e-06 4.501861000000000000e+06 6.080148821526765137e+11 4.311881092390281372e+11 4.740732000000000000e+06 3.430114637713035202e+10 4.447627764479105225e+11
1.927500000000000180e-06 4.501689000000000000e+06 6.079560953797937012e+11 4.312264854596361694e+11 4.740354000000000000e+06 3.430465835498241425e+10 4.447864032372248535e+11
1.930000000000000156e-06 4.501516000000000000e+06 6.078921987484122314e+11 4.319145169989432983e+11 4.739937000000000000e+06 3.430209047118512726e+10 4.454641177131116333e+11
1.932500000000000132e-06 4.501344000000000000e+06 6.078210400082122803e+11 4.332415828125344849e+11 4.739554000000000000e+06 3.430431118494956970e+10 4.467855407197821655e+11
1.935000000000000108e-06 4.501177000000000000e+06 6.077481648760986328e+11 4.351914296410067139e+11 4.739193000000000000e+06 3.430973705567353058e+10 4.487343244802554321e+11
1.937500000000000084e-06 4.501000000000000000e+06 6.076679194352866211e+11 4.377402078742465210e+11 4.738780000000000000e+06 3.430903321740488434e+10 4.512867532694489746e+11
1.940000000000000060e-06 4.500811000000000000e+06 6.075795195670996094e+11 4.408652428768195190e+11 4.738391000000000000e+06 3.431001140765434647e+10 4.544201771657887573e+11
1.942500000000000037e-06 4.500647000000000000e+06 6.074916196239847412e+11 4.445315853885856323e+11 4.738002000000000000e+06 3.431112951188359070e+10 4.580996193770801392e+11
1.945000000000000013e-06 4.500492000000000000e+06 6.073968492577000732e+11 4.487042580050479736e+11 4.737579000000000000e+06 3.430811437108860016e+10 4.622898826429242554e+11
1.947499999999999989e-06 4.500302000000000000e+06 6.072957687003387451e+11 4.533432439963814087e+11 4.737212000000000000e+06 3.431167859203433990e+10 4.669507459548193970e+11
1.949999999999999965e-06 4.500119000000000000e+06 6.071926973381315918e+11 4.583998090176551514e+11 4.736804000000000000e+06 3.431085707969475174e+10 4.720333300165028076e+11
1.952499999999999941e-06 4.499940000000000000e+06 6.070854613712534180e+11 4.638208908385551758e+11 4.736469000000000000e+06 3.432013665928394699e+10 4.774841009153594360e+11
1.954999999999999917e-06 4.499742000000000000e+06 6.069735172217565918e+11 4.695569130840075073e+11 4.736054000000000000e+06 3.431817617368975830e+10 4.832525115002796021e+11
1.957499999999999893e-06 4.499533000000000000e+06 6.068598555854310303e+11 4.755471538548845825e+11 4.735655000000000000e+06 3.431910520180495453e+10 4.892769589959517212e+11
1.959999999999999869e-06 4.499331000000000000e+06 6.067439078455988770e+11 4.817344341526860352e+11 4.735283000000000000e+06 3.432265152778232574e+10 4.955001626568624878e+11
1.962499999999999845e-06 4.499119000000000000e+06 6.066276274715086670e+11 4.880554321869201660e+11 4.734894000000000000e+06 3.432435863517028809e+10 5.018578683105727539e+11
1.965000000000000245e-06 4.498919000000000000e+06 6.065143025417701416e+11 4.944477513182565308e+11 4.734484000000000000e+06 3.432316861061061096e+10 5.082869130388245239e+11
1.967500000000000221e-06 4.498717000000000000e+06 6.064012260523177490e+11 5.008516781244265137e+11 4.734110000000000000e+06 3.432750507573383331e+10 5.147269074234412842e+11
1.970000000000000197e-06 4.498512000000000000e+06 6.062857407498845215e+11 5.072039054118072510e+11 4.733713000000000000e+06 3.432806178537650299e+10 5.211140180538685913e+11
1.972500000000000173e-06 4.498289000000000000e+06 6.061736998942851562e+11 5.134429121813454590e+11 4.733340000000000000e+06 3.433237042408290100e+10 5.273862859442642212e+11
1.975000000000000149e-06 4.498056000000000000e+06 6.060615037013022461e+11 5.195084113532919312e+11 4.732937000000000000e+06 3.433241770408181000e+10 5.334820719586621094e+11
1.977500000000000125e-06 4.497826000000000000e+06 6.059518383410437012e+11 5.253341947047626343e+11 4.732534000000000000e+06 3.433262114120115662e+10 5.393345187048960571e+11
1.980000000000000101e-06 4.497593000000000000e+06 6.058503067814392090e+11 5.308682019802171021e+11 4.732170000000000000e+06 3.433825883076013184e+10 5.448915200317410889e+11
1.982500000000000077e-06 4.497358000000000000e+06 6.057521187664018555e+11 5.360554410449625244e+11 4.731783000000000000e+06 3.434077959925429153e+10 5.500973196664488525e+11
1.985000000000000053e-06 4.497140000000000000e+06 6.056630725157382812e+11 5.408463474108366089e+11 4.731412000000000000e+06 3.434557051172626114e+10 5.549013708389584961e+11
1.987500000000000029e-06 4.496944000000000000e+06 6.055803125126712646e+11 5.451929195478483887e+11 4.731027000000000000e+06 3.434849419444045258e+10 5.592563663719819336e+11
1.990000000000000005e-06 4.496710000000000000e+06 6.054967070692279053e+11 5.490541228574758301e+11 4.730651000000000000e+06 3.435203900802458191e+10 5.631213575580693359e+11
1.992499999999999981e-06 4.496507000000000000e+06 6.054241603668236084e+11 5.523911780575394287e+11 4.730239000000000000e+06 3.435118455258450317e+10 5.664568910156729736e+11
1.994999999999999957e-06 4.496273000000000000e+06 6.053531095258901367e+11 5.551740394935382080e+11 4.729880000000000000e+06 3.435698711602459717e+10 5.692332362669337158e+11
1.997499999999999933e-06 4.496073000000000000e+06 6.052906774701169434e+11 5.573730349591447754e+11 4.729508000000000000e+06 3.436123704557839966e+10 5.714211251441088867e+11
1.999999999999999909e-06 4.495839000000000000e+06 6.052282927804956055e+11 5.589663035277410889e+11 4.729123000000000000e+06 3.436438273380189514e+10 5.729988647256612549e+11
2.002499999999999886e-06 4.495629000000000000e+06 6.051741415908510742e+11 5.599358825361596680e+11 4.728731000000000000e+06 3.436571216304428101e+10 5.739482805929104004e+11
2.004999999999999862e-06 4.495390000000000000e+06 6.051213049943321533e+11 5.602734705025239258e+11 4.728385000000000000e+06 3.437312869423971558e+10 5.742611113009835205e+11
2.007499999999999838e-06 4.495151000000000000e+06 6.050714589059421387e+11 5.599739377476677246e+11 4.728012000000000000e+06 3.437720830303375244e+10 5.739326538155145264e+11
