# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.217499999999999990e-06 4.546343000000000000e+06 6.226074433906027832e+11 6.388945905257200928e+11 4.862147000000000000e+06 3.146356332010045624e+10 6.608378520172757568e+11
1.219999999999999966e-06 4.546218000000000000e+06 6.225933679593553467e+11 6.347408469549444580e+11 4.861676000000000000e+06 3.148544483729362488e+10 6.566138950816678467e+11
1.222499999999999942e-06 4.546092000000000000e+06 6.225820608902939453e+11 6.299715446149570312e+11 4.861244000000000000e+06 3.151085500021683502e+10 6.517708600256368408e+11
1.225000000000000130e-06 4.545975000000000000e+06 6.225777688935615234e+11 6.246294674720833740e+11 4.860785000000000000e+06 3.153352820103768158e+10 6.463515486339073486e+11
1.227500000000000106e-06 4.545852000000000000e+06 6.225751827052841797e+11 6.187663912053167725e+11 4.860329000000000000e+06 3.155630932426547623e+10 6.404088378685377197e+11
1.230000000000000082e-06 4.545750000000000000e+06 6.225766260554083252e+11 6.124376066456998291e+11 4.859866000000000000e+06 3.157759986399398804e+10 6.339991393275776367e+11
1.232500000000000058e-06 4.545635000000000000e+06 6.225775249731760254e+11 6.057007891477200928e+11 4.859433000000000000e+06 3.160268061962789536e+10 6.271804620232194824e+11
1.235000000000000034e-06 4.545503000000000000e+06 6.225753270756081543e+11 5.986206119381369629e+11 4.858942000000000000e+06 3.162229390286249161e+10 6.200175481149111328e+11
1.237500000000000010e-06 4.545385000000000000e+06 6.225774123726164551e+11 5.912637179118590088e+11 4.858522000000000000e+06 3.164795025628774261e+10 6.125765728181959229e+11
1.239999999999999986e-06 4.545265000000000000e+06 6.225784561425102539e+11 5.836987917246049805e+11 4.858025000000000000e+06 3.166543564198482513e+10 6.049269549048687744e+11
1.242499999999999962e-06 4.545156000000000000e+06 6.225836281391119385e+11 5.759986254715288086e+11 4.857559000000000000e+06 3.168602594008004761e+10 5.971420594632081299e+11
1.244999999999999938e-06 4.545049000000000000e+06 6.225868710592082520e+11 5.682349542208349609e+11 4.857118000000000000e+06 3.170877578758117676e+10 5.892936424124478760e+11
1.247500000000000126e-06 4.544918000000000000e+06 6.225864368454997559e+11 5.604825331538106689e+11 4.856666000000000000e+06 3.173100489067339706e+10 5.814568146830772705e+11
1.250000000000000102e-06 4.544812000000000000e+06 6.225877093493872070e+11 5.528146519102778320e+11 4.856200000000000000e+06 3.175051890717260742e+10 5.737051524456314697e+11
1.252500000000000078e-06 4.544721000000000000e+06 6.225921974691151123e+11 5.453008885270760498e+11 4.855765000000000000e+06 3.177303001334924316e+10 5.661083619116037598e+11
1.255000000000000054e-06 4.544620000000000000e+06 6.225917908073947754e+11 5.380155538380949097e+11 4.855326000000000000e+06 3.179523766516895294e+10 5.587413631481370850e+11
1.257500000000000030e-06 4.544516000000000000e+06 6.225894481315739746e+11 5.310284781666306763e+11 4.854845000000000000e+06 3.181289830976868820e+10 5.516748935348142090e+11
1.260000000000000007e-06 4.544415000000000000e+06 6.225868517252031250e+11 5.244038501432050171e+11 4.854396000000000000e+06 3.183362228867500687e+10 5.449726637688467407e+11
1.262499999999999983e-06 4.544314000000000000e+06 6.225813454936760254e+11 5.182050962755296631e+11 4.853945000000000000e+06 3.185375942420171356e+10 5.386979158121473999e+11
1.264999999999999959e-06 4.544219000000000000e+06 6.225748693748425293e+11 5.124878680937387085e+11 4.853481000000000000e+06 3.187230031097694397e+10 5.329071530040256958e+11
1.267499999999999935e-06 4.544133000000000000e+06 6.225654357888018799e+11 5.073068237160030518e+11 4.853043000000000000e+06 3.189390127040666962e+10 5.276555523102395020e+11
1.270000000000000123e-06 4.544023000000000000e+06 6.225467689948947754e+11 5.027085792739197388e+11 4.852594000000000000e+06 3.191398451929987335e+10 5.229904909864243164e+11
1.272500000000000099e-06 4.543922000000000000e+06 6.225276837548920898e+11 4.987330576383281250e+11 4.852118000000000000e+06 3.193105864112037277e+10 5.189519372602630615e+11
1.275000000000000075e-06 4.543835000000000000e+06 6.225076549911805420e+11 4.954140869507195435e+11 4.851616000000000000e+06 3.194522172976971817e+10 5.155744031958951416e+11
1.277500000000000051e-06 4.543748000000000000e+06 6.224821432761242676e+11 4.927853614212615356e+11 4.851150000000000000e+06 3.196239130413095093e+10 5.128920780261997070e+11
1.280000000000000027e-06 4.543645000000000000e+06 6.224479499833881836e+11 4.908687486910002441e+11 4.850681000000000000e+06 3.198049556868918991e+10 5.109270704781322021e+11
1.282500000000000003e-06 4.543547000000000000e+06 6.224119632465419922e+11 4.896771337451727905e+11 4.850213000000000000e+06 3.199785272399677277e+10 5.096922545152177734e+11
1.284999999999999979e-06 4.543438000000000000e+06 6.223646050504638672e+11 4.892193714627805176e+11 4.849745000000000000e+06 3.201460089798947144e+10 5.091968608123939209e+11
1.287499999999999955e-06 4.543341000000000000e+06 6.223158313989381104e+11 4.894952768778130493e+11 4.849293000000000000e+06 3.203272017142179108e+10 5.094407952027335815e+11
1.289999999999999931e-06 4.543240000000000000e+06 6.222596891470831299e+11 4.904966648773931885e+11 4.848858000000000000e+06 3.205314881618416214e+10 5.104161633713843994e+11
1.292500000000000119e-06 4.543148000000000000e+06 6.221981485687854004e+11 4.922141721822371826e+11 4.848417000000000000e+06 3.207238192714825058e+10 5.121135402625216064e+11
1.295000000000000095e-06 4.543041000000000000e+06 6.221288815331425781e+11 4.946226727381108398e+11 4.847953000000000000e+06 3.208934764122971344e+10 5.145077621249263916e+11
1.297500000000000071e-06 4.542920000000000000e+06 6.220530007152856445e+11 4.976967802882965698e+11 4.847515000000000000e+06 3.210981092837818146e+10 5.175727905403831787e+11
1.300000000000000047e-06 4.542822000000000000e+06 6.219770346605859375e+11 5.013993437656835938e+11 4.847016000000000000e+06 3.212216362608225632e+10 5.212704825882271118e+11
1.302500000000000023e-06 4.542712000000000000e+06 6.218924792341213379e+11 5.056929943256300049e+11 4.846573000000000000e+06 3.214100940222035217e+10 5.255634809582427368e+11
1.304999999999999999e-06 4.542602000000000000e+06 6.218053994914331055e+11 5.105316629167553711e+11 4.846139000000000000e+06 3.216046136877504730e+10 5.304051493196250610e+11
1.307499999999999975e-06 4.542483000000000000e+06 6.217152448885455322e+11 5.158641089704353638e+11 4.845667000000000000e+06 3.217744252320620346e+10 5.357440109323239136e+11
1.309999999999999951e-06 4.542369000000000000e+06 6.216207820900903320e+11 5.216336380833513794e+11 4.845232000000000000e+06 3.219729669965803528e+10 5.415229364821475220e+11
1.312499999999999927e-06 4.542248000000000000e+06 6.215211275856187744e+11 5.277840732920927734e+11 4.844760000000000000e+06 3.221356626681748199e+10 5.476853017556416016e+11
1.315000000000000115e-06 4.542145000000000000e+06 6.214254441022535400e+11 5.342470974464570923e+11 4.844352000000000000e+06 3.223588871952083588e+10 5.541618009158352051e+11
1.317500000000000091e-06 4.542014000000000000e+06 6.213239704547318115e+11 5.409543820995452881e+11 4.843900000000000000e+06 3.225322962836017227e+10 5.608839908675130615e+11
1.320000000000000067e-06 4.541902000000000000e+06 6.212275423725349121e+11 5.478394253369411621e+11 4.843456000000000000e+06 3.227217008388404083e+10 5.677852976403377686e+11
1.322500000000000043e-06 4.541764000000000000e+06 6.211227106960441895e+11 5.548311098534565430e+11 4.842995000000000000e+06 3.228891733740111542e+10 5.747935244795222168e+11
1.325000000000000019e-06 4.541637000000000000e+06 6.210241810367385254e+11 5.618577142790473633e+11 4.842524000000000000e+06 3.230459065885596466e+10 5.818363385057487793e+11
1.327499999999999996e-06 4.541486000000000000e+06 6.209191226663214111e+11 5.688458609294799805e+11 4.842066000000000000e+06 3.232216995514472198e+10 5.888396451886126709e+11
1.329999999999999972e-06 4.541368000000000000e+06 6.208217626150063477e+11 5.757230902897552490e+11 4.841626000000000000e+06 3.234172515025571060e+10 5.957305016401658936e+11
1.332499999999999948e-06 4.541223000000000000e+06 6.207227809846013184e+11 5.824179653368526611e+11 4.841199000000000000e+06 3.236154754825874710e+10 6.024376384034650879e+11
1.334999999999999924e-06 4.541092000000000000e+06 6.206278274766357422e+11 5.888642926667574463e+11 4.840715000000000000e+06 3.237503801607057953e+10 6.088947227297309570e+11
1.337500000000000112e-06 4.540960000000000000e+06 6.205354699811889648e+11 5.949933028347119141e+11 4.840288000000000000e+06 3.239561353037651443e+10 6.150325591396824951e+11
1.340000000000000088e-06 4.540822000000000000e+06 6.204443620704256592e+11 6.007449668742208252e+11 4.839830000000000000e+06 3.241222768060498047e+10 6.207907690540114746e+11
1.342500000000000064e-06 4.540668000000000000e+06 6.203543038698386230e+11 6.060571453091566162e+11 4.839377000000000000e+06 3.243046902911628723e+10 6.261066567869157715e+11
1.345000000000000040e-06 4.540520000000000000e+06 6.202675190305173340e+11 6.108773033644919434e+11 4.838967000000000000e+06 3.245247458650170898e+10 6.309275265937471924e+11
1.347500000000000016e-06 4.540374000000000000e+06 6.201860345976940918e+11 6.151536722749583740e+11 4.838528000000000000e+06 3.247154436301686096e+10 6.352012842943270264e+11
1.349999999999999992e-06 4.540225000000000000e+06 6.201031780546840820e+11 6.188395560583293457e+11 4.838082000000000000e+06 3.248958591922785950e+10 6.388812961497742920e+11
1.352499999999999968e-06 4.540109000000000000e+06 6.200323820132958984e+11 6.218991532531186523e+11 4.837631000000000000e+06 3.250667870996387863e+10 6.419311438384237061e+11
1.354999999999999944e-06 4.539974000000000000e+06 6.199658095620471191e+11 6.243000067356386719e+11 4.837164000000000000e+06 3.252281433974026871e+10 6.443179901472108154e+11
1.357500000000000132e-06 4.539837000000000000e+06 6.199009103113120117e+11 6.260188786969034424e+11 4.836702000000000000e+06 3.253839231163415527e+10 6.460190171634212646e+11
1.360000000000000108e-06 4.539688000000000000e+06 6.198385177777136230e+11 6.270364098144565430e+11 4.836257000000000000e+06 3.255635159939866638e+10 6.470144421022226562e+11
1.362500000000000084e-06 4.539562000000000000e+06 6.197863735563378906e+11 6.273340706015603027e+11 4.835821000000000000e+06 3.257415679543038177e+10 6.472857203950429688e+11
1.365000000000000060e-06 4.539412000000000000e+06 6.197330370800042725e+11 6.269113024377769775e+11 4.835387000000000000e+06 3.259301443327331543e+10 6.468320011480588379e+11
1.367500000000000036e-06 4.539281000000000000e+06 6.196885856909123535e+11 6.257681095442211914e+11 4.834945000000000000e+06 3.261052115643024063e+10 6.456525864105108643e+11
1.370000000000000012e-06 4.539141000000000000e+06 6.196491692891905518e+11 6.239143048245665283e+11 4.834508000000000000e+06 3.262830296828886032e+10 6.437570372526687012e+11
1.372499999999999988e-06 4.539007000000000000e+06 6.196135040001975098e+11 6.213664783526219482e+11 4.834021000000000000e+06 3.264068235742515945e+10 6.411619430808762207e+11
1.374999999999999964e-06 4.538881000000000000e+06 6.195863458341794434e+11 6.181468580632707520e+11 4.833557000000000000e+06 3.265545665353327560e+10 6.378897325740626221e+11
1.377499999999999940e-06 4.538749000000000000e+06 6.195622136355739746e+11 6.142885871984554443e+11 4.833119000000000000e+06 3.267284619784710693e+10 6.339733407677540283e+11
1.380000000000000128e-06 4.538620000000000000e+06 6.195461705449035645e+11 6.098231640175124512e+11 4.832659000000000000e+06 3.268807485457675171e+10 6.294445344011114502e+11
1.382500000000000104e-06 4.538494000000000000e+06 6.195365443707314453e+11 6.047895855545695801e+11 4.832180000000000000e+06 3.270101519045375443e+10 6.243424325389105225e+11
1.385000000000000080e-06 4.538374000000000000e+06 6.195320747776301270e+11 5.992407882499741211e+11 4.831763000000000000e+06 3.272042502678706741e+10 6.187197483721116943e+11
1.387500000000000056e-06 4.538247000000000000e+06 6.195297872764907227e+11 5.932268328649388428e+11 4.831309000000000000e+06 3.273524159629200363e+10 6.126269045228588867e+11
1.390000000000000032e-06 4.538124000000000000e+06 6.195359306379653320e+11 5.868031069081019287e+11 4.830837000000000000e+06 3.274773700615151215e+10 6.061201273976087646e+11
1.392500000000000008e-06 4.538009000000000000e+06 6.195445371488839111e+11 5.800279341000545654e+11 4.830393000000000000e+06 3.276321480199921799e+10 5.992585618336380615e+11
1.394999999999999985e-06 4.537859000000000000e+06 6.195505441162380371e+11 5.729688578074110107e+11 4.829943000000000000e+06 3.277743783814826965e+10 5.921100169212365723e+11
1.397499999999999961e-06 4.537742000000000000e+06 6.195639823427309570e+11 5.656883264758302002e+11 4.829491000000000000e+06 3.279150580154968262e+10 5.847378730559074707e+11
1.399999999999999937e-06 4.537621000000000000e+06 6.195767274495758057e+11 5.582546836704324951e+11 4.829047000000000000e+06 3.280698833534353638e+10 5.772113959551802979e+11
1.402500000000000124e-06 4.537504000000000000e+06 6.195916839617012939e+11 5.507399859827860107e+11 4.828610000000000000e+06 3.282181147914527130e+10 5.696029741734744873e+11
1.405000000000000101e-06 4.537391000000000000e+06 6.196074885091619873e+11 5.432121680128204346e+11 4.828162000000000000e+06 3.283582522466541290e+10 5.619812547365322266e+11
1.407500000000000077e-06 4.537235000000000000e+06 6.196119991468173828e+11 5.357452914903424683e+11 4.827747000000000000e+06 3.285340941029323578e+10 5.544216364126481934e+11
1.410000000000000053e-06 4.537115000000000000e+06 6.196232110035540771e+11 5.284037375144634399e+11 4.827290000000000000e+06 3.286591786521347427e+10 5.469890379089193115e+11
1.412500000000000029e-06 4.537001000000000000e+06 6.196308692882539062e+11 5.212554086075015259e+11 4.826824000000000000e+06 3.287685465914670944e+10 5.397527324684880371e+11
1.415000000000000005e-06 4.536893000000000000e+06 6.196354684366389160e+11 5.143711303010402222e+11 4.826381000000000000e+06 3.289009900913532257e+10 5.327847108812948608e+11
1.417499999999999981e-06 4.536785000000000000e+06 6.196343887674718018e+11 5.078175305460369263e+11 4.825949000000000000e+06 3.290441266039344025e+10 5.261513759387870483e+11
1.419999999999999957e-06 4.536672000000000000e+06 6.196290316536656494e+11 5.016508648865032959e+11 4.825504000000000000e+06 3.291707841019336700e+10 5.199098566123882446e+11
1.422499999999999933e-06 4.536563000000000000e+06 6.196158901148327637e+11 4.959294162830921631e+11 4.825042000000000000e+06 3.292769438571734238e+10 5.141199254403722534e+11
1.425000000000000121e-06 4.536453000000000000e+06 6.195963889584816895e+11 4.907047297810031738e+11 4.824610000000000000e+06 3.294179362905387115e+10 5.088326914301157227e+11
1.427500000000000097e-06 4.536343000000000000e+06 6.195705170043842773e+11 4.860232468811722412e+11 4.824163000000000000e+06 3.295410262508462143e+10 5.040939071047738037e+11
1.430000000000000073e-06 4.536233000000000000e+06 6.195403685899965820e+11 4.819274776575307617e+11 4.823727000000000000e+06 3.296775379502569962e+10 4.999466676325971069e+11
1.432500000000000049e-06 4.536106000000000000e+06 6.195030780453265381e+11 4.784559507480640259e+11 4.823276000000000000e+06 3.297859504985154343e+10 4.964300587272938232e+11
1.435000000000000025e-06 4.535998000000000000e+06 6.194616478009381104e+11 4.756363746656779175e+11 4.822823000000000000e+06 3.298959361183229065e+10 4.935712233785701904e+11
1.437500000000000001e-06 4.535882000000000000e+06 6.194137977165440674e+11 4.734913096311085815e+11 4.822383000000000000e+06 3.300260945035110474e+10 4.913923277446532593e+11
1.439999999999999977e-06 4.535758000000000000e+06 6.193575639025203857e+11 4.720429657758216553e+11 4.821948000000000000e+06 3.301608147482920074e+10 4.899150653480444336e+11
1.442499999999999953e-06 4.535651000000000000e+06 6.193023205735627441e+11 4.712955862782369995e+11 4.821521000000000000e+06 3.302995602013332367e+10 4.891430654614075317e+11
1.444999999999999929e-06 4.535541000000000000e+06 6.192416383449714355e+11 4.712563921425947266e+11 4.821084000000000000e+06 3.304242205705326843e+10 4.890835074053786621e+11
