# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.067499999999999944e-06 2.440286503986470840e-13 -2.096580558065403412e-14 9.832191934820972214e-14 -4.297652912060365252e-16 -6.962070634626805514e-18 -5.238697393992214991e-16
1.069999999999999920e-06 2.453411816229398298e-13 -1.801752195435566216e-14 9.789878994725824432e-14 -4.502721377482301980e-16 1.379613388264819708e-17 -5.255682670019644956e-16
1.072500000000000108e-06 2.474887280056531064e-13 -1.582885185565761308e-14 9.889126620596492559e-14 -4.604747875839116195e-16 1.072588131152230633e-17 -5.300326427940784449e-16
1.075000000000000084e-06 2.494187889142587927e-13 -1.365700308491804158e-14 9.867896332112039016e-14 -4.519710240069423891e-16 -3.969081007519058499e-18 -5.274193760598812807e-16
1.077500000000000060e-06 2.511823418132075735e-13 -8.984422643560301709e-15 9.795505505170076393e-14 -4.725332630247309599e-16 2.443517847786067694e-17 -5.298343218244748236e-16
1.080000000000000036e-06 2.535944375566381125e-13 -6.325106583931800064e-15 9.562774639487913836e-14 -4.671820271384365105e-16 7.342604484042686347e-17 -5.228029555052508115e-16
1.082500000000000012e-06 2.537092631626242931e-13 -1.398352076815481287e-15 9.642449770447098798e-14 -3.949354612141106674e-16 8.924386744115131216e-17 -5.260231762660823458e-16
1.084999999999999988e-06 2.543195270443861728e-13 2.644896139046924237e-15 9.603960669711011697e-14 -3.662844887186320192e-16 5.988506725883967313e-17 -5.177566335819566238e-16
1.087499999999999964e-06 2.561425616963839598e-13 6.740259737863776149e-15 9.635190232160055381e-14 -3.372059863973556117e-16 3.404881176428036248e-17 -5.084047371901165756e-16
1.089999999999999940e-06 2.571011320612745835e-13 1.053895790263585561e-14 9.600398484458257819e-14 -2.801115812265543056e-16 5.165217788976509328e-17 -4.996523875358287880e-16
1.092500000000000128e-06 2.579330573809399125e-13 1.512527928747043591e-14 9.671876850844248514e-14 -2.636966205191435859e-16 2.854990355194410242e-17 -5.029118684182074503e-16
1.095000000000000104e-06 2.580686253473550141e-13 1.924306948559174726e-14 9.666878502867666299e-14 -3.174856257031807074e-16 -1.853297459923596478e-17 -5.059310064924362196e-16
1.097500000000000080e-06 2.581586438661653670e-13 2.264797798772926983e-14 9.594680384643983633e-14 -3.309671200887559808e-16 -3.966512051240874519e-17 -5.050883942024613116e-16
1.100000000000000056e-06 2.584530397355144844e-13 2.679726927241694776e-14 9.645168205579470110e-14 -3.230579007708627982e-16 -3.467256296761166027e-17 -5.089613275395403204e-16
1.102500000000000032e-06 2.581998746358858168e-13 3.010718339338869524e-14 9.565185144208706973e-14 -3.963266270224008186e-16 1.213386563059465685e-17 -5.093794200779846314e-16
1.105000000000000008e-06 2.588100956614482309e-13 3.365630614119582903e-14 9.570158111630932168e-14 -3.774664868546167608e-16 -9.576459054952816242e-18 -5.139289220679473387e-16
1.107499999999999984e-06 2.581035113446513212e-13 3.869645571588467285e-14 9.530691100260235174e-14 -3.274325724784844183e-16 -2.283711480279810459e-17 -5.080755029122247740e-16
1.109999999999999960e-06 2.580435428504340207e-13 4.381355131497889671e-14 9.402352782799155108e-14 -3.542606448294469352e-16 -6.644624639853522173e-17 -4.990652119294748059e-16
1.112499999999999936e-06 2.559187813599694693e-13 4.907399064254446177e-14 9.479138546572953370e-14 -3.557155485510275886e-16 -7.911486787489838372e-17 -5.083024881377252552e-16
1.115000000000000124e-06 2.544195206907458199e-13 5.496586157106380442e-14 9.371711244319684266e-14 -3.258136239134472477e-16 -8.717104300554190960e-17 -5.118293372723850300e-16
1.117500000000000100e-06 2.531431177358051325e-13 5.793479738719754471e-14 9.376200540469792041e-14 -3.354648357031922371e-16 -1.429519964913724266e-16 -5.083949255358107592e-16
1.120000000000000076e-06 2.505830339383760290e-13 6.195413404705506475e-14 9.465347650292711076e-14 -3.462554252840635515e-16 -2.003164982084952159e-16 -5.078962525559224618e-16
1.122500000000000052e-06 2.491804190651422767e-13 6.711502206090619188e-14 9.447400624830571933e-14 -3.539748929088792464e-16 -2.250343256121841070e-16 -5.045094294358361562e-16
1.125000000000000029e-06 2.469277762664845703e-13 7.130582766110373444e-14 9.616239389530483115e-14 -3.634788287566396012e-16 -2.233923657880675433e-16 -5.040584591389024425e-16
1.127500000000000005e-06 2.449619715764546696e-13 7.755414120299379085e-14 9.603800334341634515e-14 -3.540552816157844874e-16 -2.494438605491557192e-16 -5.123582131978476890e-16
1.129999999999999981e-06 2.428278005419059198e-13 8.239594298944005489e-14 9.466558164561144763e-14 -3.228560522371722590e-16 -2.435059122215102422e-16 -5.153688694712104987e-16
1.132499999999999957e-06 2.379083846734606584e-13 8.672671086936316260e-14 9.447587645128150238e-14 -3.614414278215751558e-16 -2.665283977595738000e-16 -5.064757897983906872e-16
1.134999999999999933e-06 2.363548828476097771e-13 9.155145730510126504e-14 9.527460819249138619e-14 -3.385902661543581064e-16 -2.638195349629595296e-16 -5.086431308566068463e-16
1.137500000000000121e-06 2.334485900917268717e-13 9.569382961109243079e-14 9.516905722573767174e-14 -3.269383239384977706e-16 -2.321387228590173966e-16 -5.134728650212885123e-16
1.140000000000000097e-06 2.306828686642040661e-13 1.003354145253508533e-13 9.564038335381525836e-14 -2.958790360086412649e-16 -2.037762126092633703e-16 -5.131167308617511999e-16
1.142500000000000073e-06 2.277196505117577860e-13 1.050774757347766511e-13 9.529816810752647151e-14 -3.475792015035059399e-16 -2.294105198669678966e-16 -5.129140007543495775e-16
1.145000000000000049e-06 2.235815971438086125e-13 1.076196202195161273e-13 9.595482486188250276e-14 -3.145653156941439118e-16 -2.507813230890943677e-16 -5.144320332429835042e-16
1.147500000000000025e-06 2.184067790492296722e-13 1.133634557750351637e-13 9.620700777107398852e-14 -3.391785039974812405e-16 -2.875917842245766296e-16 -5.086516764309607334e-16
1.150000000000000001e-06 2.147523285172357782e-13 1.166373145001502461e-13 9.795791497435267707e-14 -3.762114098696482257e-16 -2.420387645926216874e-16 -5.064787979610195010e-16
1.152499999999999977e-06 2.116401968958975261e-13 1.198541772729026191e-13 9.757231674966471088e-14 -4.141041816931520803e-16 -2.724470172414098809e-16 -5.058739250805069606e-16
1.154999999999999953e-06 2.069008902954101940e-13 1.237440302921227711e-13 9.750836996297607802e-14 -3.462318422580131417e-16 -3.348789909386725083e-16 -5.012596257308824416e-16
1.157499999999999929e-06 2.033034087238337699e-13 1.284626920160769448e-13 9.846066968814804670e-14 -3.053345516815577400e-16 -3.646889992158401124e-16 -4.979662416456985172e-16
1.160000000000000117e-06 2.008398956969536675e-13 1.312437637689567601e-13 9.769751925354913543e-14 -3.243923740104127451e-16 -4.153131092917096696e-16 -4.927403293706745136e-16
1.162500000000000093e-06 1.973355260199460948e-13 1.342461548439712397e-13 9.829307590435330849e-14 -3.240739602959907044e-16 -4.793388115924630887e-16 -5.063037804438931881e-16
1.165000000000000069e-06 1.920970532535140744e-13 1.382476234102202386e-13 9.780727192983219892e-14 -3.720733884283144845e-16 -4.815744935943662564e-16 -5.094633395888791138e-16
1.167500000000000045e-06 1.879392059342032540e-13 1.416923595929263707e-13 9.752555858297807309e-14 -4.424963306054786132e-16 -4.770915965491135100e-16 -5.157763341258017398e-16
1.170000000000000021e-06 1.836755588050556369e-13 1.453112963311832281e-13 9.750787007460579214e-14 -3.850169945305431968e-16 -4.715895636177740113e-16 -5.156636806593033299e-16
1.172499999999999997e-06 1.794302177176430515e-13 1.490023836641302857e-13 9.842971170786144842e-14 -4.620423940110787160e-16 -4.763235975166350652e-16 -5.098898546107295012e-16
1.174999999999999973e-06 1.750414322182729142e-13 1.529654189100447915e-13 9.834051164023898374e-14 -4.337208461924540965e-16 -5.168084927009391287e-16 -5.209725018500011026e-16
1.177499999999999949e-06 1.693406690692724765e-13 1.551817625435923363e-13 9.790115407372619411e-14 -4.067378069994827232e-16 -5.228104093989868290e-16 -5.109458107449286644e-16
1.179999999999999925e-06 1.661481742256994835e-13 1.581060745802944701e-13 9.829867137270826604e-14 -4.297522079444398250e-16 -5.868004135166416462e-16 -5.165269466898054275e-16
1.182500000000000113e-06 1.620255479238761455e-13 1.603768648908938442e-13 9.680697566440047903e-14 -4.077603499558009907e-16 -5.803486513631905942e-16 -5.214634245926094223e-16
1.185000000000000089e-06 1.578759314456096393e-13 1.620753419110914583e-13 9.706256390975222757e-14 -4.554661828143821536e-16 -5.805231468051934418e-16 -5.189242293608342147e-16
1.187500000000000065e-06 1.522730039134660288e-13 1.640308742747521910e-13 9.793937727192130272e-14 -4.251033229244611433e-16 -5.503928669133656904e-16 -5.305188967512903317e-16
1.190000000000000041e-06 1.485041912017984524e-13 1.666811398338948471e-13 9.835276208243557332e-14 -4.340634247451766002e-16 -5.947468904194809462e-16 -5.226650812062485604e-16
1.192500000000000018e-06 1.433194758102802979e-13 1.694046762594965207e-13 9.835673644862859601e-14 -3.926303617587608191e-16 -5.923445254071946666e-16 -5.207686298298176858e-16
1.194999999999999994e-06 1.386903142820995064e-13 1.713628275129070522e-13 9.951667961985721284e-14 -3.869061731060346090e-16 -6.071635829703763946e-16 -5.132625330422285914e-16
1.197499999999999970e-06 1.347201353394061930e-13 1.748245000124751891e-13 9.930699081937041715e-14 -3.128401526302789422e-16 -6.585824613897079519e-16 -5.070741919950399863e-16
1.199999999999999946e-06 1.305211768730095422e-13 1.775444197295777301e-13 1.007810107822910274e-13 -2.991713508266523139e-16 -6.978571837340734684e-16 -5.012082343618882795e-16
1.202499999999999922e-06 1.254338063721660317e-13 1.799986805357742085e-13 1.006922665589614743e-13 -3.371098447599532725e-16 -6.812300513418407825e-16 -4.878663715676547031e-16
1.205000000000000110e-06 1.220203433263057266e-13 1.831708652169061846e-13 1.002307518540799772e-13 -4.637715973383657026e-16 -6.776201063193431760e-16 -4.891810839548456759e-16
1.207500000000000086e-06 1.180978362918015749e-13 1.857050722807969724e-13 1.007531101549862351e-13 -4.517617988448604647e-16 -6.958126958380070067e-16 -4.900286274278736070e-16
1.210000000000000062e-06 1.131217806144070643e-13 1.880103851865684301e-13 1.005633251190292187e-13 -3.995615048317953834e-16 -6.851136940591460389e-16 -4.806305454463548381e-16
1.212500000000000038e-06 1.102945591298086356e-13 1.895444738152477238e-13 1.010921054244553517e-13 -4.221408867315765386e-16 -6.937543419067185088e-16 -4.835800318382414040e-16
1.215000000000000014e-06 1.049268856588333407e-13 1.910398422190896980e-13 9.966986986924090696e-14 -4.287468971914779611e-16 -7.348672774855986982e-16 -4.953188483066584362e-16
1.217499999999999990e-06 1.025673251022150747e-13 1.942480767441805539e-13 9.962664225717260503e-14 -4.242226007593732293e-16 -6.745848998002130020e-16 -4.958612362453077661e-16
1.219999999999999966e-06 9.811538141514365017e-14 1.958742282770732678e-13 9.871299611686921931e-14 -4.283864937087030187e-16 -6.760411251096568239e-16 -5.038308732657527881e-16
1.222499999999999942e-06 9.301067961569347599e-14 1.971549273917947997e-13 9.810414308537489284e-14 -3.912681065736923993e-16 -7.162194039198069832e-16 -5.030856878071184833e-16
1.225000000000000130e-06 8.979423690783762265e-14 1.986685532690235077e-13 9.793630851423871446e-14 -3.394859050981519159e-16 -7.482624475366386522e-16 -4.995189636741654884e-16
1.227500000000000106e-06 8.571410709353519388e-14 2.007226400702156446e-13 9.859235868477011961e-14 -3.730185538718462317e-16 -7.698976607350942899e-16 -4.977062130374045371e-16
1.230000000000000082e-06 8.235975595990206938e-14 2.024624159006804651e-13 9.861750418591657515e-14 -4.568979611924567004e-16 -7.533584227592788250e-16 -4.999796341980741360e-16
1.232500000000000058e-06 7.872219952225205235e-14 2.045064161185539478e-13 9.866307042763904382e-14 -4.367063237927570713e-16 -8.240178857679039407e-16 -5.007210026408134428e-16
1.235000000000000034e-06 7.590139731508877093e-14 2.063417586990793519e-13 9.945001182167042505e-14 -4.409178315440308135e-16 -8.150298300210880109e-16 -4.975356069747485989e-16
1.237500000000000010e-06 7.250667862269379601e-14 2.073480990063216563e-13 9.962989889870709153e-14 -3.874526541122450560e-16 -7.536528464182119757e-16 -4.996561418847090261e-16
1.239999999999999986e-06 6.833014193401125247e-14 2.099343152682269269e-13 1.011378270528522341e-13 -4.331377397781007108e-16 -7.874509435698389938e-16 -5.012788214905638704e-16
1.242499999999999962e-06 6.505223233950560190e-14 2.113380332816804498e-13 1.005005872612262173e-13 -4.570669873875876168e-16 -7.561214008847981180e-16 -5.011374305962794118e-16
1.244999999999999938e-06 6.088395882462722340e-14 2.127250891520186589e-13 9.988954383330829899e-14 -4.591058879103394405e-16 -7.501400908776314041e-16 -5.018974178172266102e-16
1.247500000000000126e-06 5.662706550140996165e-14 2.141524384660914649e-13 9.888010236926379352e-14 -4.112819974938562376e-16 -6.916549871315518616e-16 -5.039397285053586630e-16
1.250000000000000102e-06 5.266167665209017142e-14 2.149401580734517858e-13 9.890202877022051436e-14 -3.669193206633012465e-16 -7.044748711440724453e-16 -5.033590377816431973e-16
1.252500000000000078e-06 4.815246329498717085e-14 2.156754159660470361e-13 9.837348964313490589e-14 -3.992087981782305116e-16 -6.676685980424719520e-16 -5.086186398645497405e-16
1.255000000000000054e-06 4.398643824538693038e-14 2.162807206070919389e-13 9.827033227759027991e-14 -4.570919107307567139e-16 -6.166429711051798846e-16 -4.989623097354191137e-16
1.257500000000000030e-06 4.057527387916028717e-14 2.161062872890836382e-13 9.773084417493353131e-14 -4.102315688157644501e-16 -6.183495309090331805e-16 -5.028044041438651366e-16
1.260000000000000007e-06 3.699167955341418141e-14 2.155339425063939743e-13 9.768539987249001866e-14 -3.855715638121618313e-16 -5.947452140604971557e-16 -5.048930818626558486e-16
1.262499999999999983e-06 3.297718298774138967e-14 2.163940226670135712e-13 9.703957214746066821e-14 -3.988386115987081159e-16 -6.073039828036048541e-16 -5.111547238872461886e-16
1.264999999999999959e-06 2.968593560787900127e-14 2.166183910584295343e-13 9.604452987380614061e-14 -4.530501104043027664e-16 -6.386746958201350249e-16 -4.978946967592966203e-16
1.267499999999999935e-06 2.523411838952317008e-14 2.168148136881335889e-13 9.763361970660785031e-14 -5.151563588090047625e-16 -6.899384480076069549e-16 -4.967706990320439604e-16
1.270000000000000123e-06 2.047052998736121704e-14 2.146369156244571313e-13 9.804924199591000878e-14 -5.020195270677522527e-16 -7.026443779513281453e-16 -5.016645349057894213e-16
1.272500000000000099e-06 1.551963419810614311e-14 2.140953346524449292e-13 9.758195761432021112e-14 -5.398855148939481053e-16 -7.148392808102963536e-16 -5.061018788071584324e-16
1.275000000000000075e-06 1.126900293498488164e-14 2.142889980080737754e-13 9.773979290695659637e-14 -6.310065018184109752e-16 -7.496440416683502450e-16 -5.124518842228117023e-16
1.277500000000000051e-06 6.060937639293309868e-15 2.145133868984319891e-13 9.821246612640809671e-14 -6.242676929398777219e-16 -8.076778556267161996e-16 -5.132673575523643291e-16
1.280000000000000027e-06 9.889249141272668184e-16 2.136878042127680674e-13 9.697458958635717086e-14 -6.149428323796635803e-16 -7.722327448757455586e-16 -5.174217903009998453e-16
1.282500000000000003e-06 -3.323433310362908206e-15 2.134009699063437010e-13 9.685293141063106303e-14 -6.511947220403810153e-16 -7.688301783955818335e-16 -5.219848274428687923e-16
1.284999999999999979e-06 -7.857045366355990553e-15 2.103510995135013122e-13 9.742825423287601161e-14 -6.397758979617572300e-16 -7.844253833360163000e-16 -5.272922096648631252e-16
1.287499999999999955e-06 -1.193596836820883379e-14 2.070867847455338396e-13 9.795173999542201061e-14 -6.401703916985692230e-16 -8.040597290575383542e-16 -5.193695958536977484e-16
1.289999999999999931e-06 -1.614603851009296670e-14 2.043534449958107443e-13 9.786727672339421131e-14 -6.435253367026912602e-16 -7.930931582745599009e-16 -5.207018999859907312e-16
1.292500000000000119e-06 -2.034367400951805447e-14 2.012604816962711781e-13 9.752940040958021344e-14 -6.651298892698712117e-16 -7.511902280302256031e-16 -5.257664757501478577e-16
1.295000000000000095e-06 -2.338010325311929725e-14 1.989542654361396958e-13 9.842759304640295784e-14 -6.340739847597166553e-16 -6.948204734455736772e-16 -5.255339284102249516e-16
1.297500000000000071e-06 -2.633058086443193360e-14 1.957575903548490809e-13 9.805877670495178410e-14 -6.022733948995847149e-16 -7.468113876849943383e-16 -5.187897595876923213e-16
1.300000000000000047e-06 -2.990444802331222635e-14 1.926744632759277032e-13 9.884953548368663548e-14 -5.868504946788203807e-16 -7.189318963755711578e-16 -5.132962226378412832e-16
