# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.670000000000000104e-06 -9.421282042151135998e-14 1.285529003635284111e-13 -1.230645708433709215e-13 1.539696192782462344e-15 -1.215667225647916702e-15 1.057756024709598588e-15
1.672500000000000080e-06 -1.014735758520970199e-13 1.299049319879281082e-13 -1.230249798787680095e-13 1.562560974812997875e-15 -1.239553546758787820e-15 1.054341083627944179e-15
1.675000000000000057e-06 -1.065606533233730729e-13 1.293014017372251585e-13 -1.212991208423472448e-13 1.620659315165858711e-15 -1.198350396573596231e-15 1.051799399265305402e-15
1.677500000000000033e-06 -1.109824038498788802e-13 1.292627917229373570e-13 -1.218063485123770114e-13 1.547665416107682392e-15 -1.215703903524214500e-15 1.039975853280922546e-15
1.680000000000000009e-06 -1.162896537987010505e-13 1.286808979371389085e-13 -1.217177765821384352e-13 1.533411357868376699e-15 -1.178649452521044475e-15 1.035463356434967031e-15
1.682499999999999985e-06 -1.208406156694635530e-13 1.282970638851867272e-13 -1.211106437538838149e-13 1.562199597614285925e-15 -1.141458406567990920e-15 1.029304771670277195e-15
1.684999999999999961e-06 -1.247324254974101990e-13 1.283795606687933297e-13 -1.210441031017788662e-13 1.522701300303180382e-15 -1.135482725645304358e-15 1.022751680878499956e-15
1.687499999999999937e-06 -1.289438275997341944e-13 1.270048323447461021e-13 -1.190919086694343670e-13 1.507076333371079437e-15 -1.164172476401403993e-15 1.017117650802213439e-15
1.690000000000000125e-06 -1.318816997068169909e-13 1.250875192065661424e-13 -1.195066879987545875e-13 1.482595322371943939e-15 -1.214896504513458912e-15 1.011832745429387260e-15
1.692500000000000101e-06 -1.349334443759791071e-13 1.232864791229922572e-13 -1.208540282027779875e-13 1.445509780814596836e-15 -1.194262687684504028e-15 1.013237640814216969e-15
1.695000000000000077e-06 -1.386999117581855522e-13 1.212904273411089699e-13 -1.215077532477448582e-13 1.418329334774714377e-15 -1.191587925135671139e-15 1.014671473458818334e-15
1.697500000000000053e-06 -1.410502966509434691e-13 1.185040228426560645e-13 -1.215659587929399237e-13 1.430252565334440194e-15 -1.177946181570188227e-15 1.028593664920427548e-15
1.700000000000000029e-06 -1.433673792046952913e-13 1.168598485506732239e-13 -1.221065879113204778e-13 1.411637090210326814e-15 -1.245479957121788019e-15 1.030531839908748976e-15
1.702500000000000005e-06 -1.463315023163354325e-13 1.155007407062609895e-13 -1.214920691668370589e-13 1.369168277816044534e-15 -1.161481109600872560e-15 1.030568326069465441e-15
1.704999999999999981e-06 -1.490686499822248238e-13 1.139676035099900699e-13 -1.199644061635299596e-13 1.310898484134147393e-15 -1.149538391302670894e-15 1.032681532402991969e-15
1.707499999999999957e-06 -1.493304260514220608e-13 1.121053932917578749e-13 -1.202061944915747890e-13 1.300882687455079754e-15 -1.036214709752521189e-15 1.032489665310584992e-15
1.709999999999999933e-06 -1.502347687351745478e-13 1.101932768212089975e-13 -1.214182370145719999e-13 1.338996825138442372e-15 -1.017010195127736595e-15 1.030003841404829998e-15
1.712500000000000121e-06 -1.513098258530534210e-13 1.082817217201739466e-13 -1.202534440942992749e-13 1.352352065760986109e-15 -1.019761310278977888e-15 1.024948551921561908e-15
1.715000000000000097e-06 -1.541198025980202571e-13 1.071783085981082601e-13 -1.202749867016402531e-13 1.358095133779628835e-15 -1.048957307328808981e-15 1.017913756341616651e-15
1.717500000000000073e-06 -1.556513927257000311e-13 1.043579205304233503e-13 -1.211891738968859805e-13 1.369304154549555321e-15 -1.030846384673955542e-15 1.025346955336812981e-15
1.720000000000000049e-06 -1.580599023142762423e-13 1.034489714011624711e-13 -1.209228262630439269e-13 1.406225637581568584e-15 -1.092017062154800068e-15 1.026682918632189360e-15
1.722500000000000025e-06 -1.585294083421598854e-13 1.015429856382439334e-13 -1.206962300580036831e-13 1.371730266196741296e-15 -1.125957375911589062e-15 1.032809320482918201e-15
1.725000000000000001e-06 -1.590030878085912730e-13 1.000135581289438190e-13 -1.210457457638189781e-13 1.329328320641135809e-15 -1.122829679707384081e-15 1.036964342259892236e-15
1.727499999999999977e-06 -1.615119409784702649e-13 9.901430862262002448e-14 -1.203973716433738981e-13 1.325922509394309046e-15 -1.045649859406981670e-15 1.038313333185991368e-15
1.729999999999999953e-06 -1.616142081801972420e-13 9.692748071676858204e-14 -1.200002976644088552e-13 1.350132565440366654e-15 -1.051097547515289020e-15 1.041762486022549251e-15
1.732500000000000141e-06 -1.624558720978458461e-13 9.553330337819071229e-14 -1.202421748240352921e-13 1.327479699338103183e-15 -1.028442583534484317e-15 1.046897707030311359e-15
1.735000000000000117e-06 -1.641171566548563268e-13 9.280408807599756157e-14 -1.209909582802366788e-13 1.305954195757176982e-15 -1.016927189499670742e-15 1.051300537955264887e-15
1.737500000000000093e-06 -1.646803359922955690e-13 9.144106301325589631e-14 -1.217271783445603757e-13 1.303140853364838026e-15 -1.026819409320607446e-15 1.054321334892290015e-15
1.740000000000000069e-06 -1.645329821025635171e-13 9.184019906810834337e-14 -1.202023629889528097e-13 1.299648883089247079e-15 -1.055778381267040249e-15 1.061859708288117321e-15
1.742500000000000046e-06 -1.647295755569415575e-13 9.061073932369381689e-14 -1.190553515610166811e-13 1.235791080246418170e-15 -1.078490897892198898e-15 1.057581792727831108e-15
1.745000000000000022e-06 -1.658910976418591732e-13 8.930654799085490908e-14 -1.189053178760749677e-13 1.301176023432287552e-15 -1.092859926084074928e-15 1.044170173494472701e-15
1.747499999999999998e-06 -1.682386582128177336e-13 8.769064254373355019e-14 -1.182331517115105933e-13 1.321597635719044792e-15 -1.112514702211182983e-15 1.033336703631192959e-15
1.749999999999999974e-06 -1.690099610107845788e-13 8.658080427181844813e-14 -1.197456975791080974e-13 1.306088160610351370e-15 -1.096032854513517429e-15 1.037449983806765769e-15
1.752499999999999950e-06 -1.706061314286520345e-13 8.737010481992984918e-14 -1.179664087742687623e-13 1.301373124896848067e-15 -1.085202430075168109e-15 1.040443626231546906e-15
1.755000000000000138e-06 -1.726863486238364751e-13 8.594712766180199062e-14 -1.195937851542550652e-13 1.277797286823104955e-15 -1.065180828478129870e-15 1.037204090586125847e-15
1.757500000000000114e-06 -1.727354196310771143e-13 8.571975206648944456e-14 -1.202033649283252609e-13 1.245285412923274959e-15 -1.150405576426491356e-15 1.032323782621565920e-15
1.760000000000000090e-06 -1.739027061712882347e-13 8.609009551143299347e-14 -1.208310701729576629e-13 1.197998964189878042e-15 -1.186585071399101929e-15 1.035577240941577731e-15
1.762500000000000066e-06 -1.743836040347664683e-13 8.580221513590771763e-14 -1.212384210826612852e-13 1.153597014512985868e-15 -1.152115412514682980e-15 1.037095188311991006e-15
1.765000000000000042e-06 -1.767575702808727685e-13 8.640008393451083805e-14 -1.220843826026654746e-13 1.140576006818521618e-15 -1.165534339365682307e-15 1.038557477654282969e-15
1.767500000000000018e-06 -1.785750714467883424e-13 8.492758224430173167e-14 -1.217883684532650066e-13 1.097088518687995055e-15 -1.216786631036903635e-15 1.033585902182258509e-15
1.769999999999999994e-06 -1.799721862643853690e-13 8.481539042309936997e-14 -1.224371217409899865e-13 1.071810056545863215e-15 -1.175277064072607404e-15 1.036447127922483366e-15
1.772499999999999970e-06 -1.824104924096908490e-13 8.478613339716384272e-14 -1.219881015337446269e-13 1.107883283631900195e-15 -1.238674855394647373e-15 1.035090290702054622e-15
1.774999999999999946e-06 -1.830682253122432447e-13 8.393520318077622873e-14 -1.226053935573244587e-13 1.102697413865344306e-15 -1.308379186690071697e-15 1.027129749284840430e-15
1.777500000000000134e-06 -1.836527197913623152e-13 8.283886720745177489e-14 -1.221955370685926435e-13 1.080339118726029751e-15 -1.235760217416890100e-15 1.027304856540490201e-15
1.780000000000000110e-06 -1.851527749961242672e-13 8.224461753431278947e-14 -1.222872717348600010e-13 1.066480730140300286e-15 -1.262779983030267552e-15 1.024524655326513356e-15
1.782500000000000086e-06 -1.867720318509525535e-13 8.118246055215492314e-14 -1.217661137688150857e-13 1.062153447384180905e-15 -1.226449155915530859e-15 1.020560568345876082e-15
1.785000000000000062e-06 -1.879346412730824198e-13 8.117586404000986481e-14 -1.213336728478712040e-13 1.099136805697665165e-15 -1.199117890679584770e-15 1.021071397242668434e-15
1.787500000000000038e-06 -1.908390501511243223e-13 8.089555178359067130e-14 -1.224119576994604982e-13 1.075170818080974685e-15 -1.229609593432946696e-15 1.020582431905874207e-15
1.790000000000000014e-06 -1.917730059900130727e-13 8.128109979029059209e-14 -1.240875431984951991e-13 1.109334200526139710e-15 -1.258667820542927993e-15 1.015491443989758689e-15
1.792499999999999990e-06 -1.930022506489193251e-13 7.970042349186798637e-14 -1.252122671160398798e-13 1.068235138936376738e-15 -1.269423964769604596e-15 1.017633447039304937e-15
1.794999999999999966e-06 -1.957128880385661007e-13 7.925398686309856518e-14 -1.258912272776693140e-13 1.061090560927217592e-15 -1.267118520148127803e-15 1.009925614760301483e-15
1.797499999999999942e-06 -1.975356558681593142e-13 7.781674088025590317e-14 -1.247433570851971563e-13 1.061581869213781625e-15 -1.246373966647469591e-15 1.008187665380739718e-15
1.800000000000000130e-06 -1.986195579021420770e-13 7.600664730894829883e-14 -1.253301236647667401e-13 1.000099710290999619e-15 -1.275276827384770167e-15 1.004962682394700258e-15
1.802500000000000106e-06 -1.986296707096649291e-13 7.465750249447297456e-14 -1.255723597946453885e-13 9.801892560966152603e-16 -1.342498018504621448e-15 9.977633244877682175e-16
1.805000000000000082e-06 -2.003644434293587705e-13 7.344611881852334725e-14 -1.279038869563116244e-13 9.767299651752568923e-16 -1.270600881964058173e-15 1.000044427676795529e-15
1.807500000000000058e-06 -2.034201490773240932e-13 7.359698697190201441e-14 -1.264420471028992999e-13 9.682812890252895718e-16 -1.330784285061833205e-15 1.003710077625710586e-15
1.810000000000000035e-06 -2.045900641737144195e-13 7.194294966277110716e-14 -1.278669971215089330e-13 9.920707513695937084e-16 -1.276921412219418340e-15 9.969522933551726909e-16
1.812500000000000011e-06 -2.057296047187529241e-13 7.022520288693490775e-14 -1.257278544937711440e-13 9.615503736812666942e-16 -1.291966756926628836e-15 9.905028754684399010e-16
1.814999999999999987e-06 -2.071247710311835434e-13 6.914664369200733301e-14 -1.263361635882950878e-13 1.039119196698972452e-15 -1.258315370082512828e-15 9.946248909076849381e-16
1.817499999999999963e-06 -2.081860317024847340e-13 6.691887601479181801e-14 -1.269927924602573477e-13 1.043484496794853533e-15 -1.319824674525495594e-15 9.935050191469713296e-16
1.819999999999999939e-06 -2.085161259483486265e-13 6.577930701979430304e-14 -1.271081648608326140e-13 1.042550385513095919e-15 -1.375378333460518400e-15 9.936333261498948611e-16
1.822500000000000127e-06 -2.082828980771204738e-13 6.601806657969345195e-14 -1.281315546087260606e-13 1.027202386995566613e-15 -1.352883100431870028e-15 9.875310839437922577e-16
1.825000000000000103e-06 -2.084000342514366852e-13 6.248166756578226083e-14 -1.278572990223197253e-13 1.065181182025197114e-15 -1.329801454252978076e-15 9.845146390022525238e-16
1.827500000000000079e-06 -2.079848101405988111e-13 6.069358870374469635e-14 -1.285558836835797306e-13 1.068716487828339667e-15 -1.311515979616315011e-15 9.843230797542164084e-16
1.830000000000000055e-06 -2.077470066905593899e-13 5.649513971246862193e-14 -1.263006834588855499e-13 1.136309585618722338e-15 -1.274389463746854895e-15 9.846882390664952886e-16
1.832500000000000031e-06 -2.082697804051695575e-13 5.352006720726781583e-14 -1.260302142022360859e-13 1.138109815579430072e-15 -1.279915352814914208e-15 9.878472418675352776e-16
1.835000000000000007e-06 -2.068508055630156294e-13 4.898812790964850164e-14 -1.267976728585233968e-13 1.247589860839091870e-15 -1.234545331755965293e-15 9.836922117080022013e-16
1.837499999999999983e-06 -2.063888505581597423e-13 4.688961693085847693e-14 -1.268726584408503677e-13 1.254299024358399771e-15 -1.183864551444809242e-15 9.875794975814256881e-16
1.839999999999999959e-06 -2.058363132845171480e-13 4.190399052007431490e-14 -1.260803947948988049e-13 1.276401144491051186e-15 -1.195489065042334415e-15 9.877157711814838574e-16
1.842499999999999935e-06 -2.033468954894030672e-13 3.807663069160406295e-14 -1.248051693886593537e-13 1.276167890022134622e-15 -1.123788896136546090e-15 9.856675368622220807e-16
1.845000000000000123e-06 -2.012421178036474908e-13 3.416170520000296491e-14 -1.248224767370250453e-13 1.244755839711489996e-15 -1.126107643032877614e-15 9.911087620998576740e-16
1.847500000000000099e-06 -1.978083487659260927e-13 3.016915444880541053e-14 -1.251677305973161151e-13 1.249607160217159922e-15 -1.149895843635266658e-15 9.974121844437916995e-16
1.850000000000000075e-06 -1.960203954551474408e-13 2.666206228850307291e-14 -1.267529938618486640e-13 1.245913903827945820e-15 -1.125676480971686938e-15 9.983669267375669714e-16
1.852500000000000051e-06 -1.947049926431334092e-13 2.256048204709992697e-14 -1.258162021239469137e-13 1.214483246125255031e-15 -1.202607055322602073e-15 9.918109861115309078e-16
1.855000000000000027e-06 -1.930146281314019139e-13 1.758029543189535326e-14 -1.264359691982270402e-13 1.233201726979155856e-15 -1.186149255825747146e-15 9.892871120897606521e-16
1.857500000000000003e-06 -1.900777946647828689e-13 1.430891228999441764e-14 -1.281071125413258057e-13 1.236770127949885161e-15 -1.213406615609235648e-15 9.911586544692452743e-16
1.859999999999999979e-06 -1.867986197177255679e-13 1.107214333491385982e-14 -1.277519267505402689e-13 1.279360670612369276e-15 -1.193943464071872011e-15 9.968098951297663759e-16
1.862499999999999955e-06 -1.840079397915972193e-13 8.088163330995789631e-15 -1.278666097088604259e-13 1.272343008526063820e-15 -1.179402979208669616e-15 1.005044949200323964e-15
1.865000000000000143e-06 -1.810168001363262117e-13 4.837838744510166255e-15 -1.302336304036330456e-13 1.276968458512569830e-15 -1.205061425126786160e-15 9.948642742681863379e-16
1.867500000000000119e-06 -1.792025366467683826e-13 2.717257730268225246e-15 -1.310539180943048461e-13 1.300213445004752148e-15 -1.161609353536836248e-15 9.930410549296019221e-16
1.870000000000000095e-06 -1.758772252491666191e-13 -6.686908624850357698e-16 -1.315890350212629705e-13 1.276052130452381268e-15 -1.115331671948652507e-15 9.934472532137504041e-16
1.872500000000000071e-06 -1.738523820543508242e-13 -2.735662605890494874e-15 -1.311457949400286307e-13 1.293125820971708346e-15 -1.157171067677654663e-15 9.910683249420988476e-16
1.875000000000000048e-06 -1.699423637807525923e-13 -4.609574692465390327e-15 -1.308994929316392948e-13 1.242278516652809155e-15 -1.094772741091601008e-15 9.872597768275105080e-16
1.877500000000000024e-06 -1.675586154667092695e-13 -8.216869248564685608e-15 -1.325706056759660446e-13 1.230000780458954272e-15 -1.083635789507129529e-15 9.915653386670001073e-16
1.880000000000000000e-06 -1.639379466229560200e-13 -1.102195302243617150e-14 -1.335368607315890121e-13 1.259313509710637641e-15 -1.112792925151845419e-15 9.969134668288632026e-16
1.882499999999999976e-06 -1.606779588584142078e-13 -1.290065341827394677e-14 -1.338166494894900300e-13 1.227581404788081062e-15 -1.072043028902481694e-15 9.954448075176351649e-16
1.884999999999999952e-06 -1.586749591323467942e-13 -1.575249569122369945e-14 -1.332947446013891180e-13 1.186616812605204585e-15 -1.082953833181861070e-15 9.960881909293244040e-16
1.887500000000000140e-06 -1.560063657208136883e-13 -1.688792119051319650e-14 -1.335640620387247922e-13 1.152792114219930118e-15 -1.029720911531271640e-15 1.000377482969085839e-15
1.890000000000000116e-06 -1.529870809607253561e-13 -1.831336259916077207e-14 -1.327696616717898351e-13 1.125106506129952225e-15 -1.022553072183946684e-15 9.940490698464022939e-16
1.892500000000000092e-06 -1.492797106779173859e-13 -2.025269400988958611e-14 -1.323481971620385445e-13 1.125302453348193023e-15 -8.809511675191484485e-16 9.977526043123061830e-16
1.895000000000000068e-06 -1.461249319654587299e-13 -2.123183041383778152e-14 -1.311225072943258313e-13 1.105354247333741381e-15 -8.483976965571070621e-16 1.001157050178604046e-15
1.897500000000000044e-06 -1.430008261404988654e-13 -2.269004519567583730e-14 -1.306965998249212656e-13 1.106310130868221496e-15 -8.631428747871041265e-16 1.001660568056282116e-15
1.900000000000000020e-06 -1.409679709057978629e-13 -2.250200004860660343e-14 -1.307786860173862125e-13 1.022260911949044953e-15 -8.698923011621980069e-16 1.003278377695232327e-15
