# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.532499999999999939e-06 1.354152000000000000e+06 1.093345078935574188e+11 1.625086041470963281e+13 4.980793000000000000e+06 1.929678954057634735e+10 5.661407748457632031e+13
1.535000000000000126e-06 1.351110000000000000e+06 1.089897112219145508e+11 1.622771641814664648e+13 4.980760000000000000e+06 1.929662411367786026e+10 5.666898939212788281e+13
1.537500000000000102e-06 1.348028000000000000e+06 1.086295873747517395e+11 1.620457229650692383e+13 4.980729000000000000e+06 1.929642808653703308e+10 5.672373085949189844e+13
1.540000000000000079e-06 1.345059000000000000e+06 1.082891098091877441e+11 1.618142330511037695e+13 4.980699000000000000e+06 1.929627142149516678e+10 5.677829654333418750e+13
1.542500000000000055e-06 1.342023000000000000e+06 1.079428566998534393e+11 1.615826816101729883e+13 4.980661000000000000e+06 1.929608054165707779e+10 5.683269204783360938e+13
1.545000000000000031e-06 1.339029000000000000e+06 1.076083479194764404e+11 1.613511714150250586e+13 4.980623000000000000e+06 1.929586442025078964e+10 5.688692223256160938e+13
1.547500000000000007e-06 1.335962000000000000e+06 1.072610853730825500e+11 1.611196091970301367e+13 4.980592000000000000e+06 1.929572379195926666e+10 5.694097580773184375e+13
1.549999999999999983e-06 1.332883000000000000e+06 1.069207553098417816e+11 1.608881000292420898e+13 4.980549000000000000e+06 1.929552710944288635e+10 5.699486230244257812e+13
1.552499999999999959e-06 1.329894000000000000e+06 1.065892169053927917e+11 1.606565740285740430e+13 4.980520000000000000e+06 1.929538658639487457e+10 5.704857182733883594e+13
1.554999999999999935e-06 1.326865000000000000e+06 1.062537115134779053e+11 1.604249876630516992e+13 4.980490000000000000e+06 1.929521342326264191e+10 5.710211143805434375e+13
1.557500000000000123e-06 1.323835000000000000e+06 1.059093326597068481e+11 1.601934234379211133e+13 4.980467000000000000e+06 1.929510806638665009e+10 5.715549063293385156e+13
1.560000000000000099e-06 1.320898000000000000e+06 1.055754653422071228e+11 1.599618863943558984e+13 4.980439000000000000e+06 1.929494858743103790e+10 5.720870250206375000e+13
1.562500000000000075e-06 1.317962000000000000e+06 1.052469548778284454e+11 1.597303188166182617e+13 4.980409000000000000e+06 1.929481724013811874e+10 5.726174475094839062e+13
1.565000000000000051e-06 1.314976000000000000e+06 1.049169005004642944e+11 1.594987058092952344e+13 4.980383000000000000e+06 1.929469409338211823e+10 5.731462540296285156e+13
1.567500000000000027e-06 1.312018000000000000e+06 1.045801862124222107e+11 1.592671870065004883e+13 4.980347000000000000e+06 1.929449480856567383e+10 5.736735040025576562e+13
1.570000000000000003e-06 1.309175000000000000e+06 1.042666106572780609e+11 1.590356064553549219e+13 4.980315000000000000e+06 1.929430090383011627e+10 5.741990385007095312e+13
1.572499999999999979e-06 1.306286000000000000e+06 1.039394902011963043e+11 1.588040007687078320e+13 4.980285000000000000e+06 1.929413935167192078e+10 5.747230225950105469e+13
1.574999999999999955e-06 1.303392000000000000e+06 1.036156125923208771e+11 1.585724244606012109e+13 4.980259000000000000e+06 1.929400497621411133e+10 5.752454725692196094e+13
1.577499999999999931e-06 1.300488000000000000e+06 1.032901527731671906e+11 1.583408521246378516e+13 4.980236000000000000e+06 1.929390231160310364e+10 5.757663273523974219e+13
1.580000000000000119e-06 1.297579000000000000e+06 1.029654436119687958e+11 1.581093389523215039e+13 4.980203000000000000e+06 1.929370601588141632e+10 5.762856098185980469e+13
1.582500000000000095e-06 1.294668000000000000e+06 1.026381735321136169e+11 1.578778960515128906e+13 4.980175000000000000e+06 1.929353819101022339e+10 5.768032625248527344e+13
1.585000000000000071e-06 1.291879000000000000e+06 1.023249427268117065e+11 1.576464681710932227e+13 4.980144000000000000e+06 1.929337000870022964e+10 5.773192582787871094e+13
1.587500000000000047e-06 1.289059000000000000e+06 1.020122162751647034e+11 1.574150521386736133e+13 4.980115000000000000e+06 1.929321748026253510e+10 5.778336712045751562e+13
1.590000000000000023e-06 1.286137000000000000e+06 1.016880454629702301e+11 1.571837259263459375e+13 4.980076000000000000e+06 1.929306149910555267e+10 5.783465394765944531e+13
1.592499999999999999e-06 1.283330000000000000e+06 1.013772831393565826e+11 1.569524797998501562e+13 4.980038000000000000e+06 1.929283973695779419e+10 5.788577794480907812e+13
1.594999999999999975e-06 1.280551000000000000e+06 1.010646178833905640e+11 1.567212475963852734e+13 4.980000000000000000e+06 1.929264707734195709e+10 5.793673844797520312e+13
1.597499999999999952e-06 1.277655000000000000e+06 1.007493817191334534e+11 1.564901363553147656e+13 4.979975000000000000e+06 1.929251887789827347e+10 5.798754505087046875e+13
1.599999999999999928e-06 1.274855000000000000e+06 1.004463532059488983e+11 1.562590800459700586e+13 4.979949000000000000e+06 1.929243158716631317e+10 5.803818746164083594e+13
1.602500000000000115e-06 1.272056000000000000e+06 1.001423123745175171e+11 1.560280409336156250e+13 4.979923000000000000e+06 1.929228584229087830e+10 5.808867185036303125e+13
1.605000000000000091e-06 1.269235000000000000e+06 9.983716937286849976e+10 1.557970337529312891e+13 4.979893000000000000e+06 1.929214849856767654e+10 5.813900634713355469e+13
1.607500000000000068e-06 1.266416000000000000e+06 9.952761166985992432e+10 1.555661379591025391e+13 4.979857000000000000e+06 1.929194261950479126e+10 5.818919265762188281e+13
1.610000000000000044e-06 1.263538000000000000e+06 9.921192832024157715e+10 1.553353405817391797e+13 4.979823000000000000e+06 1.929177364624471283e+10 5.823922149553472656e+13
1.612500000000000020e-06 1.260747000000000000e+06 9.890536643815847778e+10 1.551047066367697461e+13 4.979798000000000000e+06 1.929163995631507111e+10 5.828909224023256250e+13
1.614999999999999996e-06 1.257903000000000000e+06 9.859271327241357422e+10 1.548741605320553711e+13 4.979764000000000000e+06 1.929147354957581711e+10 5.833879673327040625e+13
1.617499999999999972e-06 1.255158000000000000e+06 9.829021752811721802e+10 1.546436849490097070e+13 4.979730000000000000e+06 1.929128503329771042e+10 5.838834306860818750e+13
1.619999999999999948e-06 1.252324000000000000e+06 9.798668469194049072e+10 1.544133054580688086e+13 4.979698000000000000e+06 1.929112556373336029e+10 5.843773721427014062e+13
1.622500000000000136e-06 1.249536000000000000e+06 9.768409618969720459e+10 1.541830459879434180e+13 4.979670000000000000e+06 1.929100084251782990e+10 5.848697864738798438e+13
1.625000000000000112e-06 1.246818000000000000e+06 9.738561566326644897e+10 1.539528926929971289e+13 4.979638000000000000e+06 1.929085643452039337e+10 5.853606473951981250e+13
1.627500000000000088e-06 1.243984000000000000e+06 9.708134979211839294e+10 1.537228524436132031e+13 4.979610000000000000e+06 1.929069606498016739e+10 5.858499731194634375e+13
1.630000000000000064e-06 1.241267000000000000e+06 9.678854044748574829e+10 1.534929144390118945e+13 4.979576000000000000e+06 1.929049595472675323e+10 5.863377685878306250e+13
1.632500000000000040e-06 1.238493000000000000e+06 9.648840216523237610e+10 1.532630460008465625e+13 4.979548000000000000e+06 1.929035375859274292e+10 5.868240570045953125e+13
1.635000000000000016e-06 1.235775000000000000e+06 9.619077441652082825e+10 1.530332962536775391e+13 4.979499000000000000e+06 1.929011820356573868e+10 5.873088976072559375e+13
1.637499999999999992e-06 1.233084000000000000e+06 9.589811072273071289e+10 1.528036724890387305e+13 4.979464000000000000e+06 1.928991276993535995e+10 5.877922522026131250e+13
1.639999999999999968e-06 1.230308000000000000e+06 9.559654809467349243e+10 1.525742267723935156e+13 4.979434000000000000e+06 1.928974685896708679e+10 5.882741062172539062e+13
1.642499999999999944e-06 1.227592000000000000e+06 9.530745109703195190e+10 1.523449088041845312e+13 4.979406000000000000e+06 1.928961405535180664e+10 5.887543932613360938e+13
1.645000000000000132e-06 1.224945000000000000e+06 9.502417386898715210e+10 1.521156968470669141e+13 4.979373000000000000e+06 1.928943512816144180e+10 5.892331647585787500e+13
1.647500000000000108e-06 1.222355000000000000e+06 9.475445560789837646e+10 1.518865472501370312e+13 4.979346000000000000e+06 1.928932323039852524e+10 5.897104734466381250e+13
1.650000000000000084e-06 1.219652000000000000e+06 9.446426814750463867e+10 1.516574848800684570e+13 4.979307000000000000e+06 1.928913913898479462e+10 5.901864031647867969e+13
1.652500000000000060e-06 1.217002000000000000e+06 9.418315696621688843e+10 1.514285862825565430e+13 4.979280000000000000e+06 1.928900642639996719e+10 5.906609561043600781e+13
1.655000000000000036e-06 1.214429000000000000e+06 9.390699252012356567e+10 1.511997552409814062e+13 4.979250000000000000e+06 1.928884150381458282e+10 5.911340385067992188e+13
1.657500000000000012e-06 1.211758000000000000e+06 9.361756662652819824e+10 1.509710368497136523e+13 4.979224000000000000e+06 1.928870368227905273e+10 5.916057539977728125e+13
1.659999999999999988e-06 1.209153000000000000e+06 9.333831214583892822e+10 1.507424614156797266e+13 4.979192000000000000e+06 1.928851547672584152e+10 5.920760814752889062e+13
1.662499999999999964e-06 1.206538000000000000e+06 9.306295390060818481e+10 1.505140105273550781e+13 4.979163000000000000e+06 1.928837642715183258e+10 5.925449800917524219e+13
1.664999999999999941e-06 1.203869000000000000e+06 9.277745800411425781e+10 1.502856993046541797e+13 4.979124000000000000e+06 1.928812825049450684e+10 5.930124695893176562e+13
1.667500000000000128e-06 1.201305000000000000e+06 9.250642754363296509e+10 1.500575232756275000e+13 4.979091000000000000e+06 1.928795608541087341e+10 5.934785439260823438e+13
1.670000000000000104e-06 1.198762000000000000e+06 9.224151369770462036e+10 1.498294349819256641e+13 4.979064000000000000e+06 1.928776385816490555e+10 5.939432132060807031e+13
1.672500000000000080e-06 1.196199000000000000e+06 9.196578274608401489e+10 1.496014686961127148e+13 4.979029000000000000e+06 1.928756096821345520e+10 5.944065500276279688e+13
1.675000000000000057e-06 1.193580000000000000e+06 9.168622134182043457e+10 1.493736683707903125e+13 4.978996000000000000e+06 1.928735804028189087e+10 5.948685388132478906e+13
1.677500000000000033e-06 1.190959000000000000e+06 9.140674992110156250e+10 1.491460497851970703e+13 4.978963000000000000e+06 1.928718197929561615e+10 5.953291226492159375e+13
1.680000000000000009e-06 1.188378000000000000e+06 9.113948688091319275e+10 1.489185870921690820e+13 4.978937000000000000e+06 1.928705520708597565e+10 5.957882697454497656e+13
1.682499999999999985e-06 1.185748000000000000e+06 9.086275686095971680e+10 1.486913179982412500e+13 4.978899000000000000e+06 1.928686835895526505e+10 5.962460103703216406e+13
1.684999999999999961e-06 1.183159000000000000e+06 9.059245789593551636e+10 1.484642136032322852e+13 4.978865000000000000e+06 1.928666699353701019e+10 5.967023105251111719e+13
1.687499999999999937e-06 1.180542000000000000e+06 9.031624013046774292e+10 1.482372730762192578e+13 4.978813000000000000e+06 1.928644790634329224e+10 5.971572045760986719e+13
1.690000000000000125e-06 1.178077000000000000e+06 9.006212150958853149e+10 1.480104698682308203e+13 4.978785000000000000e+06 1.928629536367346191e+10 5.976107109180714062e+13
1.692500000000000101e-06 1.175465000000000000e+06 8.979130041944543457e+10 1.477837949932414844e+13 4.978753000000000000e+06 1.928616311070105743e+10 5.980628771910095312e+13
1.695000000000000077e-06 1.172836000000000000e+06 8.951214557474549866e+10 1.475573818188520312e+13 4.978725000000000000e+06 1.928603035847158051e+10 5.985137366235580469e+13
1.697500000000000053e-06 1.170253000000000000e+06 8.923722109297894287e+10 1.473311750914146094e+13 4.978684000000000000e+06 1.928587152860964203e+10 5.989631300713224219e+13
1.700000000000000029e-06 1.167731000000000000e+06 8.897419646582644653e+10 1.471051937328716602e+13 4.978650000000000000e+06 1.928566930903496552e+10 5.994110873121725000e+13
1.702500000000000005e-06 1.165282000000000000e+06 8.871691216160566711e+10 1.468793514700591016e+13 4.978610000000000000e+06 1.928546231333880615e+10 5.998575998089817969e+13
1.704999999999999981e-06 1.162826000000000000e+06 8.845724213974285889e+10 1.466536175890428516e+13 4.978578000000000000e+06 1.928524328539459610e+10 6.003027845815730469e+13
1.707499999999999957e-06 1.160334000000000000e+06 8.819757428961297607e+10 1.464280743878868555e+13 4.978553000000000000e+06 1.928512908461054230e+10 6.007467244725141406e+13
1.709999999999999933e-06 1.157750000000000000e+06 8.793015149472650146e+10 1.462027565067521289e+13 4.978520000000000000e+06 1.928495040310250473e+10 6.011893429770607812e+13
1.712500000000000121e-06 1.155255000000000000e+06 8.767276442843426514e+10 1.459776483959016211e+13 4.978495000000000000e+06 1.928482236239085007e+10 6.016305766166849219e+13
1.715000000000000097e-06 1.152767000000000000e+06 8.741549197933094788e+10 1.457527388444878711e+13 4.978450000000000000e+06 1.928459270241330719e+10 6.020704320071446875e+13
1.717500000000000073e-06 1.150279000000000000e+06 8.715786981142462158e+10 1.455279983896194336e+13 4.978425000000000000e+06 1.928449252148641205e+10 6.025089327528589062e+13
1.720000000000000049e-06 1.147794000000000000e+06 8.689778729468814087e+10 1.453034969463624414e+13 4.978391000000000000e+06 1.928430953707088852e+10 6.029461312467329688e+13
1.722500000000000025e-06 1.145331000000000000e+06 8.664096127157878113e+10 1.450792005981509766e+13 4.978368000000000000e+06 1.928421452834188843e+10 6.033819572798846875e+13
1.725000000000000001e-06 1.142852000000000000e+06 8.638524288450059509e+10 1.448551050119656836e+13 4.978338000000000000e+06 1.928409865081074524e+10 6.038164388255183594e+13
1.727499999999999977e-06 1.140491000000000000e+06 8.614575401243429565e+10 1.446311708138810352e+13 4.978303000000000000e+06 1.928391862763397980e+10 6.042495962335920312e+13
1.729999999999999953e-06 1.137953000000000000e+06 8.588898428818368530e+10 1.444075013498155273e+13 4.978274000000000000e+06 1.928377242772548676e+10 6.046814929962869531e+13
1.732500000000000141e-06 1.135443000000000000e+06 8.563006177111422729e+10 1.441840814749581250e+13 4.978244000000000000e+06 1.928365657668506622e+10 6.051120188658761719e+13
1.735000000000000117e-06 1.132933000000000000e+06 8.537446925497628784e+10 1.439609400360282617e+13 4.978214000000000000e+06 1.928350043498664856e+10 6.055411666155196094e+13
1.737500000000000093e-06 1.130471000000000000e+06 8.511969037596038818e+10 1.437380035029566211e+13 4.978176000000000000e+06 1.928332235005294037e+10 6.059689024456682031e+13
1.740000000000000069e-06 1.128048000000000000e+06 8.487437477280395508e+10 1.435153082042518164e+13 4.978141000000000000e+06 1.928312918672619629e+10 6.063953175329520312e+13
1.742500000000000046e-06 1.125587000000000000e+06 8.462148367559109497e+10 1.432928290151069727e+13 4.978103000000000000e+06 1.928293840186293030e+10 6.068203987097503125e+13
1.745000000000000022e-06 1.123041000000000000e+06 8.436741775429302979e+10 1.430706347637951367e+13 4.978070000000000000e+06 1.928275432830405807e+10 6.072441804580617969e+13
1.747499999999999998e-06 1.120733000000000000e+06 8.413590821381369019e+10 1.428486377688258789e+13 4.978042000000000000e+06 1.928263390413870239e+10 6.076665892398950781e+13
1.749999999999999974e-06 1.118247000000000000e+06 8.387907650652032471e+10 1.426268526625853125e+13 4.978004000000000000e+06 1.928245030618001556e+10 6.080877225767618750e+13
1.752499999999999950e-06 1.115881000000000000e+06 8.364321015564144897e+10 1.424052845473279297e+13 4.977971000000000000e+06 1.928229392850063705e+10 6.085075957514095312e+13
1.755000000000000138e-06 1.113445000000000000e+06 8.339143264670394897e+10 1.421839894497983984e+13 4.977941000000000000e+06 1.928213959657998657e+10 6.089262122515899219e+13
1.757500000000000114e-06 1.111170000000000000e+06 8.316267869956829834e+10 1.419629218904296680e+13 4.977911000000000000e+06 1.928198385554249573e+10 6.093435057594351562e+13
1.760000000000000090e-06 1.108843000000000000e+06 8.293039807526339722e+10 1.417420166472662305e+13 4.977884000000000000e+06 1.928187443679881668e+10 6.097595207056393750e+13
1.762500000000000066e-06 1.106462000000000000e+06 8.269079500821853638e+10 1.415213613573818164e+13 4.977854000000000000e+06 1.928171924165962219e+10 6.101743591082328906e+13
