# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.675000000000000057e-06 1.193478000000000000e+06 9.178566700866186523e+10 1.493297244453743164e+13 4.979095000000000000e+06 1.929181600125978470e+10 5.942105052846652344e+13
1.677500000000000033e-06 1.190948000000000000e+06 9.152171422474707031e+10 1.491027130465205859e+13 4.979067000000000000e+06 1.929166493462090683e+10 5.946700373918475000e+13
1.680000000000000009e-06 1.188350000000000000e+06 9.125225966340460205e+10 1.488758752816722461e+13 4.979039000000000000e+06 1.929151368671036530e+10 5.951283006953308594e+13
1.682499999999999985e-06 1.185790000000000000e+06 9.097921167241537476e+10 1.486491974799176367e+13 4.979006000000000000e+06 1.929137903604310989e+10 5.955851890794214844e+13
1.684999999999999961e-06 1.183218000000000000e+06 9.070174565823942566e+10 1.484227145625007812e+13 4.978974000000000000e+06 1.929122938484386444e+10 5.960406941398160156e+13
1.687499999999999937e-06 1.180647000000000000e+06 9.043782742838381958e+10 1.481963722105339258e+13 4.978937000000000000e+06 1.929101319403803253e+10 5.964947731209652344e+13
1.690000000000000125e-06 1.178054000000000000e+06 9.016337078267410278e+10 1.479702408237336914e+13 4.978913000000000000e+06 1.929089492318903351e+10 5.969474906364383594e+13
1.692500000000000101e-06 1.175475000000000000e+06 8.989964483633987427e+10 1.477443115556775391e+13 4.978881000000000000e+06 1.929076884894050217e+10 5.973987808255746094e+13
1.695000000000000077e-06 1.172891000000000000e+06 8.963373547198832703e+10 1.475185701415398047e+13 4.978860000000000000e+06 1.929063853054851151e+10 5.978486406536125781e+13
1.697500000000000053e-06 1.170280000000000000e+06 8.936137873926803589e+10 1.472930623173877344e+13 4.978833000000000000e+06 1.929050646106063461e+10 5.982970952002535156e+13
1.700000000000000029e-06 1.167751000000000000e+06 8.909689097528384399e+10 1.470677412274500195e+13 4.978808000000000000e+06 1.929036732843054199e+10 5.987440988106566406e+13
1.702500000000000005e-06 1.165349000000000000e+06 8.884521331410818481e+10 1.468425389155476758e+13 4.978779000000000000e+06 1.929024089429210281e+10 5.991897045264664062e+13
1.704999999999999981e-06 1.162794000000000000e+06 8.858422242690603638e+10 1.466174960776688477e+13 4.978741000000000000e+06 1.929004552795098877e+10 5.996340245305466406e+13
1.707499999999999957e-06 1.160263000000000000e+06 8.832104120263801575e+10 1.463926578602930078e+13 4.978707000000000000e+06 1.928988049507226181e+10 6.000770457988765625e+13
1.709999999999999933e-06 1.157747000000000000e+06 8.805147268353277588e+10 1.461680114214420312e+13 4.978673000000000000e+06 1.928973334564239883e+10 6.005187111946485938e+13
1.712500000000000121e-06 1.155255000000000000e+06 8.779299937682948303e+10 1.459435937633846484e+13 4.978646000000000000e+06 1.928957811125711060e+10 6.009590260059137500e+13
1.715000000000000097e-06 1.152692000000000000e+06 8.753651027423770142e+10 1.457193569722348438e+13 4.978605000000000000e+06 1.928936205457305527e+10 6.013979486782603125e+13
1.717500000000000073e-06 1.150217000000000000e+06 8.727207749860610962e+10 1.454953278610397266e+13 4.978583000000000000e+06 1.928924699793451309e+10 6.018355362077677344e+13
1.720000000000000049e-06 1.147735000000000000e+06 8.701529574347459412e+10 1.452715379963272852e+13 4.978550000000000000e+06 1.928909170056928253e+10 6.022717784204532812e+13
1.722500000000000025e-06 1.145227000000000000e+06 8.674945472978927612e+10 1.450479339288780664e+13 4.978524000000000000e+06 1.928897828483104324e+10 6.027066366050851562e+13
1.725000000000000001e-06 1.142781000000000000e+06 8.648721022049328613e+10 1.448245707879235742e+13 4.978498000000000000e+06 1.928883226426236725e+10 6.031401743707700000e+13
1.727499999999999977e-06 1.140307000000000000e+06 8.622929788158418274e+10 1.446014311743303320e+13 4.978464000000000000e+06 1.928862881952957153e+10 6.035723446258714062e+13
1.729999999999999953e-06 1.137922000000000000e+06 8.598690557488116455e+10 1.443784575181003516e+13 4.978433000000000000e+06 1.928843408450355148e+10 6.040031620706171875e+13
1.732500000000000141e-06 1.135583000000000000e+06 8.575286167124624634e+10 1.441556442106936914e+13 4.978409000000000000e+06 1.928832916031845093e+10 6.044327124890136719e+13
1.735000000000000117e-06 1.133070000000000000e+06 8.549222725954196167e+10 1.439330312847400586e+13 4.978381000000000000e+06 1.928819643295793152e+10 6.048610340892262500e+13
1.737500000000000093e-06 1.130702000000000000e+06 8.524405227583010864e+10 1.437106345653253125e+13 4.978345000000000000e+06 1.928802837929660797e+10 6.052880906266379688e+13
1.740000000000000069e-06 1.128305000000000000e+06 8.500088484272644043e+10 1.434884371472496484e+13 4.978310000000000000e+06 1.928781110074627304e+10 6.057138567862687500e+13
1.742500000000000046e-06 1.125883000000000000e+06 8.475362650508013916e+10 1.432664885942957422e+13 4.978281000000000000e+06 1.928767468968561554e+10 6.061383536015442969e+13
1.745000000000000022e-06 1.123485000000000000e+06 8.450835995442814636e+10 1.430447357164273047e+13 4.978240000000000000e+06 1.928745150419297028e+10 6.065615286711502344e+13
1.747499999999999998e-06 1.121133000000000000e+06 8.426526729060897827e+10 1.428231827280814062e+13 4.978213000000000000e+06 1.928731454433534241e+10 6.069834407439677344e+13
1.749999999999999974e-06 1.118658000000000000e+06 8.401145213951748657e+10 1.426018997621886133e+13 4.978177000000000000e+06 1.928709390137674713e+10 6.074041064438834375e+13
1.752499999999999950e-06 1.116299000000000000e+06 8.377234565998129272e+10 1.423808968154558008e+13 4.978146000000000000e+06 1.928693788243420792e+10 6.078234453670249219e+13
1.755000000000000138e-06 1.113945000000000000e+06 8.353166387083551025e+10 1.421600928785755859e+13 4.978111000000000000e+06 1.928675099462425995e+10 6.082414267986638281e+13
1.757500000000000114e-06 1.111569000000000000e+06 8.328451638548112488e+10 1.419394960500093945e+13 4.978094000000000000e+06 1.928666234864297104e+10 6.086581518238678125e+13
1.760000000000000090e-06 1.109144000000000000e+06 8.303316696655331421e+10 1.417191591229189062e+13 4.978054000000000000e+06 1.928645722755918503e+10 6.090736447022035156e+13
1.762500000000000066e-06 1.106814000000000000e+06 8.279304444073051453e+10 1.414990807999513086e+13 4.978019000000000000e+06 1.928627638859510040e+10 6.094878495462071875e+13
1.765000000000000042e-06 1.104504000000000000e+06 8.255715428830990601e+10 1.412791989579181055e+13 4.977981000000000000e+06 1.928607770750719452e+10 6.099007575861675781e+13
1.767500000000000018e-06 1.102139000000000000e+06 8.232025517109733582e+10 1.410595539182350000e+13 4.977947000000000000e+06 1.928593951945201492e+10 6.103124514982982031e+13
1.769999999999999994e-06 1.099805000000000000e+06 8.207719977401571655e+10 1.408401226655847070e+13 4.977923000000000000e+06 1.928581963755784607e+10 6.107229078376031250e+13
1.772499999999999970e-06 1.097479000000000000e+06 8.184264927142327881e+10 1.406209427448973633e+13 4.977878000000000000e+06 1.928558873235002136e+10 6.111321546569619531e+13
1.774999999999999946e-06 1.095124000000000000e+06 8.160095709119871521e+10 1.404020213528244531e+13 4.977854000000000000e+06 1.928547202509275818e+10 6.115401567767369531e+13
1.777500000000000134e-06 1.092780000000000000e+06 8.135723395617929077e+10 1.401833155587888281e+13 4.977829000000000000e+06 1.928534729763880539e+10 6.119469005334168750e+13
1.780000000000000110e-06 1.090489000000000000e+06 8.113050648109405518e+10 1.399648912619029297e+13 4.977805000000000000e+06 1.928526036120805740e+10 6.123524427688319531e+13
1.782500000000000086e-06 1.088266000000000000e+06 8.090247870611752319e+10 1.397466281090880859e+13 4.977781000000000000e+06 1.928516375223402405e+10 6.127567194916595312e+13
1.785000000000000062e-06 1.086022000000000000e+06 8.067464708515272522e+10 1.395285632604399414e+13 4.977747000000000000e+06 1.928499377706983566e+10 6.131598713998532031e+13
1.787500000000000038e-06 1.083727000000000000e+06 8.044467869721697998e+10 1.393107406629838086e+13 4.977713000000000000e+06 1.928483356048269272e+10 6.135618950416488281e+13
1.790000000000000014e-06 1.081333000000000000e+06 8.020198045368450928e+10 1.390932074389781445e+13 4.977685000000000000e+06 1.928468610038280869e+10 6.139627382988853125e+13
1.792499999999999990e-06 1.079053000000000000e+06 7.997404186762002563e+10 1.388759460902508789e+13 4.977652000000000000e+06 1.928452096099494553e+10 6.143623314582481250e+13
1.794999999999999966e-06 1.076626000000000000e+06 7.972964694053466797e+10 1.386589850774079883e+13 4.977627000000000000e+06 1.928440795519717789e+10 6.147606820745757812e+13
1.797499999999999942e-06 1.074317000000000000e+06 7.949816269814224243e+10 1.384423627634969336e+13 4.977590000000000000e+06 1.928422566968589783e+10 6.151577610955846094e+13
1.800000000000000130e-06 1.072067000000000000e+06 7.926572543894122314e+10 1.382259701579522266e+13 4.977549000000000000e+06 1.928401339586263275e+10 6.155535168708500781e+13
1.802500000000000106e-06 1.069799000000000000e+06 7.904483654652828979e+10 1.380098194182899805e+13 4.977510000000000000e+06 1.928382583728470993e+10 6.159480782627499219e+13
1.805000000000000082e-06 1.067540000000000000e+06 7.882063736630892944e+10 1.377939393529471094e+13 4.977483000000000000e+06 1.928366994778534317e+10 6.163414693161587500e+13
1.807500000000000058e-06 1.065324000000000000e+06 7.859873987714147949e+10 1.375782776330523438e+13 4.977456000000000000e+06 1.928356247372966766e+10 6.167336649061699219e+13
1.810000000000000035e-06 1.063065000000000000e+06 7.837604321069302368e+10 1.373628949168875195e+13 4.977425000000000000e+06 1.928343654662781906e+10 6.171247298826327344e+13
1.812500000000000011e-06 1.060770000000000000e+06 7.815052082850505066e+10 1.371477979598533789e+13 4.977397000000000000e+06 1.928330197027610016e+10 6.175146094165401562e+13
1.814999999999999987e-06 1.058563000000000000e+06 7.793614068070967102e+10 1.369329940343765234e+13 4.977360000000000000e+06 1.928309768408168793e+10 6.179032837942513281e+13
1.817499999999999963e-06 1.056322000000000000e+06 7.771522384203485107e+10 1.367184225370185938e+13 4.977332000000000000e+06 1.928297505658248901e+10 6.182907422031728906e+13
1.819999999999999939e-06 1.054109000000000000e+06 7.749871090557901001e+10 1.365041035584946289e+13 4.977303000000000000e+06 1.928283213765296555e+10 6.186770631537399219e+13
1.822500000000000127e-06 1.051906000000000000e+06 7.728111966132415771e+10 1.362900648833602734e+13 4.977267000000000000e+06 1.928263709383757019e+10 6.190622475960460938e+13
1.825000000000000103e-06 1.049699000000000000e+06 7.706260082125881958e+10 1.360762512993706445e+13 4.977236000000000000e+06 1.928250092427207565e+10 6.194462654873643750e+13
1.827500000000000079e-06 1.047463000000000000e+06 7.683789303698379517e+10 1.358627117782948633e+13 4.977202000000000000e+06 1.928231742042160797e+10 6.198291834557704688e+13
1.830000000000000055e-06 1.045315000000000000e+06 7.662534301761483765e+10 1.356494406776158594e+13 4.977177000000000000e+06 1.928217465304022980e+10 6.202109614790642188e+13
1.832500000000000031e-06 1.043126000000000000e+06 7.640598911382112122e+10 1.354364363452182422e+13 4.977146000000000000e+06 1.928201360959502411e+10 6.205916003100511719e+13
1.835000000000000007e-06 1.040938000000000000e+06 7.619546544793933105e+10 1.352237461074654102e+13 4.977117000000000000e+06 1.928184841468875504e+10 6.209711062242801562e+13
1.837499999999999983e-06 1.038703000000000000e+06 7.597129350002351379e+10 1.350113254071323828e+13 4.977088000000000000e+06 1.928173068351877975e+10 6.213494249582832031e+13
1.839999999999999959e-06 1.036571000000000000e+06 7.576242233378750610e+10 1.347992302607749414e+13 4.977045000000000000e+06 1.928149360466792297e+10 6.217266029431464844e+13
1.842499999999999935e-06 1.034459000000000000e+06 7.555463459527142334e+10 1.345873560164661328e+13 4.977008000000000000e+06 1.928129255599008942e+10 6.221025861570257031e+13
1.845000000000000123e-06 1.032341000000000000e+06 7.535190777987603760e+10 1.343757812736125000e+13 4.976983000000000000e+06 1.928118554529361343e+10 6.224774970338534375e+13
1.847500000000000099e-06 1.030234000000000000e+06 7.514385105582470703e+10 1.341644461634099414e+13 4.976957000000000000e+06 1.928104288657967377e+10 6.228512725811493750e+13
1.850000000000000075e-06 1.028065000000000000e+06 7.493580063035955811e+10 1.339533643070266211e+13 4.976929000000000000e+06 1.928088106351831436e+10 6.232239761045026562e+13
1.852500000000000051e-06 1.025922000000000000e+06 7.472324684548001099e+10 1.337425801545421289e+13 4.976898000000000000e+06 1.928075239392284393e+10 6.235956111806853125e+13
1.855000000000000027e-06 1.023769000000000000e+06 7.451671127882955933e+10 1.335320687551304102e+13 4.976853000000000000e+06 1.928053389729152679e+10 6.239661262647578906e+13
1.857500000000000003e-06 1.021714000000000000e+06 7.431642400852178955e+10 1.333217880190711914e+13 4.976822000000000000e+06 1.928037236379248047e+10 6.243355429705381250e+13
1.859999999999999979e-06 1.019670000000000000e+06 7.411473224309153748e+10 1.331117509786630273e+13 4.976786000000000000e+06 1.928016599329283142e+10 6.247039242594282812e+13
1.862499999999999955e-06 1.017540000000000000e+06 7.391008898179002380e+10 1.329019751368944141e+13 4.976753000000000000e+06 1.927998844605086899e+10 6.250712742056323438e+13
1.865000000000000143e-06 1.015434000000000000e+06 7.371219900056045532e+10 1.326924888855286719e+13 4.976729000000000000e+06 1.927982819832213211e+10 6.254375752898354688e+13
1.867500000000000119e-06 1.013338000000000000e+06 7.350610789748733521e+10 1.324832969875681836e+13 4.976691000000000000e+06 1.927964637766244507e+10 6.258027911548411719e+13
1.870000000000000095e-06 1.011299000000000000e+06 7.330871885915826416e+10 1.322743519984808203e+13 4.976657000000000000e+06 1.927948793970105743e+10 6.261669105873739844e+13
1.872500000000000071e-06 1.009187000000000000e+06 7.310522303982620239e+10 1.320656898867490234e+13 4.976631000000000000e+06 1.927938615383984375e+10 6.265299936439389844e+13
1.875000000000000048e-06 1.007077000000000000e+06 7.290203206932548523e+10 1.318573243644925781e+13 4.976593000000000000e+06 1.927918446642403412e+10 6.268920137226281250e+13
1.877500000000000024e-06 1.004968000000000000e+06 7.270209385605081177e+10 1.316492532247565430e+13 4.976555000000000000e+06 1.927897496115041351e+10 6.272529503975112500e+13
1.880000000000000000e-06 1.002812000000000000e+06 7.249337833056797791e+10 1.314415478354799805e+13 4.976511000000000000e+06 1.927877446157310867e+10 6.276128057698290625e+13
1.882499999999999976e-06 1.000770000000000000e+06 7.230201851853704834e+10 1.312341101988041016e+13 4.976488000000000000e+06 1.927865106200875854e+10 6.279714948784821094e+13
1.884999999999999952e-06 9.987580000000000000e+05 7.211079276194050598e+10 1.310269253136760938e+13 4.976455000000000000e+06 1.927846917540363693e+10 6.283291225283477344e+13
1.887500000000000140e-06 9.966680000000000000e+05 7.191423525952374268e+10 1.308200313646145117e+13 4.976425000000000000e+06 1.927829709876388550e+10 6.286857378562147656e+13
1.890000000000000116e-06 9.946190000000000000e+05 7.171714655137231445e+10 1.306134349967482422e+13 4.976391000000000000e+06 1.927815678891948700e+10 6.290413085370744531e+13
1.892500000000000092e-06 9.924970000000000000e+05 7.150898708736640930e+10 1.304071727917490820e+13 4.976368000000000000e+06 1.927805794292453003e+10 6.293958218604182812e+13
1.895000000000000068e-06 9.904800000000000000e+05 7.131844785033224487e+10 1.302012493532740625e+13 4.976346000000000000e+06 1.927794147355564117e+10 6.297492329729382812e+13
1.897500000000000044e-06 9.884450000000000000e+05 7.112392054902362061e+10 1.299955985435988672e+13 4.976309000000000000e+06 1.927776090479066467e+10 6.301015285638399219e+13
1.900000000000000020e-06 9.863750000000000000e+05 7.092515878429562378e+10 1.297902411912843359e+13 4.976281000000000000e+06 1.927762921122773743e+10 6.304527918352012500e+13
1.902499999999999996e-06 9.843910000000000000e+05 7.073239209651731873e+10 1.295851883949925977e+13 4.976250000000000000e+06 1.927744174768137360e+10 6.308030209756509375e+13
1.904999999999999972e-06 9.823550000000000000e+05 7.053885906007269287e+10 1.293804259914169727e+13 4.976227000000000000e+06 1.927733426967053223e+10 6.311522051535379688e+13
