# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.515000000000000106e-06 1.375889000000000000e+06 1.120336611539801636e+11 1.640991295427251367e+13 4.980815000000000000e+06 1.928252274502933502e+10 5.620750402426304688e+13
1.517500000000000082e-06 1.372783000000000000e+06 1.116696190031059265e+11 1.638678769662373633e+13 4.980783000000000000e+06 1.928234020548993683e+10 5.626370937521884375e+13
1.520000000000000058e-06 1.369584000000000000e+06 1.113020384601506042e+11 1.636365912554172852e+13 4.980754000000000000e+06 1.928219920045760345e+10 5.631973382478737500e+13
1.522500000000000034e-06 1.366502000000000000e+06 1.109481701306834259e+11 1.634052242813205078e+13 4.980726000000000000e+06 1.928205886124295044e+10 5.637557530634579688e+13
1.525000000000000010e-06 1.363415000000000000e+06 1.106080191951417236e+11 1.631737340207330664e+13 4.980700000000000000e+06 1.928190660390621185e+10 5.643124072534277344e+13
1.527499999999999986e-06 1.360367000000000000e+06 1.102623151734320679e+11 1.629421707065363477e+13 4.980667000000000000e+06 1.928172119392771149e+10 5.648673972446001562e+13
1.529999999999999963e-06 1.357302000000000000e+06 1.099080817602026978e+11 1.627105602909786328e+13 4.980639000000000000e+06 1.928156500652782822e+10 5.654207015008382812e+13
1.532499999999999939e-06 1.354213000000000000e+06 1.095479336133517151e+11 1.624788786887727734e+13 4.980603000000000000e+06 1.928138413509875870e+10 5.659722847125928125e+13
1.535000000000000126e-06 1.351194000000000000e+06 1.092005310745730286e+11 1.622470875066480078e+13 4.980576000000000000e+06 1.928125890990996552e+10 5.665221755929701562e+13
1.537500000000000102e-06 1.348179000000000000e+06 1.088526855976068115e+11 1.620152666113757422e+13 4.980554000000000000e+06 1.928114268504874802e+10 5.670704485218792188e+13
1.540000000000000079e-06 1.345185000000000000e+06 1.085099707109017944e+11 1.617833960327024414e+13 4.980533000000000000e+06 1.928103175395500183e+10 5.676170319914840625e+13
1.542500000000000055e-06 1.342200000000000000e+06 1.081737244692068787e+11 1.615514493658436523e+13 4.980507000000000000e+06 1.928091214295241547e+10 5.681619367207879688e+13
1.545000000000000031e-06 1.339163000000000000e+06 1.078327924145784912e+11 1.613194890028765234e+13 4.980472000000000000e+06 1.928070421989609909e+10 5.687052133565382812e+13
1.547500000000000007e-06 1.336112000000000000e+06 1.074854136772368164e+11 1.610875633991066602e+13 4.980435000000000000e+06 1.928051681542383957e+10 5.692468038348192188e+13
1.549999999999999983e-06 1.333142000000000000e+06 1.071401534802563019e+11 1.608555863794122266e+13 4.980402000000000000e+06 1.928030778518511963e+10 5.697866292000717969e+13
1.552499999999999959e-06 1.330135000000000000e+06 1.068027524535993805e+11 1.606235708481323633e+13 4.980373000000000000e+06 1.928012081322196198e+10 5.703247892342101562e+13
1.554999999999999935e-06 1.327153000000000000e+06 1.064726066775409851e+11 1.603915223202780469e+13 4.980342000000000000e+06 1.927995329935722351e+10 5.708613131159296094e+13
1.557500000000000123e-06 1.324227000000000000e+06 1.061454895182132568e+11 1.601594357477889453e+13 4.980310000000000000e+06 1.927979346587474823e+10 5.713962136518681250e+13
1.560000000000000099e-06 1.321192000000000000e+06 1.058065544243950348e+11 1.599273832879698242e+13 4.980289000000000000e+06 1.927968053945619202e+10 5.719295127666516406e+13
1.562500000000000075e-06 1.318199000000000000e+06 1.054745073369688416e+11 1.596953904632162500e+13 4.980255000000000000e+06 1.927948748313908005e+10 5.724611299536860156e+13
1.565000000000000051e-06 1.315195000000000000e+06 1.051317983306822815e+11 1.594633772623603320e+13 4.980226000000000000e+06 1.927935080299802399e+10 5.729910092474473438e+13
1.567500000000000027e-06 1.312313000000000000e+06 1.048079251109731598e+11 1.592313674286293164e+13 4.980192000000000000e+06 1.927917877600651550e+10 5.735192489191303125e+13
1.570000000000000003e-06 1.309381000000000000e+06 1.044823198188415833e+11 1.589993709792177344e+13 4.980154000000000000e+06 1.927900984544416046e+10 5.740458620111529688e+13
1.572499999999999979e-06 1.306456000000000000e+06 1.041540674764849396e+11 1.587673843253493359e+13 4.980129000000000000e+06 1.927888221847249603e+10 5.745708471478848438e+13
1.574999999999999955e-06 1.303552000000000000e+06 1.038297943313050232e+11 1.585353724243412109e+13 4.980085000000000000e+06 1.927862641781898499e+10 5.750942175522318750e+13
1.577499999999999931e-06 1.300606000000000000e+06 1.035073443408287354e+11 1.583034735920592578e+13 4.980048000000000000e+06 1.927846237617309570e+10 5.756160355013651562e+13
1.580000000000000119e-06 1.297742000000000000e+06 1.031937745261120300e+11 1.580715324743756641e+13 4.980017000000000000e+06 1.927829637473455811e+10 5.761361443796046875e+13
1.582500000000000095e-06 1.294853000000000000e+06 1.028711854171218262e+11 1.578396135897157812e+13 4.979986000000000000e+06 1.927814259796852875e+10 5.766547092385011719e+13
1.585000000000000071e-06 1.291928000000000000e+06 1.025449084907066956e+11 1.576077797929322070e+13 4.979949000000000000e+06 1.927796582891821671e+10 5.771717106555792969e+13
1.587500000000000047e-06 1.289010000000000000e+06 1.022254098033429871e+11 1.573760404481802539e+13 4.979924000000000000e+06 1.927787216164016724e+10 5.776870634939871094e+13
1.590000000000000023e-06 1.286134000000000000e+06 1.019029821500057526e+11 1.571443374746603320e+13 4.979891000000000000e+06 1.927771487372480392e+10 5.782007328974430469e+13
1.592499999999999999e-06 1.283214000000000000e+06 1.015728883723131714e+11 1.569126870966974414e+13 4.979871000000000000e+06 1.927761899484446716e+10 5.787127944599398438e+13
1.594999999999999975e-06 1.280429000000000000e+06 1.012639097500495605e+11 1.566810995295038867e+13 4.979839000000000000e+06 1.927746118576160431e+10 5.792232620572868750e+13
1.597499999999999952e-06 1.277540000000000000e+06 1.009509412433545532e+11 1.564495641595390430e+13 4.979814000000000000e+06 1.927733127277040100e+10 5.797321351768720312e+13
1.599999999999999928e-06 1.274629000000000000e+06 1.006267845703413086e+11 1.562181330984640039e+13 4.979782000000000000e+06 1.927716388356701660e+10 5.802394374191575000e+13
1.602500000000000115e-06 1.271817000000000000e+06 1.003116030079988098e+11 1.559868170455260352e+13 4.979754000000000000e+06 1.927699394499557114e+10 5.807451162462714062e+13
1.605000000000000091e-06 1.269027000000000000e+06 1.000072111608257751e+11 1.557555345537461914e+13 4.979716000000000000e+06 1.927680276704382706e+10 5.812491468023342969e+13
1.607500000000000068e-06 1.266190000000000000e+06 9.970162097404885864e+10 1.555243028430948047e+13 4.979678000000000000e+06 1.927659886183776474e+10 5.817516388392630469e+13
1.610000000000000044e-06 1.263370000000000000e+06 9.939319750459359741e+10 1.552932173017408789e+13 4.979639000000000000e+06 1.927639489699197769e+10 5.822526141831653125e+13
1.612500000000000020e-06 1.260586000000000000e+06 9.909035887620016479e+10 1.550621477394942383e+13 4.979601000000000000e+06 1.927617788145587921e+10 5.827519603104011719e+13
1.614999999999999996e-06 1.257793000000000000e+06 9.877831819971099854e+10 1.548311906404461328e+13 4.979573000000000000e+06 1.927603615486420059e+10 5.832498229628839844e+13
1.617499999999999972e-06 1.254934000000000000e+06 9.846406971396290588e+10 1.546003052850783984e+13 4.979547000000000000e+06 1.927590674176352692e+10 5.837461308183589844e+13
1.619999999999999948e-06 1.252157000000000000e+06 9.816526953847918701e+10 1.543695282946910547e+13 4.979522000000000000e+06 1.927576491227994919e+10 5.842409222281885156e+13
1.622500000000000136e-06 1.249385000000000000e+06 9.787004074193260193e+10 1.541388298326663086e+13 4.979486000000000000e+06 1.927559429648276520e+10 5.847341680799026562e+13
1.625000000000000112e-06 1.246708000000000000e+06 9.757419623024389648e+10 1.539081521362817969e+13 4.979463000000000000e+06 1.927547469603182983e+10 5.852259062098843750e+13
1.627500000000000088e-06 1.244034000000000000e+06 9.727782228709202576e+10 1.536775878467635547e+13 4.979431000000000000e+06 1.927530321021904755e+10 5.857162351626407812e+13
1.630000000000000064e-06 1.241348000000000000e+06 9.699189883561038208e+10 1.534470941646466211e+13 4.979400000000000000e+06 1.927513615281911850e+10 5.862050711947374219e+13
1.632500000000000040e-06 1.238624000000000000e+06 9.669669337359420776e+10 1.532167011907047070e+13 4.979366000000000000e+06 1.927494661711713791e+10 5.866924505126474219e+13
1.635000000000000016e-06 1.235821000000000000e+06 9.639072582301190186e+10 1.529864634076031445e+13 4.979327000000000000e+06 1.927471734829758453e+10 5.871783537864479688e+13
1.637499999999999992e-06 1.233146000000000000e+06 9.609955554004910278e+10 1.527563149667865625e+13 4.979298000000000000e+06 1.927457648345294952e+10 5.876627098591904688e+13
1.639999999999999968e-06 1.230430000000000000e+06 9.580439697550686646e+10 1.525262623863009180e+13 4.979268000000000000e+06 1.927442352454887390e+10 5.881455896685431250e+13
1.642499999999999944e-06 1.227708000000000000e+06 9.551375022242822266e+10 1.522963428919860352e+13 4.979238000000000000e+06 1.927430941005951309e+10 5.886270146586289062e+13
1.645000000000000132e-06 1.225017000000000000e+06 9.523297694471853638e+10 1.520665205889541211e+13 4.979212000000000000e+06 1.927414000778625488e+10 5.891069497969069531e+13
1.647500000000000108e-06 1.222317000000000000e+06 9.494229000775334167e+10 1.518368517385325977e+13 4.979170000000000000e+06 1.927391633209051514e+10 5.895854382467064844e+13
1.650000000000000084e-06 1.219520000000000000e+06 9.464268822592819214e+10 1.516073775177190820e+13 4.979136000000000000e+06 1.927378039962270355e+10 5.900624276351750000e+13
1.652500000000000060e-06 1.216827000000000000e+06 9.434906081237521362e+10 1.513780273031056445e+13 4.979099000000000000e+06 1.927362198838345337e+10 5.905378548418692188e+13
1.655000000000000036e-06 1.214180000000000000e+06 9.406963420997927856e+10 1.511488099278588281e+13 4.979068000000000000e+06 1.927347418237287521e+10 5.910118004996552344e+13
1.657500000000000012e-06 1.211573000000000000e+06 9.379549498876947021e+10 1.509196592264817578e+13 4.979033000000000000e+06 1.927330188328101349e+10 5.914842853293189844e+13
1.659999999999999988e-06 1.208880000000000000e+06 9.350728207487991333e+10 1.506906445321031836e+13 4.979011000000000000e+06 1.927319263615653992e+10 5.919554111604666406e+13
1.662499999999999964e-06 1.206259000000000000e+06 9.323370393171475220e+10 1.504617677473838867e+13 4.978980000000000000e+06 1.927302421529811859e+10 5.924251271843876562e+13
1.664999999999999941e-06 1.203508000000000000e+06 9.294244295218792725e+10 1.502330645873014258e+13 4.978952000000000000e+06 1.927289533208324051e+10 5.928934206752686719e+13
1.667500000000000128e-06 1.200766000000000000e+06 9.264841974677832031e+10 1.500045966143083594e+13 4.978922000000000000e+06 1.927276534307033920e+10 5.933602455256789062e+13
1.670000000000000104e-06 1.198194000000000000e+06 9.236528908443606567e+10 1.497762957611925586e+13 4.978890000000000000e+06 1.927256433572010040e+10 5.938255122509610938e+13
1.672500000000000080e-06 1.195590000000000000e+06 9.208860455418481445e+10 1.495481076748051562e+13 4.978855000000000000e+06 1.927232290787126160e+10 5.942892903940513281e+13
1.675000000000000057e-06 1.193005000000000000e+06 9.181864999000109863e+10 1.493200487343159961e+13 4.978830000000000000e+06 1.927216379506265259e+10 5.947516802038898438e+13
1.677500000000000033e-06 1.190414000000000000e+06 9.154838695308947754e+10 1.490921565994341602e+13 4.978805000000000000e+06 1.927201588532913971e+10 5.952126989378933594e+13
1.680000000000000009e-06 1.187862000000000000e+06 9.127679016810989380e+10 1.488644184571911133e+13 4.978772000000000000e+06 1.927187873312541962e+10 5.956723093708106250e+13
1.682499999999999985e-06 1.185238000000000000e+06 9.100474089102775574e+10 1.486368368788196680e+13 4.978739000000000000e+06 1.927172217850355530e+10 5.961305224033948438e+13
1.684999999999999961e-06 1.182660000000000000e+06 9.073016751193472290e+10 1.484094610250567773e+13 4.978713000000000000e+06 1.927158647606541443e+10 5.965873449138190625e+13
1.687499999999999937e-06 1.180044000000000000e+06 9.045800245345425415e+10 1.481822366064519531e+13 4.978680000000000000e+06 1.927141898446119690e+10 5.970427214337304688e+13
1.690000000000000125e-06 1.177533000000000000e+06 9.018421457339529419e+10 1.479551810544719727e+13 4.978659000000000000e+06 1.927130355981643677e+10 5.974967137244175781e+13
1.692500000000000101e-06 1.174958000000000000e+06 8.991910441696099854e+10 1.477283078498696094e+13 4.978620000000000000e+06 1.927110498064871216e+10 5.979493245125520312e+13
1.695000000000000077e-06 1.172441000000000000e+06 8.965963460595704651e+10 1.475015967524426367e+13 4.978585000000000000e+06 1.927093586693055725e+10 5.984005425419407031e+13
1.697500000000000053e-06 1.169842000000000000e+06 8.938646624122912598e+10 1.472750940496686719e+13 4.978555000000000000e+06 1.927079287121611023e+10 5.988503972043967188e+13
1.700000000000000029e-06 1.167331000000000000e+06 8.912311567794062805e+10 1.470488078005029492e+13 4.978527000000000000e+06 1.927062086500827026e+10 5.992988426359260156e+13
1.702500000000000005e-06 1.164835000000000000e+06 8.886389968642114258e+10 1.468226838855538086e+13 4.978486000000000000e+06 1.927042492752172089e+10 5.997458606577440625e+13
1.704999999999999981e-06 1.162412000000000000e+06 8.861163552554689026e+10 1.465966908998160938e+13 4.978453000000000000e+06 1.927024378068568420e+10 6.001915236919598438e+13
1.707499999999999957e-06 1.159962000000000000e+06 8.835244148554759216e+10 1.463708814656542773e+13 4.978429000000000000e+06 1.927011363171727371e+10 6.006359011271474219e+13
1.709999999999999933e-06 1.157403000000000000e+06 8.808054324432638550e+10 1.461452575444450586e+13 4.978388000000000000e+06 1.926991558864696503e+10 6.010789515882925781e+13
1.712500000000000121e-06 1.154932000000000000e+06 8.782701005809617615e+10 1.459198322057488477e+13 4.978355000000000000e+06 1.926972187643166351e+10 6.015206659366626562e+13
1.715000000000000097e-06 1.152472000000000000e+06 8.756901186090707397e+10 1.456946079623062695e+13 4.978309000000000000e+06 1.926949341234657288e+10 6.019610309101240625e+13
1.717500000000000073e-06 1.150048000000000000e+06 8.731732869768737793e+10 1.454695745776371875e+13 4.978290000000000000e+06 1.926935882643507767e+10 6.024000451623028906e+13
1.720000000000000049e-06 1.147662000000000000e+06 8.706576383890895081e+10 1.452446822020541406e+13 4.978262000000000000e+06 1.926923802356739807e+10 6.028377267487060938e+13
1.722500000000000025e-06 1.145113000000000000e+06 8.680233884033114624e+10 1.450200362998515039e+13 4.978231000000000000e+06 1.926908910336157227e+10 6.032741517006296875e+13
1.725000000000000001e-06 1.142631000000000000e+06 8.654725222207467651e+10 1.447956349303138281e+13 4.978197000000000000e+06 1.926893856383883667e+10 6.037092117529575781e+13
1.727499999999999977e-06 1.140246000000000000e+06 8.630842074964099121e+10 1.445713772859488672e+13 4.978159000000000000e+06 1.926873125099385071e+10 6.041428827829605469e+13
1.729999999999999953e-06 1.137815000000000000e+06 8.605409405029876709e+10 1.443472888462255078e+13 4.978125000000000000e+06 1.926855979806173706e+10 6.045752954769002344e+13
1.732500000000000141e-06 1.135303000000000000e+06 8.580149286696737671e+10 1.441234589402217773e+13 4.978096000000000000e+06 1.926840441219302368e+10 6.050064622493807031e+13
1.735000000000000117e-06 1.132802000000000000e+06 8.554827526410963440e+10 1.438998565193848047e+13 4.978066000000000000e+06 1.926827476753056717e+10 6.054362756627919531e+13
1.737500000000000093e-06 1.130409000000000000e+06 8.530213140014083862e+10 1.436764635024553516e+13 4.978038000000000000e+06 1.926812211274781799e+10 6.058647495688995312e+13
1.740000000000000069e-06 1.128028000000000000e+06 8.505446267407661438e+10 1.434532691942910547e+13 4.978012000000000000e+06 1.926795263219765472e+10 6.062919166455080469e+13
1.742500000000000046e-06 1.125595000000000000e+06 8.480254715090057373e+10 1.432302789550063086e+13 4.977987000000000000e+06 1.926781905297748566e+10 6.067178055532839062e+13
1.745000000000000022e-06 1.123263000000000000e+06 8.456618497049301147e+10 1.430074926367607617e+13 4.977957000000000000e+06 1.926765986491367340e+10 6.071424236639482812e+13
