# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.275000000000000075e-06 1.718667000000000000e+06 1.545964981973390503e+11 1.848245278617363672e+13 4.983898000000000000e+06 1.930147883900439453e+10 4.989763875903130469e+13
1.277500000000000051e-06 1.714577000000000000e+06 1.540513329396585693e+11 1.846341170065154688e+13 4.983858000000000000e+06 1.930125577895411682e+10 4.997324853747053906e+13
1.280000000000000027e-06 1.710514000000000000e+06 1.535176041797060547e+11 1.844428618069534375e+13 4.983835000000000000e+06 1.930110858537379456e+10 5.004863644289011719e+13
1.282500000000000003e-06 1.706389000000000000e+06 1.529664368107042236e+11 1.842507933327510547e+13 4.983808000000000000e+06 1.930096084515090561e+10 5.012379505910436719e+13
1.284999999999999979e-06 1.702292000000000000e+06 1.524238320223293762e+11 1.840579595106386719e+13 4.983784000000000000e+06 1.930084597207150269e+10 5.019871762869610938e+13
1.287499999999999955e-06 1.698497000000000000e+06 1.519294595749396362e+11 1.838641574418214453e+13 4.983757000000000000e+06 1.930067903813378525e+10 5.027339545819446094e+13
1.289999999999999931e-06 1.694498000000000000e+06 1.514076852420170898e+11 1.836694483627445703e+13 4.983717000000000000e+06 1.930047657246723557e+10 5.034785690023585156e+13
1.292500000000000119e-06 1.690557000000000000e+06 1.508871193455518188e+11 1.834738964134164453e+13 4.983694000000000000e+06 1.930035918621098709e+10 5.042210925216485156e+13
1.295000000000000095e-06 1.686469000000000000e+06 1.503574311859583740e+11 1.832776177260282812e+13 4.983657000000000000e+06 1.930021667099531937e+10 5.049614862757938281e+13
1.297500000000000071e-06 1.682559000000000000e+06 1.498318903920558777e+11 1.830805285484730078e+13 4.983626000000000000e+06 1.930003982268116760e+10 5.056995756674958594e+13
1.300000000000000047e-06 1.678607000000000000e+06 1.493180114300941162e+11 1.828826231056705078e+13 4.983596000000000000e+06 1.929989384192272949e+10 5.064354157272218750e+13
1.302500000000000023e-06 1.674683000000000000e+06 1.488068965784231567e+11 1.826839519708001172e+13 4.983558000000000000e+06 1.929969235241025543e+10 5.071690598668874219e+13
1.304999999999999999e-06 1.670766000000000000e+06 1.483020099423024292e+11 1.824845354956321875e+13 4.983525000000000000e+06 1.929951218283129501e+10 5.079004789107726562e+13
1.307499999999999975e-06 1.666939000000000000e+06 1.477999059260455933e+11 1.822843483289323047e+13 4.983496000000000000e+06 1.929939337380641174e+10 5.086296482778692188e+13
1.309999999999999951e-06 1.663037000000000000e+06 1.472802033566634521e+11 1.820833951357654297e+13 4.983463000000000000e+06 1.929922244553247833e+10 5.093566102443960938e+13
1.312499999999999927e-06 1.659063000000000000e+06 1.467615892565178223e+11 1.818817635597957812e+13 4.983427000000000000e+06 1.929904633804461670e+10 5.100813959901105469e+13
1.315000000000000115e-06 1.655181000000000000e+06 1.462525991130422974e+11 1.816794224730791016e+13 4.983404000000000000e+06 1.929891400075363541e+10 5.108039116694007812e+13
1.317500000000000091e-06 1.651295000000000000e+06 1.457439302978963013e+11 1.814764094182302734e+13 4.983380000000000000e+06 1.929881125493730545e+10 5.115241793901970312e+13
1.320000000000000067e-06 1.647463000000000000e+06 1.452471368577643433e+11 1.812726629454002344e+13 4.983347000000000000e+06 1.929865134899417877e+10 5.122421699311228125e+13
1.322500000000000043e-06 1.643664000000000000e+06 1.447501709393356323e+11 1.810681948224232422e+13 4.983307000000000000e+06 1.929845495823165131e+10 5.129579791457022656e+13
1.325000000000000019e-06 1.639842000000000000e+06 1.442489647165851135e+11 1.808630374409312500e+13 4.983271000000000000e+06 1.929828361674524689e+10 5.136716573903740625e+13
1.327499999999999996e-06 1.636015000000000000e+06 1.437568809846506348e+11 1.806572117894696484e+13 4.983234000000000000e+06 1.929806307720724487e+10 5.143832005140051562e+13
1.329999999999999972e-06 1.632222000000000000e+06 1.432706460469548950e+11 1.804507272027410156e+13 4.983209000000000000e+06 1.929794492406479645e+10 5.150925939897292969e+13
1.332499999999999948e-06 1.628397000000000000e+06 1.427701955332010803e+11 1.802436021843845312e+13 4.983187000000000000e+06 1.929783637685762787e+10 5.157998335319863281e+13
1.334999999999999924e-06 1.624511000000000000e+06 1.422712079066429443e+11 1.800358485903903125e+13 4.983159000000000000e+06 1.929765642976692963e+10 5.165049073777278906e+13
1.337500000000000112e-06 1.620598000000000000e+06 1.417717658122745667e+11 1.798275519897201172e+13 4.983117000000000000e+06 1.929745217079750443e+10 5.172078109441573438e+13
1.340000000000000088e-06 1.616795000000000000e+06 1.412803667164954224e+11 1.796186712206133203e+13 4.983083000000000000e+06 1.929728548785822296e+10 5.179084329109460938e+13
1.342500000000000064e-06 1.612991000000000000e+06 1.407943499314755859e+11 1.794091679978875000e+13 4.983052000000000000e+06 1.929713858217758179e+10 5.186067976249317969e+13
1.345000000000000040e-06 1.609244000000000000e+06 1.403179185112391052e+11 1.791990913589840625e+13 4.983021000000000000e+06 1.929699083864054489e+10 5.193029906552152344e+13
1.347500000000000016e-06 1.605540000000000000e+06 1.398500344242314453e+11 1.789883609899534766e+13 4.982997000000000000e+06 1.929687131046778870e+10 5.199969983440810156e+13
1.349999999999999992e-06 1.601706000000000000e+06 1.393642796632416687e+11 1.787770981211367969e+13 4.982974000000000000e+06 1.929673822415613937e+10 5.206889511458604688e+13
1.352499999999999968e-06 1.597947000000000000e+06 1.388832014918850098e+11 1.785653102685616016e+13 4.982942000000000000e+06 1.929655384789933777e+10 5.213787486990705469e+13
1.354999999999999944e-06 1.594142000000000000e+06 1.384032995113270874e+11 1.783529228178359375e+13 4.982919000000000000e+06 1.929643939877817535e+10 5.220663493486305469e+13
1.357500000000000132e-06 1.590487000000000000e+06 1.379422274861847534e+11 1.781399968002413672e+13 4.982878000000000000e+06 1.929619308019878387e+10 5.227518647502089844e+13
1.360000000000000108e-06 1.586817000000000000e+06 1.374725663301230469e+11 1.779265033642586328e+13 4.982842000000000000e+06 1.929596417859806442e+10 5.234352764092424219e+13
1.362500000000000084e-06 1.583162000000000000e+06 1.370019998517001038e+11 1.777124715713495703e+13 4.982805000000000000e+06 1.929575480362429810e+10 5.241166297408507812e+13
1.365000000000000060e-06 1.579507000000000000e+06 1.365526521512778320e+11 1.774979213809625391e+13 4.982764000000000000e+06 1.929549385265238190e+10 5.247959203824181250e+13
1.367500000000000036e-06 1.575941000000000000e+06 1.361042158925812836e+11 1.772828301907454688e+13 4.982739000000000000e+06 1.929538184371402740e+10 5.254731359818742188e+13
1.370000000000000012e-06 1.572333000000000000e+06 1.356611507201735992e+11 1.770672219466819141e+13 4.982715000000000000e+06 1.929525851187868881e+10 5.261483184376434375e+13
1.372499999999999988e-06 1.568734000000000000e+06 1.352059747615832825e+11 1.768511085929632422e+13 4.982681000000000000e+06 1.929512377074441910e+10 5.268214665441160156e+13
1.374999999999999964e-06 1.565203000000000000e+06 1.347714986291283875e+11 1.766344273106405078e+13 4.982653000000000000e+06 1.929495410329432678e+10 5.274925789112993750e+13
1.377499999999999940e-06 1.561540000000000000e+06 1.343163072051568298e+11 1.764172947702811328e+13 4.982622000000000000e+06 1.929481397500035095e+10 5.281617631552666406e+13
1.380000000000000128e-06 1.557766000000000000e+06 1.338404668870031433e+11 1.761998326491373828e+13 4.982580000000000000e+06 1.929462116303498077e+10 5.288289140835623438e+13
1.382500000000000104e-06 1.554105000000000000e+06 1.333831049238327484e+11 1.759819463372613672e+13 4.982550000000000000e+06 1.929443641092327881e+10 5.294938221117898438e+13
1.385000000000000080e-06 1.550439000000000000e+06 1.329195500244315186e+11 1.757636177736354492e+13 4.982523000000000000e+06 1.929430467307711029e+10 5.301565460965618750e+13
1.387500000000000056e-06 1.546856000000000000e+06 1.324687733600253601e+11 1.755448356495115820e+13 4.982492000000000000e+06 1.929412750074866486e+10 5.308171552945364844e+13
1.390000000000000032e-06 1.543163000000000000e+06 1.320010506986336823e+11 1.753256426829295117e+13 4.982454000000000000e+06 1.929392491367075729e+10 5.314757120134510156e+13
1.392500000000000008e-06 1.539622000000000000e+06 1.315553785846852722e+11 1.751060666864612695e+13 4.982419000000000000e+06 1.929374185763648605e+10 5.321321987221489062e+13
1.394999999999999985e-06 1.536026000000000000e+06 1.311112597935309906e+11 1.748860519267196875e+13 4.982383000000000000e+06 1.929351447340811157e+10 5.327865846705696875e+13
1.397499999999999961e-06 1.532452000000000000e+06 1.306756646205951233e+11 1.746657017022551367e+13 4.982362000000000000e+06 1.929339770193159485e+10 5.334389515338328906e+13
1.399999999999999937e-06 1.528889000000000000e+06 1.302309774467983093e+11 1.744449367876698438e+13 4.982327000000000000e+06 1.929324639080873871e+10 5.340891991288571875e+13
1.402500000000000124e-06 1.525298000000000000e+06 1.297906830974944611e+11 1.742238103775472070e+13 4.982297000000000000e+06 1.929309576026573181e+10 5.347374131715288281e+13
1.405000000000000101e-06 1.521699000000000000e+06 1.293482184464551849e+11 1.740023284750621289e+13 4.982270000000000000e+06 1.929294108114572144e+10 5.353835713522457812e+13
1.407500000000000077e-06 1.518153000000000000e+06 1.289119486970789337e+11 1.737805100763564648e+13 4.982238000000000000e+06 1.929276659351632309e+10 5.360276715634253906e+13
1.410000000000000053e-06 1.514714000000000000e+06 1.284849831223940430e+11 1.735583020883367969e+13 4.982219000000000000e+06 1.929268069127601624e+10 5.366697006829453906e+13
1.412500000000000029e-06 1.511236000000000000e+06 1.280527657981123352e+11 1.733357052811025586e+13 4.982186000000000000e+06 1.929249325469668961e+10 5.373097433042438281e+13
1.415000000000000005e-06 1.507681000000000000e+06 1.276142890130232849e+11 1.731128299619411133e+13 4.982161000000000000e+06 1.929233275758091736e+10 5.379478511547509375e+13
1.417499999999999981e-06 1.504230000000000000e+06 1.271882409965773621e+11 1.728895957345060742e+13 4.982130000000000000e+06 1.929217301879745483e+10 5.385839016693189062e+13
1.419999999999999957e-06 1.500688000000000000e+06 1.267623563325253143e+11 1.726660371647694922e+13 4.982099000000000000e+06 1.929203326652706146e+10 5.392179706458224219e+13
1.422499999999999933e-06 1.497278000000000000e+06 1.263497623101855469e+11 1.724421473276823438e+13 4.982073000000000000e+06 1.929188212562947083e+10 5.398500577792907031e+13
1.425000000000000121e-06 1.493842000000000000e+06 1.259343565903103333e+11 1.722179316649936133e+13 4.982035000000000000e+06 1.929162186715629959e+10 5.404801867795110938e+13
1.427500000000000097e-06 1.490396000000000000e+06 1.255141233204885864e+11 1.719933951658991797e+13 4.982005000000000000e+06 1.929143953366049576e+10 5.411083727813037500e+13
1.430000000000000073e-06 1.486955000000000000e+06 1.250945637363750305e+11 1.717685502066537109e+13 4.981984000000000000e+06 1.929133252602125931e+10 5.417346291951408594e+13
1.432500000000000049e-06 1.483573000000000000e+06 1.246778317804538727e+11 1.715434257675722852e+13 4.981948000000000000e+06 1.929114331226170349e+10 5.423589580244700781e+13
1.435000000000000025e-06 1.480122000000000000e+06 1.242641902226294556e+11 1.713180194196573828e+13 4.981913000000000000e+06 1.929095342103781128e+10 5.429813329270173438e+13
1.437500000000000001e-06 1.476683000000000000e+06 1.238496873695860596e+11 1.710923766311738477e+13 4.981881000000000000e+06 1.929076629468436432e+10 5.436017611022753906e+13
1.439999999999999977e-06 1.473327000000000000e+06 1.234385959765442200e+11 1.708664255686535742e+13 4.981836000000000000e+06 1.929053996965178299e+10 5.442201946015721875e+13
1.442499999999999953e-06 1.469941000000000000e+06 1.230282166386540833e+11 1.706402502077951953e+13 4.981806000000000000e+06 1.929035630991202164e+10 5.448367280374575781e+13
1.444999999999999929e-06 1.466491000000000000e+06 1.226103469401837463e+11 1.704138414910825586e+13 4.981770000000000000e+06 1.929019743529202652e+10 5.454512935261219531e+13
1.447500000000000117e-06 1.463124000000000000e+06 1.222047589643578186e+11 1.701871867973812500e+13 4.981741000000000000e+06 1.929003436641975784e+10 5.460638888966765625e+13
1.450000000000000093e-06 1.459877000000000000e+06 1.218195999784215088e+11 1.699602268677489258e+13 4.981712000000000000e+06 1.928992529558129883e+10 5.466745451278722656e+13
1.452500000000000069e-06 1.456540000000000000e+06 1.214217374263036804e+11 1.697329922232685156e+13 4.981679000000000000e+06 1.928978686195983124e+10 5.472833729985616406e+13
1.455000000000000045e-06 1.453170000000000000e+06 1.210218906775525818e+11 1.695055475580503711e+13 4.981648000000000000e+06 1.928963025322705841e+10 5.478903894150736719e+13
1.457500000000000021e-06 1.449750000000000000e+06 1.206113649026393738e+11 1.692779667872732617e+13 4.981615000000000000e+06 1.928941193653862000e+10 5.484955217688646094e+13
1.459999999999999997e-06 1.446424000000000000e+06 1.202082221334945068e+11 1.690501865229985742e+13 4.981588000000000000e+06 1.928926242534098816e+10 5.490986476045468750e+13
1.462499999999999974e-06 1.443072000000000000e+06 1.198144813797840271e+11 1.688221679717483594e+13 4.981552000000000000e+06 1.928908605758294678e+10 5.496998194530842188e+13
1.464999999999999950e-06 1.439779000000000000e+06 1.194249496037286377e+11 1.685939729420230469e+13 4.981525000000000000e+06 1.928893305139059830e+10 5.502991263474043750e+13
1.467499999999999926e-06 1.436452000000000000e+06 1.190351435600197449e+11 1.683655584480000781e+13 4.981497000000000000e+06 1.928878703225336075e+10 5.508965293773391406e+13
1.470000000000000113e-06 1.433140000000000000e+06 1.186466667362897491e+11 1.681369764533019727e+13 4.981465000000000000e+06 1.928857792966653442e+10 5.514920862338379688e+13
1.472500000000000090e-06 1.429899000000000000e+06 1.182596106961015778e+11 1.679082325762597070e+13 4.981429000000000000e+06 1.928839820497838211e+10 5.520857607256221875e+13
1.475000000000000066e-06 1.426630000000000000e+06 1.178689039832853088e+11 1.676793040308643945e+13 4.981398000000000000e+06 1.928820582242832184e+10 5.526775417094993750e+13
1.477500000000000042e-06 1.423251000000000000e+06 1.174726898592551117e+11 1.674502924444696680e+13 4.981370000000000000e+06 1.928807285384161377e+10 5.532674694641022656e+13
1.480000000000000018e-06 1.419883000000000000e+06 1.170700120293883972e+11 1.672211341470739258e+13 4.981334000000000000e+06 1.928789582296966171e+10 5.538554306847688281e+13
1.482499999999999994e-06 1.416630000000000000e+06 1.166828775813100281e+11 1.669918836384096680e+13 4.981312000000000000e+06 1.928776274979956436e+10 5.544414813707437500e+13
1.484999999999999970e-06 1.413459000000000000e+06 1.163143990571246796e+11 1.667624681443300781e+13 4.981286000000000000e+06 1.928763182733246613e+10 5.550255802560253125e+13
1.487499999999999946e-06 1.410235000000000000e+06 1.159396050522438049e+11 1.665328491731696680e+13 4.981255000000000000e+06 1.928749196363895416e+10 5.556078242029810156e+13
1.490000000000000134e-06 1.407034000000000000e+06 1.155671716074275208e+11 1.663030574831615039e+13 4.981212000000000000e+06 1.928723508074962234e+10 5.561883175735522656e+13
1.492500000000000110e-06 1.403889000000000000e+06 1.152021733141268311e+11 1.660730906856755273e+13 4.981179000000000000e+06 1.928702497573799515e+10 5.567670702071151562e+13
1.495000000000000086e-06 1.400672000000000000e+06 1.148277842323874054e+11 1.658429858678340625e+13 4.981150000000000000e+06 1.928686674739771271e+10 5.573441007174794531e+13
1.497500000000000062e-06 1.397599000000000000e+06 1.144695523442962646e+11 1.656127407286026562e+13 4.981122000000000000e+06 1.928673184742248535e+10 5.579193749697251562e+13
1.500000000000000038e-06 1.394459000000000000e+06 1.140973856575819397e+11 1.653823067941025586e+13 4.981086000000000000e+06 1.928652621278261185e+10 5.584928941178798438e+13
1.502500000000000014e-06 1.391390000000000000e+06 1.137454359194071198e+11 1.651517414185836523e+13 4.981053000000000000e+06 1.928635318860781479e+10 5.590647377364321094e+13
1.504999999999999990e-06 1.388227000000000000e+06 1.133829053415098572e+11 1.649211253731713281e+13 4.981016000000000000e+06 1.928615865776385880e+10 5.596348664870292188e+13
