# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.999999999999999819e-07 3.751895000000000000e+06 5.051267530429931641e+11 9.189629390822671875e+12 4.994871000000000000e+06 1.936579846602064896e+10 1.114767430298770508e+13
4.025000000000000109e-07 3.744687000000000000e+06 5.037171947390458984e+11 9.270967725458341797e+12 4.994841000000000000e+06 1.936562471300237274e+10 1.126373671681601758e+13
4.049999999999999870e-07 3.737537000000000000e+06 5.023313206363112183e+11 9.352230794957667969e+12 4.994809000000000000e+06 1.936545742728084946e+10 1.138009912832990820e+13
4.075000000000000160e-07 3.730309000000000000e+06 5.009373214527829590e+11 9.433418600220751953e+12 4.994784000000000000e+06 1.936531794969293976e+10 1.149676775925763281e+13
4.099999999999999920e-07 3.723000000000000000e+06 4.995367554542698975e+11 9.514539821158193359e+12 4.994744000000000000e+06 1.936511225056013870e+10 1.161374879784635352e+13
4.125000000000000210e-07 3.715764000000000000e+06 4.981297575636101685e+11 9.595572863979765625e+12 4.994723000000000000e+06 1.936497732588329315e+10 1.173101418667143359e+13
4.149999999999999971e-07 3.708509000000000000e+06 4.967411008956589355e+11 9.676506242752855469e+12 4.994698000000000000e+06 1.936483907545706940e+10 1.184855622302203711e+13
4.175000000000000261e-07 3.701285000000000000e+06 4.953571542766584473e+11 9.757344938402099609e+12 4.994664000000000000e+06 1.936464623486690521e+10 1.196638567872966602e+13
4.200000000000000022e-07 3.694120000000000000e+06 4.939887519515079346e+11 9.838080568809937500e+12 4.994621000000000000e+06 1.936440621596248245e+10 1.208449792945203516e+13
4.225000000000000312e-07 3.687021000000000000e+06 4.926128881033634033e+11 9.918719433004798828e+12 4.994596000000000000e+06 1.936425058176460648e+10 1.220289990996860156e+13
4.250000000000000072e-07 3.679857000000000000e+06 4.912260563022432251e+11 9.999238825774318359e+12 4.994569000000000000e+06 1.936413111939509201e+10 1.232157472662157617e+13
4.274999999999999833e-07 3.672896000000000000e+06 4.898711923497049561e+11 1.007965996516408594e+13 4.994535000000000000e+06 1.936397414510964203e+10 1.244054898556243750e+13
4.300000000000000123e-07 3.665803000000000000e+06 4.884999623055229492e+11 1.015996967166989648e+13 4.994502000000000000e+06 1.936378684703217316e+10 1.255980854051705273e+13
4.324999999999999884e-07 3.658491000000000000e+06 4.870820102613969727e+11 1.024016930485442969e+13 4.994470000000000000e+06 1.936360978977435684e+10 1.267934919347312109e+13
4.350000000000000174e-07 3.651419000000000000e+06 4.857185651192786865e+11 1.032023616549414453e+13 4.994438000000000000e+06 1.936347309850439072e+10 1.279914027303401562e+13
4.374999999999999934e-07 3.644186000000000000e+06 4.843024571598423462e+11 1.040015821207469336e+13 4.994412000000000000e+06 1.936333470233886719e+10 1.291917178054763672e+13
4.400000000000000224e-07 3.637020000000000000e+06 4.829432946757192383e+11 1.047994061929209570e+13 4.994380000000000000e+06 1.936316038432180023e+10 1.303944832859665430e+13
4.424999999999999985e-07 3.629932000000000000e+06 4.815781420153439941e+11 1.055956158084334766e+13 4.994345000000000000e+06 1.936300445304187393e+10 1.315995176702388867e+13
4.450000000000000275e-07 3.622877000000000000e+06 4.802402305987272949e+11 1.063903520041663867e+13 4.994307000000000000e+06 1.936280650867185211e+10 1.328070526172585352e+13
4.475000000000000036e-07 3.615722000000000000e+06 4.788793638846038818e+11 1.071834981097526562e+13 4.994280000000000000e+06 1.936265030416345978e+10 1.340170345377909766e+13
4.500000000000000326e-07 3.608615000000000000e+06 4.775136779766129150e+11 1.079751747368164453e+13 4.994248000000000000e+06 1.936248781311866379e+10 1.352295757661723438e+13
4.525000000000000086e-07 3.601479000000000000e+06 4.761351344197434082e+11 1.087652665274351367e+13 4.994213000000000000e+06 1.936225744960013580e+10 1.364444797319219141e+13
4.549999999999999847e-07 3.594431000000000000e+06 4.747936394744914551e+11 1.095535854714211133e+13 4.994186000000000000e+06 1.936212414953405380e+10 1.376615685442262891e+13
4.575000000000000137e-07 3.587346000000000000e+06 4.734369936698024902e+11 1.103401692699509766e+13 4.994142000000000000e+06 1.936191212601399231e+10 1.388809599433412500e+13
4.599999999999999898e-07 3.580245000000000000e+06 4.720712473183701782e+11 1.111250305076825000e+13 4.994118000000000000e+06 1.936177465764348221e+10 1.401026866345396680e+13
4.625000000000000188e-07 3.573089000000000000e+06 4.706885561676752930e+11 1.119081085752293164e+13 4.994090000000000000e+06 1.936161679335637665e+10 1.413266240306083594e+13
4.649999999999999948e-07 3.566219000000000000e+06 4.693750857439901733e+11 1.126891800506202344e+13 4.994070000000000000e+06 1.936150958395906448e+10 1.425525696439264453e+13
4.675000000000000238e-07 3.559299000000000000e+06 4.680721545667596436e+11 1.134683051008441211e+13 4.994040000000000000e+06 1.936137187746781158e+10 1.437807004065516016e+13
4.699999999999999999e-07 3.552101000000000000e+06 4.666980520649265137e+11 1.142456469526589453e+13 4.993996000000000000e+06 1.936112218117978668e+10 1.450111729346004102e+13
4.725000000000000289e-07 3.544991000000000000e+06 4.653493882431430664e+11 1.150210429353460742e+13 4.993964000000000000e+06 1.936097981485472488e+10 1.462437047277914062e+13
4.750000000000000050e-07 3.537760000000000000e+06 4.639950963225303955e+11 1.157942717078135547e+13 4.993927000000000000e+06 1.936080472611832428e+10 1.474780461246617383e+13
4.774999999999999810e-07 3.530747000000000000e+06 4.626697735158065796e+11 1.165653218888360938e+13 4.993897000000000000e+06 1.936062066492775345e+10 1.487142482238726562e+13
4.800000000000000630e-07 3.523651000000000000e+06 4.613178448146617432e+11 1.173342309844175586e+13 4.993865000000000000e+06 1.936045696565097046e+10 1.499523353380839844e+13
4.825000000000000390e-07 3.516574000000000000e+06 4.599700352564199219e+11 1.181008383795010352e+13 4.993825000000000000e+06 1.936021275028199387e+10 1.511921081434223633e+13
4.850000000000000151e-07 3.509638000000000000e+06 4.586614133057731934e+11 1.188651033670640820e+13 4.993783000000000000e+06 1.935999829486740112e+10 1.524335425358859375e+13
4.874999999999999912e-07 3.502714000000000000e+06 4.573511209634866943e+11 1.196268883537514648e+13 4.993749000000000000e+06 1.935980586797269440e+10 1.536766239745406250e+13
4.899999999999999672e-07 3.495662000000000000e+06 4.559942884847639160e+11 1.203865290461001758e+13 4.993727000000000000e+06 1.935964770218783569e+10 1.549217096277170703e+13
4.925000000000000492e-07 3.488632000000000000e+06 4.546613542637385254e+11 1.211437900199072266e+13 4.993696000000000000e+06 1.935944667515149689e+10 1.561684614725214844e+13
4.950000000000000252e-07 3.481581000000000000e+06 4.533173000324763184e+11 1.218985791552413672e+13 4.993669000000000000e+06 1.935929260423492432e+10 1.574167497884225586e+13
4.975000000000000013e-07 3.474553000000000000e+06 4.519608486176410522e+11 1.226507572976450977e+13 4.993634000000000000e+06 1.935912346730704498e+10 1.586664485727885938e+13
4.999999999999999774e-07 3.467566000000000000e+06 4.506180718428542480e+11 1.234003870319890430e+13 4.993602000000000000e+06 1.935896668310655975e+10 1.599176376573241992e+13
5.025000000000000593e-07 3.460524000000000000e+06 4.492635133359116211e+11 1.241474166013870508e+13 4.993562000000000000e+06 1.935877573992291641e+10 1.611702247175430664e+13
5.050000000000000354e-07 3.453559000000000000e+06 4.479532180259517822e+11 1.248917377055622266e+13 4.993544000000000000e+06 1.935868972780944824e+10 1.624241101565516016e+13
5.075000000000000114e-07 3.446537000000000000e+06 4.466318870913306885e+11 1.256333093956462891e+13 4.993512000000000000e+06 1.935851685767187119e+10 1.636793241165134375e+13
5.099999999999999875e-07 3.439655000000000000e+06 4.453294323382518311e+11 1.263722290229201953e+13 4.993480000000000000e+06 1.935834863450079346e+10 1.649360233400593359e+13
5.124999999999999636e-07 3.432665000000000000e+06 4.440148403055215454e+11 1.271084887836745703e+13 4.993446000000000000e+06 1.935816799782038498e+10 1.661941900361319727e+13
5.150000000000000455e-07 3.425611000000000000e+06 4.426851836278123779e+11 1.278419771928495508e+13 4.993413000000000000e+06 1.935800040110295105e+10 1.674536806271198047e+13
5.175000000000000216e-07 3.418633000000000000e+06 4.413712992996137695e+11 1.285726751961977734e+13 4.993377000000000000e+06 1.935780500722138977e+10 1.687144657527694141e+13
5.199999999999999976e-07 3.411867000000000000e+06 4.400917600366179810e+11 1.293005120453746484e+13 4.993332000000000000e+06 1.935754631178311920e+10 1.699765090338122852e+13
5.224999999999999737e-07 3.405029000000000000e+06 4.388100257113984985e+11 1.300254441502281641e+13 4.993297000000000000e+06 1.935737568286978531e+10 1.712398391868549609e+13
5.250000000000000557e-07 3.398109000000000000e+06 4.375085902430373535e+11 1.307475311342249805e+13 4.993265000000000000e+06 1.935720237134141922e+10 1.725045418156735352e+13
5.275000000000000317e-07 3.391151000000000000e+06 4.361906240225019531e+11 1.314667999053284570e+13 4.993226000000000000e+06 1.935700130486470032e+10 1.737705643188283789e+13
5.300000000000000078e-07 3.384242000000000000e+06 4.348689035331661377e+11 1.321830552973959961e+13 4.993197000000000000e+06 1.935687462716866302e+10 1.750376418890661523e+13
5.324999999999999838e-07 3.377422000000000000e+06 4.335915884417238770e+11 1.328962334647197070e+13 4.993165000000000000e+06 1.935667913932419586e+10 1.763057263090373438e+13
5.349999999999999599e-07 3.370556000000000000e+06 4.322920244328527832e+11 1.336062378374799219e+13 4.993140000000000000e+06 1.935655668116381836e+10 1.775748261297695703e+13
5.375000000000000419e-07 3.363645000000000000e+06 4.309850803565154419e+11 1.343132930061196484e+13 4.993103000000000000e+06 1.935634099600028992e+10 1.788451828195358984e+13
5.400000000000000179e-07 3.356725000000000000e+06 4.296787763078466187e+11 1.350172501604418164e+13 4.993067000000000000e+06 1.935617002029089355e+10 1.801165506898242188e+13
5.424999999999999940e-07 3.349845000000000000e+06 4.283840769901256714e+11 1.357180018852705859e+13 4.993037000000000000e+06 1.935596716506314850e+10 1.813888197643723047e+13
5.449999999999999700e-07 3.342945000000000000e+06 4.270927314419022217e+11 1.364155645819777344e+13 4.992998000000000000e+06 1.935579825680257416e+10 1.826620316718970703e+13
5.475000000000000520e-07 3.336089000000000000e+06 4.258065711374301758e+11 1.371099230674136523e+13 4.992964000000000000e+06 1.935561289032606125e+10 1.839361523390053516e+13
5.500000000000000281e-07 3.329255000000000000e+06 4.245108467676947021e+11 1.378010028173113477e+13 4.992936000000000000e+06 1.935547902269874191e+10 1.852110902145542969e+13
5.525000000000000041e-07 3.322470000000000000e+06 4.232268480200385742e+11 1.384887668942931641e+13 4.992910000000000000e+06 1.935533957337690353e+10 1.864868220282589062e+13
5.549999999999999802e-07 3.315512000000000000e+06 4.219028995847220459e+11 1.391731894001070898e+13 4.992874000000000000e+06 1.935515301649658966e+10 1.877632831453187109e+13
5.575000000000000621e-07 3.308599000000000000e+06 4.205936884173225708e+11 1.398542300814361523e+13 4.992839000000000000e+06 1.935496855274195862e+10 1.890403458718689844e+13
5.600000000000000382e-07 3.301733000000000000e+06 4.193294715093983154e+11 1.405317448052994531e+13 4.992819000000000000e+06 1.935488616702354431e+10 1.903178638653535156e+13
5.625000000000000143e-07 3.295051000000000000e+06 4.180653772153243408e+11 1.412057602435547070e+13 4.992783000000000000e+06 1.935467100612763596e+10 1.915959563774280469e+13
5.649999999999999903e-07 3.288314000000000000e+06 4.167855610551870117e+11 1.418763242951372852e+13 4.992758000000000000e+06 1.935452948166745758e+10 1.928747269929033203e+13
5.674999999999999664e-07 3.281642000000000000e+06 4.155173486079310303e+11 1.425434087809765430e+13 4.992717000000000000e+06 1.935433372187570572e+10 1.941541567206948438e+13
5.700000000000000483e-07 3.274863000000000000e+06 4.142404878540229492e+11 1.432069778344230078e+13 4.992684000000000000e+06 1.935416252678073120e+10 1.954342239610768750e+13
5.725000000000000244e-07 3.268090000000000000e+06 4.129695459873917236e+11 1.438670631122021680e+13 4.992657000000000000e+06 1.935401083092166519e+10 1.967149190537129297e+13
5.750000000000000004e-07 3.261310000000000000e+06 4.117034636521074219e+11 1.445235511452814258e+13 4.992629000000000000e+06 1.935385957491718674e+10 1.979960638598727734e+13
5.774999999999999765e-07 3.254514000000000000e+06 4.104243779329395752e+11 1.451763955868145312e+13 4.992609000000000000e+06 1.935378207970957565e+10 1.992776210910178516e+13
5.800000000000000585e-07 3.247810000000000000e+06 4.091719043224613647e+11 1.458256047452008203e+13 4.992584000000000000e+06 1.935365196298919678e+10 2.005596329431478125e+13
5.825000000000000345e-07 3.241081000000000000e+06 4.078992292366832275e+11 1.464711829701835156e+13 4.992550000000000000e+06 1.935346239586041641e+10 2.018420987826632812e+13
5.850000000000000106e-07 3.234309000000000000e+06 4.066360348210050659e+11 1.471131245704495312e+13 4.992523000000000000e+06 1.935331368629793167e+10 2.031249676374260156e+13
5.874999999999999866e-07 3.227505000000000000e+06 4.053442767346444092e+11 1.477513412573595312e+13 4.992488000000000000e+06 1.935312196428462219e+10 2.044081268581076172e+13
5.899999999999999627e-07 3.220917000000000000e+06 4.041131293932067871e+11 1.483857397404755859e+13 4.992461000000000000e+06 1.935301551304977417e+10 2.056915574409855469e+13
5.925000000000000447e-07 3.214315000000000000e+06 4.028618270796431885e+11 1.490164477129063672e+13 4.992413000000000000e+06 1.935270042397416306e+10 2.069754651172446094e+13
5.950000000000000207e-07 3.207690000000000000e+06 4.016217320008186035e+11 1.496434456700566016e+13 4.992377000000000000e+06 1.935249619726239014e+10 2.082598215973065234e+13
5.974999999999999968e-07 3.201090000000000000e+06 4.003800715579709473e+11 1.502666807582137500e+13 4.992343000000000000e+06 1.935235550237635803e+10 2.095445676900796484e+13
5.999999999999999728e-07 3.194306000000000000e+06 3.991306895173394775e+11 1.508862214575477930e+13 4.992314000000000000e+06 1.935220071939440155e+10 2.108297236512617578e+13
6.025000000000000548e-07 3.187626000000000000e+06 3.978747616466246948e+11 1.515019403393591016e+13 4.992279000000000000e+06 1.935202475925456238e+10 2.121151101673008203e+13
6.050000000000000309e-07 3.180980000000000000e+06 3.966416821111264648e+11 1.521138268297759375e+13 4.992245000000000000e+06 1.935182153073793793e+10 2.134006912561199219e+13
6.075000000000000069e-07 3.174337000000000000e+06 3.954043889826617432e+11 1.527217383775616211e+13 4.992207000000000000e+06 1.935160986866420746e+10 2.146863623584240625e+13
6.099999999999999830e-07 3.167738000000000000e+06 3.941790499301798096e+11 1.533258101086245703e+13 4.992173000000000000e+06 1.935143701881449127e+10 2.159722885011060938e+13
6.125000000000000649e-07 3.161077000000000000e+06 3.929212858717724609e+11 1.539260356430674805e+13 4.992138000000000000e+06 1.935127881393824768e+10 2.172583662129483203e+13
6.150000000000000410e-07 3.154343000000000000e+06 3.916645787028346558e+11 1.545223235312750391e+13 4.992097000000000000e+06 1.935108908641584778e+10 2.185444193366236719e+13
6.175000000000000171e-07 3.147752000000000000e+06 3.904203345208942871e+11 1.551145131501048242e+13 4.992069000000000000e+06 1.935093115299794006e+10 2.198303124169126562e+13
6.199999999999999931e-07 3.140993000000000000e+06 3.891358987224151611e+11 1.557027788455686523e+13 4.992024000000000000e+06 1.935071783920429230e+10 2.211162223930181250e+13
6.224999999999999692e-07 3.134336000000000000e+06 3.879032454285332642e+11 1.562870100837553711e+13 4.991999000000000000e+06 1.935057468935842514e+10 2.224019744903312109e+13
6.250000000000000511e-07 3.127680000000000000e+06 3.866510022883083496e+11 1.568671608844941797e+13 4.991972000000000000e+06 1.935042636874113083e+10 2.236875326917473047e+13
6.275000000000000272e-07 3.121002000000000000e+06 3.854183172562298584e+11 1.574432880756958789e+13 4.991942000000000000e+06 1.935027679694792175e+10 2.249729277230619531e+13
6.300000000000000033e-07 3.114491000000000000e+06 3.842043662790938721e+11 1.580152816468996094e+13 4.991914000000000000e+06 1.935012679590939713e+10 2.262580296925778516e+13
6.324999999999999793e-07 3.107871000000000000e+06 3.829598338360090332e+11 1.585831393085217188e+13 4.991879000000000000e+06 1.934995935034143829e+10 2.275428974525185938e+13
6.350000000000000613e-07 3.101250000000000000e+06 3.817356661303788452e+11 1.591469341690148047e+13 4.991857000000000000e+06 1.934984072266292572e+10 2.288276138710205078e+13
6.375000000000000373e-07 3.094598000000000000e+06 3.804757310862586670e+11 1.597066594717341406e+13 4.991823000000000000e+06 1.934968334746643066e+10 2.301121108023177344e+13
6.400000000000000134e-07 3.088058000000000000e+06 3.792515451126177368e+11 1.602623056087509961e+13 4.991785000000000000e+06 1.934947754853833008e+10 2.313962771655612109e+13
6.424999999999999895e-07 3.081359000000000000e+06 3.780048832881397705e+11 1.608136979124477148e+13 4.991749000000000000e+06 1.934929959158355713e+10 2.326799258021389453e+13
