# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.072500000000000108e-06 2.082170000000000000e+06 2.063889418620020752e+11 1.960714854185525000e+13 4.986567000000000000e+06 1.932027493347269058e+10 4.298981347974476562e+13
1.075000000000000084e-06 2.077095000000000000e+06 2.056283845620199585e+11 1.959999973968654688e+13 4.986525000000000000e+06 1.932003537397994995e+10 4.308529201311726562e+13
1.077500000000000060e-06 2.072192000000000000e+06 2.048825637399584351e+11 1.959263332992148438e+13 4.986495000000000000e+06 1.931985449975909042e+10 4.318049905370767188e+13
1.080000000000000036e-06 2.067283000000000000e+06 2.041523253923598633e+11 1.958505611273571484e+13 4.986452000000000000e+06 1.931959665729531860e+10 4.327544409840995312e+13
1.082500000000000012e-06 2.062374000000000000e+06 2.034074153720104980e+11 1.957726157686863672e+13 4.986421000000000000e+06 1.931944791289826965e+10 4.337012624920958594e+13
1.084999999999999988e-06 2.057419000000000000e+06 2.026697848995696716e+11 1.956926408669931250e+13 4.986394000000000000e+06 1.931929345649176788e+10 4.346455962599460156e+13
1.087499999999999964e-06 2.052513000000000000e+06 2.019361010545339050e+11 1.956106364387706641e+13 4.986365000000000000e+06 1.931914582136228943e+10 4.355873274907704688e+13
1.089999999999999940e-06 2.047614000000000000e+06 2.012067800745494080e+11 1.955265666978926953e+13 4.986328000000000000e+06 1.931894482709582901e+10 4.365264102990927344e+13
1.092500000000000128e-06 2.042780000000000000e+06 2.004775775333366089e+11 1.954404843436119531e+13 4.986301000000000000e+06 1.931881270048697662e+10 4.374629084373680469e+13
1.095000000000000104e-06 2.037968000000000000e+06 1.997590743746296692e+11 1.953523730265676562e+13 4.986270000000000000e+06 1.931861984659830856e+10 4.383968070019552344e+13
1.097500000000000080e-06 2.033138000000000000e+06 1.990340824726456299e+11 1.952622148483129297e+13 4.986245000000000000e+06 1.931849635664037704e+10 4.393281528806620312e+13
1.100000000000000056e-06 2.028268000000000000e+06 1.983096430241572266e+11 1.951701700619352734e+13 4.986216000000000000e+06 1.931835681692317200e+10 4.402570447846278906e+13
1.102500000000000032e-06 2.023534000000000000e+06 1.976002432770488586e+11 1.950761498723198047e+13 4.986189000000000000e+06 1.931822360485057831e+10 4.411833098381788281e+13
1.105000000000000008e-06 2.018673000000000000e+06 1.968737120848009949e+11 1.949801914634014453e+13 4.986156000000000000e+06 1.931802276759375381e+10 4.421070036137661719e+13
1.107499999999999984e-06 2.013829000000000000e+06 1.961464527040309448e+11 1.948823245579462891e+13 4.986122000000000000e+06 1.931781764031537247e+10 4.430281346484864062e+13
1.109999999999999960e-06 2.009048000000000000e+06 1.954320362091247559e+11 1.947825761976226953e+13 4.986091000000000000e+06 1.931765613404025269e+10 4.439466991020654688e+13
1.112499999999999936e-06 2.004298000000000000e+06 1.947283983351512756e+11 1.946809614309867188e+13 4.986053000000000000e+06 1.931749609973989105e+10 4.448626857440253125e+13
1.115000000000000124e-06 1.999529000000000000e+06 1.940188101527232056e+11 1.945774024706052734e+13 4.986022000000000000e+06 1.931735710041768265e+10 4.457760883725357031e+13
1.117500000000000100e-06 1.994713000000000000e+06 1.933133736021080933e+11 1.944720958789512109e+13 4.985979000000000000e+06 1.931714605847139359e+10 4.466870588939676562e+13
1.120000000000000076e-06 1.989914000000000000e+06 1.926090447784614868e+11 1.943649694130339062e+13 4.985941000000000000e+06 1.931696368698089600e+10 4.475954008113767969e+13
1.122500000000000052e-06 1.985177000000000000e+06 1.919003932110189819e+11 1.942560508671434375e+13 4.985913000000000000e+06 1.931678943835609055e+10 4.485011327611023438e+13
1.125000000000000029e-06 1.980401000000000000e+06 1.912047364652114258e+11 1.941453742261060938e+13 4.985883000000000000e+06 1.931659595460639191e+10 4.494042515222617188e+13
1.127500000000000005e-06 1.975794000000000000e+06 1.905263793205899048e+11 1.940328854001001562e+13 4.985852000000000000e+06 1.931643917006543350e+10 4.503047318573822656e+13
1.129999999999999981e-06 1.971081000000000000e+06 1.898421860330471191e+11 1.939186048124422656e+13 4.985818000000000000e+06 1.931629596878731155e+10 4.512026779972745312e+13
1.132499999999999957e-06 1.966352000000000000e+06 1.891508887129030762e+11 1.938025747593810547e+13 4.985792000000000000e+06 1.931615492083601761e+10 4.520981558532114844e+13
1.134999999999999933e-06 1.961578000000000000e+06 1.884457249329926147e+11 1.936850000222218359e+13 4.985762000000000000e+06 1.931597581352635956e+10 4.529911733334214062e+13
1.137500000000000121e-06 1.956854000000000000e+06 1.877549153709961243e+11 1.935656896767951953e+13 4.985736000000000000e+06 1.931585247022475433e+10 4.538814185027922656e+13
1.140000000000000097e-06 1.952171000000000000e+06 1.870642258401030273e+11 1.934447081028146875e+13 4.985704000000000000e+06 1.931569285489025497e+10 4.547690280117678906e+13
1.142500000000000073e-06 1.947527000000000000e+06 1.863944765649303589e+11 1.933220164655983984e+13 4.985657000000000000e+06 1.931546051317871094e+10 4.556540184922197656e+13
1.145000000000000049e-06 1.942899000000000000e+06 1.857120953534641113e+11 1.931976824735521875e+13 4.985623000000000000e+06 1.931529608389313507e+10 4.565364957229385938e+13
1.147500000000000025e-06 1.938315000000000000e+06 1.850457271261984863e+11 1.930717589164196094e+13 4.985587000000000000e+06 1.931506978867571259e+10 4.574164499293444531e+13
1.150000000000000001e-06 1.933580000000000000e+06 1.843511532522579956e+11 1.929442812495096875e+13 4.985550000000000000e+06 1.931488551536083984e+10 4.582938181963323438e+13
1.152499999999999977e-06 1.928970000000000000e+06 1.836765719353614502e+11 1.928152207328542578e+13 4.985516000000000000e+06 1.931471551554239273e+10 4.591685289647153125e+13
1.154999999999999953e-06 1.924269000000000000e+06 1.829863106927669678e+11 1.926846447418658203e+13 4.985493000000000000e+06 1.931458011083124542e+10 4.600406164366676562e+13
1.157499999999999929e-06 1.919706000000000000e+06 1.823200665745513306e+11 1.925525024640168359e+13 4.985470000000000000e+06 1.931450212467201233e+10 4.609100186824624219e+13
1.160000000000000117e-06 1.915176000000000000e+06 1.816722349828537903e+11 1.924188109207511719e+13 4.985429000000000000e+06 1.931433066384000015e+10 4.617768063125822656e+13
1.162500000000000093e-06 1.910687000000000000e+06 1.810336259960350647e+11 1.922834762372002734e+13 4.985388000000000000e+06 1.931411119780353165e+10 4.626410267275366406e+13
1.165000000000000069e-06 1.906141000000000000e+06 1.803783121254839478e+11 1.921466952132242969e+13 4.985357000000000000e+06 1.931394789612634277e+10 4.635028938330296875e+13
1.167500000000000045e-06 1.901681000000000000e+06 1.797548416443884888e+11 1.920083301098721875e+13 4.985318000000000000e+06 1.931372858285909271e+10 4.643622493706067969e+13
1.170000000000000021e-06 1.897153000000000000e+06 1.791135896044894104e+11 1.918685085840269141e+13 4.985285000000000000e+06 1.931355205481723022e+10 4.652192491438816406e+13
1.172499999999999997e-06 1.892694000000000000e+06 1.784836218567823486e+11 1.917271957653665625e+13 4.985247000000000000e+06 1.931331148126237488e+10 4.660738078722131250e+13
1.174999999999999973e-06 1.888272000000000000e+06 1.778486584814055176e+11 1.915844320676971094e+13 4.985210000000000000e+06 1.931310955189981842e+10 4.669259534662315625e+13
1.177499999999999949e-06 1.883833000000000000e+06 1.772116153814346619e+11 1.914401910380969141e+13 4.985183000000000000e+06 1.931298055887142944e+10 4.677756651699164062e+13
1.179999999999999925e-06 1.879486000000000000e+06 1.765841066728786316e+11 1.912945316874133984e+13 4.985159000000000000e+06 1.931284992053142548e+10 4.686229954518797656e+13
1.182500000000000113e-06 1.875093000000000000e+06 1.759638335733681641e+11 1.911474421056967969e+13 4.985138000000000000e+06 1.931269978055485535e+10 4.694679060890159375e+13
1.185000000000000089e-06 1.870639000000000000e+06 1.753238796571497803e+11 1.909989494853220703e+13 4.985103000000000000e+06 1.931252552715591431e+10 4.703104169164610156e+13
1.187500000000000065e-06 1.866290000000000000e+06 1.747120833295265808e+11 1.908490850797736719e+13 4.985078000000000000e+06 1.931238190304161835e+10 4.711505213802591406e+13
1.190000000000000041e-06 1.861899000000000000e+06 1.741035534545021973e+11 1.906977693450524609e+13 4.985052000000000000e+06 1.931225057275693130e+10 4.719881951840059375e+13
1.192500000000000018e-06 1.857573000000000000e+06 1.734997147831746826e+11 1.905450595501507812e+13 4.985019000000000000e+06 1.931208974897426987e+10 4.728235793985646094e+13
1.194999999999999994e-06 1.853171000000000000e+06 1.728736342627460938e+11 1.903910144870993750e+13 4.984976000000000000e+06 1.931184689971853638e+10 4.736566959315500000e+13
1.197499999999999970e-06 1.848788000000000000e+06 1.722680364021315308e+11 1.902357200718553125e+13 4.984941000000000000e+06 1.931168948889186859e+10 4.744874907065932031e+13
1.199999999999999946e-06 1.844446000000000000e+06 1.716571774255828857e+11 1.900791217180861719e+13 4.984908000000000000e+06 1.931154013595040131e+10 4.753158163890232031e+13
1.202499999999999922e-06 1.840157000000000000e+06 1.710596369832074585e+11 1.899211445754100000e+13 4.984870000000000000e+06 1.931132456487532043e+10 4.761416931545567188e+13
1.205000000000000110e-06 1.835706000000000000e+06 1.704386362750092468e+11 1.897619313922392188e+13 4.984844000000000000e+06 1.931120740943812561e+10 4.769652739298231250e+13
1.207500000000000086e-06 1.831415000000000000e+06 1.698411975144444275e+11 1.896014446677832031e+13 4.984816000000000000e+06 1.931103639622109985e+10 4.777864474520382812e+13
1.210000000000000062e-06 1.827066000000000000e+06 1.692438296301923218e+11 1.894397391903300781e+13 4.984775000000000000e+06 1.931080130881668091e+10 4.786052350097944531e+13
1.212500000000000038e-06 1.822610000000000000e+06 1.686132510610204468e+11 1.892768234088541797e+13 4.984751000000000000e+06 1.931066367366505814e+10 4.794215834268700781e+13
1.215000000000000014e-06 1.818312000000000000e+06 1.680235634886469116e+11 1.891127472725643750e+13 4.984725000000000000e+06 1.931052189818479919e+10 4.802354720281836719e+13
1.217499999999999990e-06 1.814104000000000000e+06 1.674357850564899292e+11 1.889474012066303906e+13 4.984693000000000000e+06 1.931034390321562958e+10 4.810468404587536719e+13
1.219999999999999966e-06 1.809782000000000000e+06 1.668451374235460205e+11 1.887808989355780078e+13 4.984658000000000000e+06 1.931015707019522476e+10 4.818558536366814844e+13
1.222499999999999942e-06 1.805516000000000000e+06 1.662505854062428284e+11 1.886132120363562891e+13 4.984623000000000000e+06 1.930997924273916245e+10 4.826624503565901562e+13
1.225000000000000130e-06 1.801195000000000000e+06 1.656471720362120972e+11 1.884443646828346094e+13 4.984592000000000000e+06 1.930982450281151962e+10 4.834666603949765625e+13
1.227500000000000106e-06 1.796826000000000000e+06 1.650468466947155457e+11 1.882744653171385938e+13 4.984566000000000000e+06 1.930970680864547729e+10 4.842684886472675000e+13
1.230000000000000082e-06 1.792607000000000000e+06 1.644738593924290161e+11 1.881034420989124219e+13 4.984541000000000000e+06 1.930960613055681610e+10 4.850677954878071875e+13
1.232500000000000058e-06 1.788430000000000000e+06 1.639001626973346252e+11 1.879312036979045312e+13 4.984504000000000000e+06 1.930944545981987000e+10 4.858646356590366406e+13
1.235000000000000034e-06 1.784175000000000000e+06 1.633186490671416016e+11 1.877579137573583594e+13 4.984479000000000000e+06 1.930928986405308914e+10 4.866592050470121875e+13
1.237500000000000010e-06 1.779907000000000000e+06 1.627315890916246338e+11 1.875835579656902734e+13 4.984445000000000000e+06 1.930911663978168488e+10 4.874513839475649219e+13
1.239999999999999986e-06 1.775717000000000000e+06 1.621632546169075928e+11 1.874081613659726562e+13 4.984405000000000000e+06 1.930893533302989960e+10 4.882411540101233594e+13
1.242499999999999962e-06 1.771461000000000000e+06 1.615819350988507080e+11 1.872316984384725000e+13 4.984366000000000000e+06 1.930873297456262589e+10 4.890284874740739844e+13
1.244999999999999938e-06 1.767234000000000000e+06 1.610145948713735046e+11 1.870542462174569922e+13 4.984325000000000000e+06 1.930850810840137863e+10 4.898134285379114062e+13
1.247500000000000126e-06 1.763003000000000000e+06 1.604360689216227417e+11 1.868757871255893750e+13 4.984295000000000000e+06 1.930837803073311615e+10 4.905959036727510938e+13
1.250000000000000102e-06 1.758848000000000000e+06 1.598661192059094238e+11 1.866963279736473438e+13 4.984272000000000000e+06 1.930826204154557037e+10 4.913759207710439844e+13
1.252500000000000078e-06 1.754725000000000000e+06 1.593215543909049683e+11 1.865158542970607422e+13 4.984230000000000000e+06 1.930800277126974106e+10 4.921534969176192188e+13
1.255000000000000054e-06 1.750414000000000000e+06 1.587431117405912170e+11 1.863344280439473047e+13 4.984190000000000000e+06 1.930780249867540741e+10 4.929286899180618750e+13
1.257500000000000030e-06 1.746306000000000000e+06 1.581893544038786011e+11 1.861520225554762891e+13 4.984159000000000000e+06 1.930762618295897293e+10 4.937014610380750781e+13
1.260000000000000007e-06 1.742200000000000000e+06 1.576324643448229370e+11 1.859685814551332422e+13 4.984140000000000000e+06 1.930753422825165176e+10 4.944718536913047656e+13
1.262499999999999983e-06 1.738065000000000000e+06 1.570728062725046387e+11 1.857842992242012500e+13 4.984103000000000000e+06 1.930735328785985947e+10 4.952400004608046094e+13
1.264999999999999959e-06 1.734041000000000000e+06 1.565294316404577026e+11 1.855989981558048047e+13 4.984064000000000000e+06 1.930714198166505432e+10 4.960056908492312500e+13
1.267499999999999935e-06 1.729998000000000000e+06 1.559871754344227295e+11 1.854127564647036328e+13 4.984045000000000000e+06 1.930704064106670380e+10 4.967691052453483594e+13
1.270000000000000123e-06 1.726069000000000000e+06 1.554646395485679932e+11 1.852255428903857031e+13 4.984014000000000000e+06 1.930687899483431625e+10 4.975302463226775781e+13
1.272500000000000099e-06 1.722013000000000000e+06 1.549252023361654358e+11 1.850373652249762891e+13 4.983982000000000000e+06 1.930672346003561783e+10 4.982891873820107031e+13
1.275000000000000075e-06 1.717898000000000000e+06 1.543774657647442627e+11 1.848483713178723047e+13 4.983955000000000000e+06 1.930662709081700897e+10 4.990459767124396875e+13
1.277500000000000051e-06 1.713865000000000000e+06 1.538438358177406921e+11 1.846585234712631641e+13 4.983928000000000000e+06 1.930650423983544159e+10 4.998004335158602344e+13
1.280000000000000027e-06 1.709877000000000000e+06 1.533044674040337524e+11 1.844677501291080859e+13 4.983886000000000000e+06 1.930628675711650848e+10 5.005525413424583594e+13
1.282500000000000003e-06 1.705926000000000000e+06 1.527982702777372437e+11 1.842761148265085938e+13 4.983860000000000000e+06 1.930615369229481125e+10 5.013024204266346875e+13
1.284999999999999979e-06 1.701913000000000000e+06 1.522659488178597412e+11 1.840835990001652734e+13 4.983829000000000000e+06 1.930599918928419876e+10 5.020500543030526562e+13
1.287499999999999955e-06 1.697944000000000000e+06 1.517407608044865723e+11 1.838902878163663672e+13 4.983791000000000000e+06 1.930577287726384735e+10 5.027954823633153125e+13
1.289999999999999931e-06 1.693940000000000000e+06 1.512082527619934692e+11 1.836961585836128125e+13 4.983764000000000000e+06 1.930561499796161270e+10 5.035386192655377344e+13
1.292500000000000119e-06 1.689921000000000000e+06 1.506711130059577026e+11 1.835012344366790234e+13 4.983726000000000000e+06 1.930540759141268539e+10 5.042794763551300781e+13
1.295000000000000095e-06 1.685920000000000000e+06 1.501489903303861084e+11 1.833055051958322266e+13 4.983701000000000000e+06 1.930526817541069412e+10 5.050180429604890625e+13
1.297500000000000071e-06 1.682042000000000000e+06 1.496376668372211304e+11 1.831090189315769922e+13 4.983673000000000000e+06 1.930513751519470978e+10 5.057543482565222656e+13
1.300000000000000047e-06 1.678153000000000000e+06 1.491226771697473145e+11 1.829116552377899219e+13 4.983643000000000000e+06 1.930497662919181824e+10 5.064883513707903906e+13
1.302500000000000023e-06 1.674132000000000000e+06 1.485854571811168213e+11 1.827136482787079688e+13 4.983605000000000000e+06 1.930476752140699387e+10 5.072202329795292969e+13
