# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -5.271129844230715617e-17 2.054577541549923139e-17 1.684993922799986375e-16 -7.351501505391997378e-16 1.192570966947643926e-15 -1.493418258523018079e-16
3.975000000000000058e-07 -5.172468447363879780e-17 1.576564933384784048e-17 1.673771658910259732e-16 -7.361940801796485685e-16 1.192780534428774311e-15 -1.514305066346724256e-16
3.999999999999999819e-07 -5.522908210237316154e-17 1.698293950409047563e-17 1.693853583498748835e-16 -7.352830537635707061e-16 1.192850484436232624e-15 -1.500397014132166259e-16
4.025000000000000109e-07 -5.742874740686398235e-17 1.795053252364110482e-17 1.683842763509495498e-16 -7.365929361153024619e-16 1.192641498000189993e-15 -1.484394568726237057e-16
4.049999999999999870e-07 -6.113471847512063639e-17 1.585247549086317555e-17 1.656062012798627108e-16 -7.366737970217314852e-16 1.194770203237111481e-15 -1.477063097141086352e-16
4.075000000000000160e-07 -5.503791801052729270e-17 1.623591243608490180e-17 1.635647831060194061e-16 -7.397166209566399198e-16 1.192967912341429016e-15 -1.463489099495529128e-16
4.099999999999999920e-07 -5.153868520076143751e-17 1.284076612923731479e-17 1.645645603815073561e-16 -7.382706567244733524e-16 1.195967561361686958e-15 -1.462135965646904268e-16
4.125000000000000210e-07 -4.696861952119249585e-17 9.684052551759778666e-18 1.602169167836839329e-16 -7.361422558644262414e-16 1.199501649477128758e-15 -1.465376727483598997e-16
4.149999999999999971e-07 -4.696126621934747502e-17 7.822354365356438710e-18 1.643463801558144346e-16 -7.345151119773680584e-16 1.199585519902453850e-15 -1.487201301453996915e-16
4.175000000000000261e-07 -4.831664476887615648e-17 7.495269711153340739e-18 1.600852820005155260e-16 -7.336779823446845197e-16 1.198918063123646136e-15 -1.482358957559521115e-16
4.200000000000000022e-07 -4.815189479574247184e-17 1.609050212521153252e-17 1.598105287088289361e-16 -7.326519891883554309e-16 1.201186499064401440e-15 -1.484214153207223420e-16
4.225000000000000312e-07 -4.419580103473797810e-17 1.740743370676518579e-17 1.625824516972465377e-16 -7.357443897924929971e-16 1.202660977405720200e-15 -1.475644366237595513e-16
4.250000000000000072e-07 -3.928185271124371831e-17 2.118891285150503388e-17 1.672895967798990721e-16 -7.373288646331033563e-16 1.203456347718543957e-15 -1.504365391101619080e-16
4.274999999999999833e-07 -4.248927976178901119e-17 2.121357003970213843e-17 1.730656832583040165e-16 -7.386834306322130268e-16 1.205208454191067906e-15 -1.493988347430837159e-16
4.300000000000000123e-07 -4.737957131428809231e-17 1.514413821933241100e-17 1.674375861613972690e-16 -7.411164350748596968e-16 1.204173843838052161e-15 -1.483567062671586962e-16
4.324999999999999884e-07 -4.623257322841433395e-17 1.855966618615897669e-17 1.632064461544995545e-16 -7.425271446165005753e-16 1.201218198286556398e-15 -1.481181349684436107e-16
4.350000000000000174e-07 -4.603541446695435233e-17 1.713291478746254300e-17 1.573104456771351811e-16 -7.418771738544585485e-16 1.202876725273449691e-15 -1.463754442798323933e-16
4.374999999999999934e-07 -4.309633685846056384e-17 2.160592082072370227e-17 1.564108638534114346e-16 -7.360255637828071088e-16 1.205338441850737363e-15 -1.463259774512751067e-16
4.400000000000000224e-07 -4.146719618183667221e-17 2.237625973541374858e-17 1.530864313233539720e-16 -7.361700112098861145e-16 1.203771118788379691e-15 -1.465565818140837499e-16
4.424999999999999985e-07 -3.943154772637157389e-17 2.518628175660529012e-17 1.540557833086125306e-16 -7.377229356429596499e-16 1.204627048585543556e-15 -1.436643959477629805e-16
4.450000000000000275e-07 -3.485765984948215001e-17 2.302598610953585552e-17 1.552427476452716027e-16 -7.376044139337832807e-16 1.205452807117202270e-15 -1.435166472549975770e-16
4.475000000000000036e-07 -3.970184909419549105e-17 2.212564406757530624e-17 1.564615196953125380e-16 -7.369329801005603216e-16 1.205604860978283980e-15 -1.418476190213679170e-16
4.500000000000000326e-07 -3.658063375906832991e-17 2.062751867908333239e-17 1.571542112600689276e-16 -7.358660592467674884e-16 1.206694750613875605e-15 -1.420062727706978116e-16
4.525000000000000086e-07 -3.478315683541502756e-17 2.293117754479698986e-17 1.521848217824706679e-16 -7.365425996316981574e-16 1.209230327740712296e-15 -1.417546564129004284e-16
4.549999999999999847e-07 -3.743836970310704171e-17 2.609759783860533878e-17 1.501034978951762712e-16 -7.392061194793786669e-16 1.211216367754614373e-15 -1.406363674423214161e-16
4.575000000000000137e-07 -4.010426803203976467e-17 3.102218767547684249e-17 1.482029966667779947e-16 -7.374464946039123698e-16 1.214220311130066893e-15 -1.396440946201349661e-16
4.599999999999999898e-07 -4.251222268392841124e-17 2.967168600052731318e-17 1.478091737274958746e-16 -7.392353172458578223e-16 1.212847677148377282e-15 -1.399277584076917292e-16
4.625000000000000188e-07 -4.363919193633738930e-17 3.330602803494794635e-17 1.455915835989090034e-16 -7.395563191725428946e-16 1.212039916688216655e-15 -1.398170608098486570e-16
4.649999999999999948e-07 -4.353129951445956604e-17 2.988213186066256659e-17 1.411466820437033692e-16 -7.419569976075745742e-16 1.213654148145494658e-15 -1.394796705130846590e-16
4.675000000000000238e-07 -4.713871622682627138e-17 2.481165449016412799e-17 1.421143452144701164e-16 -7.381289901948723192e-16 1.215612447794734013e-15 -1.407260551306136391e-16
4.699999999999999999e-07 -5.190007401280477221e-17 2.042501376745249151e-17 1.389416595248061331e-16 -7.394403976249610584e-16 1.217919456746075552e-15 -1.410405875218220747e-16
4.725000000000000289e-07 -5.564093541494288932e-17 1.885567595621504882e-17 1.365436639971846610e-16 -7.423898408067878175e-16 1.219352668508674922e-15 -1.415214070276659566e-16
4.750000000000000050e-07 -5.765273967269486539e-17 2.169693177542938271e-17 1.359678800030611557e-16 -7.451399937026383849e-16 1.218764112760530738e-15 -1.401641570788104582e-16
4.774999999999999810e-07 -6.228003403147039500e-17 2.060841546093501922e-17 1.322027234126796367e-16 -7.462575780586074582e-16 1.219576902159022718e-15 -1.399672107368348816e-16
4.800000000000000630e-07 -6.043292132875252103e-17 2.337954264362916799e-17 1.315559699438539075e-16 -7.461396952357619157e-16 1.220062381311299535e-15 -1.359233849690953680e-16
4.825000000000000390e-07 -5.952248580354099047e-17 2.321900544209480143e-17 1.339107541042229548e-16 -7.444754571315304170e-16 1.218119767856166166e-15 -1.355080106676249850e-16
4.850000000000000151e-07 -6.282557332604020146e-17 2.321448230164035153e-17 1.371633608211323231e-16 -7.437600066722996059e-16 1.214584502691934675e-15 -1.357173080883720601e-16
4.874999999999999912e-07 -6.171418861194993926e-17 2.088668139145600941e-17 1.309447485803215874e-16 -7.451938310961690532e-16 1.215100652266424640e-15 -1.374295242075823018e-16
4.899999999999999672e-07 -5.546471920916443406e-17 1.957801754125365521e-17 1.312562470519467492e-16 -7.459879560996367929e-16 1.214622146030574012e-15 -1.377442036237547715e-16
4.925000000000000492e-07 -5.829169934458526691e-17 1.448528733527837366e-17 1.312459878270638222e-16 -7.448952655652170633e-16 1.217282142867952080e-15 -1.383231167104505456e-16
4.950000000000000252e-07 -5.198643101877809860e-17 1.395105397737591044e-17 1.276169998052245368e-16 -7.447589515221236713e-16 1.215894369447278616e-15 -1.394417735086974380e-16
4.975000000000000013e-07 -5.234613334127209289e-17 1.057697204899758971e-17 1.282231238392152829e-16 -7.424567892107793988e-16 1.217651713476085862e-15 -1.414909709180129962e-16
4.999999999999999774e-07 -4.970194207118945513e-17 1.052408167479043132e-17 1.282914485255187782e-16 -7.433018119894284532e-16 1.216707039819373872e-15 -1.407876123062947876e-16
5.025000000000000593e-07 -5.138593919901802425e-17 2.506227601622249202e-18 1.303519305203032045e-16 -7.413432619525991003e-16 1.214688169740557805e-15 -1.385608443958817133e-16
5.050000000000000354e-07 -5.254675842411685426e-17 7.280073025636143974e-18 1.326858045868920413e-16 -7.391251339455597331e-16 1.215941070425194251e-15 -1.407247640857180767e-16
5.075000000000000114e-07 -5.187413917481267809e-17 7.505904702532331750e-18 1.343736195737255660e-16 -7.365728133775615518e-16 1.214785165229006564e-15 -1.411174796501958512e-16
5.099999999999999875e-07 -5.004321619864706152e-17 1.981714560960026739e-18 1.355334142531106679e-16 -7.362009786325796645e-16 1.213074806155709360e-15 -1.445217454072671038e-16
5.124999999999999636e-07 -5.790879338228807744e-17 9.176517049652048448e-18 1.363124069335374982e-16 -7.333813254644662686e-16 1.214264127366092616e-15 -1.453785072522716238e-16
5.150000000000000455e-07 -6.090603630526223218e-17 1.660011614309129458e-17 1.318506172163604023e-16 -7.356154075435338301e-16 1.212824675118846629e-15 -1.454660998585599881e-16
5.175000000000000216e-07 -6.572445596683522001e-17 1.575580602046657164e-17 1.306700310963640687e-16 -7.320422754317202466e-16 1.211436800039733744e-15 -1.468743186859056625e-16
5.199999999999999976e-07 -6.153642786900907703e-17 1.321227781927494038e-17 1.319078172502315566e-16 -7.371306154764204117e-16 1.212471388318119071e-15 -1.465255440453714141e-16
5.224999999999999737e-07 -5.781709551208979737e-17 1.271142352100955848e-17 1.310810588405807402e-16 -7.404107142346187552e-16 1.210283510337033106e-15 -1.468184795076106638e-16
5.250000000000000557e-07 -5.340427519065275103e-17 1.501117338289431558e-17 1.339431539173465487e-16 -7.397936841109423845e-16 1.212475214750058500e-15 -1.475895939219397997e-16
5.275000000000000317e-07 -5.458577499842773809e-17 1.354193491560161159e-17 1.394058030736613736e-16 -7.401580154073454303e-16 1.212667919042245179e-15 -1.462899469552621020e-16
5.300000000000000078e-07 -5.481854667670831056e-17 1.146541893867699372e-17 1.409698064090623496e-16 -7.392725810051482335e-16 1.211725878754167771e-15 -1.459361692432410105e-16
5.324999999999999838e-07 -5.783620296032524894e-17 1.056054681075982035e-17 1.437971206759478572e-16 -7.368143824317692860e-16 1.210015987368115098e-15 -1.438634963658211707e-16
5.349999999999999599e-07 -5.524791532531069788e-17 7.682430753780768476e-18 1.382671818920066983e-16 -7.361881211332702605e-16 1.208687468553859977e-15 -1.459213037202792459e-16
5.375000000000000419e-07 -5.524109144617401574e-17 6.471175444674650492e-18 1.432199814827340253e-16 -7.360495963638149512e-16 1.210196179352569746e-15 -1.453855000149181520e-16
5.400000000000000179e-07 -5.371085235089156611e-17 9.394290908704611987e-18 1.431416950289897363e-16 -7.344457539251835326e-16 1.211630673024278935e-15 -1.456896090283191531e-16
5.424999999999999940e-07 -5.137159046377210933e-17 7.538943817997160546e-18 1.382888978586651766e-16 -7.344650234452612473e-16 1.209355299846163102e-15 -1.435685862462761249e-16
5.449999999999999700e-07 -5.234991191814149020e-17 3.852855475683650606e-18 1.380644830684829977e-16 -7.338964782497584476e-16 1.209402585929821492e-15 -1.434706296284090203e-16
5.475000000000000520e-07 -4.648355767462705059e-17 7.094531238824656716e-18 1.314951698511134977e-16 -7.338058055154203691e-16 1.209122514623499127e-15 -1.410174443483221426e-16
5.500000000000000281e-07 -4.099533641485253027e-17 4.082944519783410362e-18 1.307542916778122073e-16 -7.354130954075843015e-16 1.208302743854593717e-15 -1.406129646639809895e-16
5.525000000000000041e-07 -4.559703772266972884e-17 2.503491770335319189e-18 1.336161662980900601e-16 -7.347823522384459200e-16 1.213552925016772991e-15 -1.400698028245110849e-16
5.549999999999999802e-07 -4.543739091554041111e-17 -1.890875779141702416e-18 1.382063216961430245e-16 -7.342387895923454740e-16 1.213824820625190796e-15 -1.383511973659518751e-16
5.575000000000000621e-07 -4.165285736991493815e-17 1.980009615759345352e-18 1.398980765531139028e-16 -7.390535057946962165e-16 1.214157405387472961e-15 -1.406639450726452459e-16
5.600000000000000382e-07 -4.057124937938770197e-17 -2.270511916636810194e-19 1.341942712678674406e-16 -7.348706551954270050e-16 1.214573264077916597e-15 -1.395285066881366689e-16
5.625000000000000143e-07 -4.425306364515754560e-17 -1.467308111127874785e-18 1.323309865183575057e-16 -7.345934370768250767e-16 1.213208111003328511e-15 -1.367209331412475129e-16
5.649999999999999903e-07 -3.928639831568784713e-17 -2.691532609171417679e-18 1.320776912493485883e-16 -7.333823967541807849e-16 1.212676626327641299e-15 -1.368275060719581387e-16
5.674999999999999664e-07 -4.040233016832319597e-17 -5.686423510991270753e-19 1.345457855910992762e-16 -7.320234121382771876e-16 1.213062993134944565e-15 -1.386698296570978176e-16
5.700000000000000483e-07 -3.555441109161305019e-17 -1.721792740123371750e-18 1.356937955400626058e-16 -7.299609198747821017e-16 1.212009743461530126e-15 -1.402420669484606105e-16
5.725000000000000244e-07 -3.223420177173403099e-17 -4.866109641235061703e-18 1.346212633221835987e-16 -7.291245984090811019e-16 1.216792802749862901e-15 -1.406584806580798263e-16
5.750000000000000004e-07 -3.023114169825215609e-17 -3.186852368453631144e-18 1.337177864304307667e-16 -7.267970633333905583e-16 1.217591424416048940e-15 -1.395817329600570000e-16
5.774999999999999765e-07 -2.827494051091706757e-17 -8.445031567391358076e-18 1.345964883946151538e-16 -7.275692664154159883e-16 1.217883518270340758e-15 -1.391473260263777941e-16
5.800000000000000585e-07 -2.485646414767643708e-17 -8.086824509193896869e-18 1.379260452180450266e-16 -7.250913217121489089e-16 1.216057866612510648e-15 -1.395620271220160879e-16
5.825000000000000345e-07 -2.364715200630601575e-17 -7.111639778165146382e-18 1.362100432332639517e-16 -7.249842929496781437e-16 1.217642615520962286e-15 -1.391658783089179443e-16
5.850000000000000106e-07 -2.889944425674890000e-17 -5.484529091942424204e-18 1.323426426548301384e-16 -7.236354364940319457e-16 1.215288633333787246e-15 -1.394849645491981328e-16
5.874999999999999866e-07 -2.773833198715978764e-17 -5.382260937797536488e-18 1.260269599163717992e-16 -7.209708043721395034e-16 1.213388397201931741e-15 -1.400260568950290793e-16
5.899999999999999627e-07 -3.425105490252038080e-17 -7.168906588255347917e-18 1.261645851451038153e-16 -7.219654826330948370e-16 1.215014803643359731e-15 -1.394818038238995737e-16
5.925000000000000447e-07 -2.946606134261363380e-17 -1.271110863011617814e-17 1.236742819786620315e-16 -7.196710508138480010e-16 1.213622768881259632e-15 -1.405023603664225964e-16
5.950000000000000207e-07 -2.486233930503459169e-17 -1.134750757063986333e-17 1.249954652924372830e-16 -7.192509573000670764e-16 1.214043691806819272e-15 -1.417800258470278636e-16
5.974999999999999968e-07 -2.702697758961274430e-17 -1.316599168575326166e-17 1.273971263113163675e-16 -7.213386616221986240e-16 1.213556886296178449e-15 -1.424605340932856460e-16
5.999999999999999728e-07 -2.429732401712911766e-17 -1.108585099930602554e-17 1.271677069811570340e-16 -7.234689879443673051e-16 1.214068537039071424e-15 -1.406434743803286018e-16
6.025000000000000548e-07 -2.540005285838302852e-17 -1.445974568916770985e-17 1.333017963440597695e-16 -7.214433018893119500e-16 1.213011342267291080e-15 -1.398541336086146439e-16
6.050000000000000309e-07 -2.517880416247423115e-17 -1.196474432277734382e-17 1.341352084405327721e-16 -7.245589139263975639e-16 1.211176898473910770e-15 -1.381093890511863062e-16
6.075000000000000069e-07 -2.544879309000274775e-17 -9.886455483817559966e-18 1.359285611669744207e-16 -7.220699304844958161e-16 1.212158625408336897e-15 -1.364896355884207335e-16
6.099999999999999830e-07 -2.694858718634735792e-17 -1.010488675793926792e-18 1.347178759098753344e-16 -7.218008609133355213e-16 1.211021750112871978e-15 -1.364764796229450408e-16
6.125000000000000649e-07 -2.362882691855090588e-17 2.482237041754629017e-18 1.382086802409227033e-16 -7.207095875531350138e-16 1.207557625387790292e-15 -1.371788528948636133e-16
6.150000000000000410e-07 -2.368223313291968473e-17 7.951365186007299395e-18 1.340733399529422949e-16 -7.197398940706008184e-16 1.206790957720627294e-15 -1.334399791381143479e-16
6.175000000000000171e-07 -2.444614849317009763e-17 5.016081377563488511e-18 1.276789908881460468e-16 -7.194725186135004138e-16 1.204867684376547859e-15 -1.302862375927058785e-16
6.199999999999999931e-07 -2.452466403501465672e-17 2.287384941902722646e-18 1.245236967154892927e-16 -7.185382820872359765e-16 1.206104951741449015e-15 -1.288593538487151501e-16
6.224999999999999692e-07 -2.363937508662386905e-17 6.740161617254547072e-18 1.268505756538990074e-16 -7.181997937739823110e-16 1.206549307489029093e-15 -1.308580674824550908e-16
6.250000000000000511e-07 -2.845596468851236469e-17 6.951450811134767373e-18 1.280208745778136962e-16 -7.163436007915576885e-16 1.208425825407158090e-15 -1.313509656976037287e-16
6.275000000000000272e-07 -3.516378989022534228e-17 1.550489766949057294e-17 1.322534551840380923e-16 -7.159672878089169164e-16 1.209021405958471931e-15 -1.299109371102826497e-16
6.300000000000000033e-07 -3.445291135535835558e-17 1.304700951690969801e-17 1.321163374469348887e-16 -7.163539237273224954e-16 1.213316736317711834e-15 -1.325256084891041080e-16
