# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.874999999999999957e-07 8.725522498366016016e-17 -4.778877081670075133e-18 -2.873280781336473974e-17 -6.476096676703597846e-16 -3.945131348005049683e-16 -4.744662822377829314e-17
3.900000000000000247e-07 9.094876878797384463e-17 -8.598987958556922645e-18 -3.322212367380275436e-17 -6.498640322907833758e-16 -3.941654000901803534e-16 -4.625344256185781530e-17
3.925000000000000008e-07 9.350014460974105795e-17 -7.952596647532832491e-18 -2.848091082293236748e-17 -6.507552228642167053e-16 -3.933609324839117497e-16 -4.505683496239976035e-17
3.950000000000000298e-07 9.631768572921708256e-17 -8.087433479940142731e-18 -2.998205072797841077e-17 -6.478587372773492066e-16 -3.905826871246881215e-16 -4.692671787279484373e-17
3.975000000000000058e-07 9.423503501036428678e-17 -1.040792664613151694e-18 -3.064900337819310142e-17 -6.475584375575835923e-16 -3.940832416562765739e-16 -4.829551996775226860e-17
3.999999999999999819e-07 9.358013008561725362e-17 3.433566889543821526e-18 -2.832063001555122883e-17 -6.485065445800805557e-16 -3.953773146041307318e-16 -5.030596164575471386e-17
4.025000000000000109e-07 9.268466084687305424e-17 6.698601575334072474e-18 -2.731070529313733476e-17 -6.478073319686366617e-16 -3.956144125985731276e-16 -5.183608409582527881e-17
4.049999999999999870e-07 9.040962834877320662e-17 6.342305429799425352e-18 -2.652801793120583151e-17 -6.489852948433721402e-16 -3.955336713070120323e-16 -5.053712979179440952e-17
4.075000000000000160e-07 8.723969812140611609e-17 5.271255755342161676e-18 -2.382474599619504798e-17 -6.465407179764653990e-16 -3.946302315760581748e-16 -5.072132238859924820e-17
4.099999999999999920e-07 8.887926750276940505e-17 6.356084201447429368e-18 -2.744546307139082302e-17 -6.464157969301482085e-16 -3.976624140030594749e-16 -4.801842283193278330e-17
4.125000000000000210e-07 8.433510015534742031e-17 1.136835861160433823e-17 -2.633069880486197093e-17 -6.453254213580496000e-16 -3.968603345275165360e-16 -4.711854192935607188e-17
4.149999999999999971e-07 8.137347029108823960e-17 8.545939999089311541e-18 -2.903491778582679099e-17 -6.441879657562800555e-16 -3.986070654780326677e-16 -4.638620686651794495e-17
4.175000000000000261e-07 8.723837346567511445e-17 1.569268651704694302e-17 -2.500595518751173766e-17 -6.450920475732408268e-16 -3.977648570144818412e-16 -4.541525461842172874e-17
4.200000000000000022e-07 8.686644665132688997e-17 1.562109477996918622e-17 -2.601140789257062243e-17 -6.456375063046232245e-16 -3.970048676469784471e-16 -4.456473974748191447e-17
4.225000000000000312e-07 8.637028024855331795e-17 4.166073050956769666e-18 -3.143560939350794715e-17 -6.464416181189681852e-16 -3.973490203626552998e-16 -4.528874939700424146e-17
4.250000000000000072e-07 8.939809368137578808e-17 4.041865012642701047e-18 -3.165739108414648210e-17 -6.482780237158096006e-16 -3.968381760471678261e-16 -4.449083587507119990e-17
4.274999999999999833e-07 9.344624403646937070e-17 9.287784095130199595e-18 -3.105936643594613533e-17 -6.476135045330019821e-16 -3.984284648348646188e-16 -4.378076352564974976e-17
4.300000000000000123e-07 8.658275668337179761e-17 1.116658968631218722e-17 -3.276638776382559723e-17 -6.461828881113114420e-16 -4.014642737064852879e-16 -4.415389560983868629e-17
4.324999999999999884e-07 9.211696515481687160e-17 1.279663537443474690e-17 -2.994355271692438674e-17 -6.449333280731111968e-16 -4.020165500808487791e-16 -4.243928729767355698e-17
4.350000000000000174e-07 9.028680907772685597e-17 1.837782946528297228e-17 -2.722671318051900213e-17 -6.476053228761771380e-16 -4.019576332831577959e-16 -4.052343364554680554e-17
4.374999999999999934e-07 9.095377101181916790e-17 1.551218200594522180e-17 -2.313462639670022092e-17 -6.458587438377694890e-16 -4.014554552865828618e-16 -4.088780239054503028e-17
4.400000000000000224e-07 8.948680054911343951e-17 2.079133272983802207e-17 -2.712363279185824313e-17 -6.435318792868232811e-16 -4.023537578466405038e-16 -4.440376967723679969e-17
4.424999999999999985e-07 8.616206462226246220e-17 2.353282815162720446e-17 -3.149953936873570183e-17 -6.421257985486508572e-16 -4.059244892537443159e-16 -4.398040913872657742e-17
4.450000000000000275e-07 8.681482667854399632e-17 1.890625445580275579e-17 -3.107560671529881987e-17 -6.428730821226582161e-16 -4.025007924435009320e-16 -4.331686433326242152e-17
4.475000000000000036e-07 8.902009180263709710e-17 2.402957607786068514e-17 -2.987317017129718419e-17 -6.415160904840846260e-16 -4.033337713683493502e-16 -4.125027162076760116e-17
4.500000000000000326e-07 8.968756684747489592e-17 2.154174087091943267e-17 -3.196058980141040340e-17 -6.391486274564503352e-16 -4.007155206229311622e-16 -4.096363686360220725e-17
4.525000000000000086e-07 9.264204339999749291e-17 1.879443679023112279e-17 -2.942811076835591385e-17 -6.415975991251433470e-16 -4.012902554890003919e-16 -3.966280024827612940e-17
4.549999999999999847e-07 9.584071914743923131e-17 1.785532401657593195e-17 -2.744231192145640865e-17 -6.443419510071568397e-16 -4.016155985853768182e-16 -4.009535380048307881e-17
4.575000000000000137e-07 9.552177271166764957e-17 1.618277711213374921e-17 -3.225896011769915195e-17 -6.454130116725663796e-16 -3.997741488521804413e-16 -4.269306731792207711e-17
4.599999999999999898e-07 9.652321502012744238e-17 1.742438169799015896e-17 -3.373146979640291553e-17 -6.450177413225414692e-16 -4.004641910917238728e-16 -4.168811405058227139e-17
4.625000000000000188e-07 9.444893371345067512e-17 2.064133880806670197e-17 -3.879170594115773107e-17 -6.469058792450318592e-16 -3.987169496092342553e-16 -4.228020341189713138e-17
4.649999999999999948e-07 9.364945770866549530e-17 2.129329779896467007e-17 -4.079301394645618721e-17 -6.451250049273536069e-16 -3.983003153902948749e-16 -4.082210595844804101e-17
4.675000000000000238e-07 9.414588633821586225e-17 1.955116450353342587e-17 -4.753274007322187690e-17 -6.434885696610336585e-16 -3.993874986007827435e-16 -4.315701874810774042e-17
4.699999999999999999e-07 9.484033076309288070e-17 2.256654268011599685e-17 -5.216460423278222981e-17 -6.424257146157173070e-16 -4.024266715501571088e-16 -4.013186382560335237e-17
4.725000000000000289e-07 9.558207620220300448e-17 2.603736345991514391e-17 -5.118507251369311463e-17 -6.429785390901937157e-16 -4.064492317188916430e-16 -3.739766590190180360e-17
4.750000000000000050e-07 9.309791288426268174e-17 2.417762115258333487e-17 -4.845128052122235969e-17 -6.427781799058999347e-16 -4.048572882437866068e-16 -3.871012704155355259e-17
4.774999999999999810e-07 9.433012481857429174e-17 2.227379535490336613e-17 -4.587052981784486509e-17 -6.388360379719945767e-16 -4.045576783286614373e-16 -3.885565445522829821e-17
4.800000000000000630e-07 9.395159088727129119e-17 2.090604513822312381e-17 -4.492558969513090066e-17 -6.387068080128855715e-16 -4.026722563766310898e-16 -3.700681244749874628e-17
4.825000000000000390e-07 9.263843792252075198e-17 1.777872289384107317e-17 -4.872996919057324248e-17 -6.395894110490551509e-16 -4.034314250575291309e-16 -3.802089442090139893e-17
4.850000000000000151e-07 9.451547986325513402e-17 2.105621756003298706e-17 -4.354310444132705186e-17 -6.392040722623318580e-16 -4.011573958734313009e-16 -3.927642000584476702e-17
4.874999999999999912e-07 9.248807645061028778e-17 1.535148578629106442e-17 -4.124897076212461479e-17 -6.413399140130096773e-16 -4.005609716116304715e-16 -4.057236130324759876e-17
4.899999999999999672e-07 9.551711811255852780e-17 7.735417091821319208e-18 -4.108797103068383805e-17 -6.422141187432052302e-16 -4.032419594194016900e-16 -4.101379189577040684e-17
4.925000000000000492e-07 9.340793889424582926e-17 7.548529942851132267e-18 -4.078165317019643432e-17 -6.458300412753853240e-16 -4.052761249956223722e-16 -3.788910422826805567e-17
4.950000000000000252e-07 9.469428509972935759e-17 6.303963853379827298e-18 -4.142371727309308391e-17 -6.463039230083677572e-16 -4.045832801058213124e-16 -3.878965854173503015e-17
4.975000000000000013e-07 9.627809124345265869e-17 6.045312541895441801e-18 -4.074088483006952935e-17 -6.461442901478418031e-16 -4.038013165994068907e-16 -3.906141049579269924e-17
4.999999999999999774e-07 9.873615634683051160e-17 8.408744871169450944e-18 -4.205552596066301854e-17 -6.455367366593555329e-16 -4.041144602884714042e-16 -3.917617471270768767e-17
5.025000000000000593e-07 9.956703211791670027e-17 1.176579982202958650e-17 -3.742732740649276630e-17 -6.428780811458838266e-16 -4.042283674653758706e-16 -3.794940730657592931e-17
5.050000000000000354e-07 1.021491288633575888e-16 1.010925009320610261e-17 -3.808121687866143979e-17 -6.414877082354279202e-16 -4.042191516826181678e-16 -3.797635589908011913e-17
5.075000000000000114e-07 9.452213636436985822e-17 1.290680382839978768e-17 -3.974387984696148107e-17 -6.450623278819633430e-16 -4.044553462989790609e-16 -3.857604877341364971e-17
5.099999999999999875e-07 1.014043130982721535e-16 1.451409641493125666e-17 -4.156206755176353169e-17 -6.449945310018003259e-16 -4.034556614398461263e-16 -3.871278314728791764e-17
5.124999999999999636e-07 9.176000840963248722e-17 1.211795692057048365e-17 -3.792985591537841327e-17 -6.444157525529665891e-16 -4.060653743101987785e-16 -3.863368276505338884e-17
5.150000000000000455e-07 8.473522202688653403e-17 8.908584433649776292e-18 -4.129495715291086155e-17 -6.421273487698606852e-16 -4.055890771435407439e-16 -3.781326457760746879e-17
5.175000000000000216e-07 8.606899497076798985e-17 7.549434131453096907e-18 -3.659782825724754089e-17 -6.396234753528096520e-16 -4.056438513198605527e-16 -3.793718944015698398e-17
5.199999999999999976e-07 8.541157131983455709e-17 9.544916640817721687e-18 -3.362232822686019581e-17 -6.400160067270293406e-16 -4.020476064649366240e-16 -3.935628226964925450e-17
5.224999999999999737e-07 8.006373605774185839e-17 4.496769119386450080e-18 -3.156552526677953762e-17 -6.385619431705563346e-16 -4.022776638529211812e-16 -3.891970909712612743e-17
5.250000000000000557e-07 7.794164095427196258e-17 3.251913437043943925e-18 -3.255338171203718955e-17 -6.413977516648756960e-16 -4.007454381625453287e-16 -3.857066775055392128e-17
5.275000000000000317e-07 7.900716545686385658e-17 8.914620136341529426e-19 -3.339161311464853436e-17 -6.453482884636737019e-16 -4.004064498487129266e-16 -3.859587956092239618e-17
5.300000000000000078e-07 7.666032576307963703e-17 -5.734993298296159771e-19 -3.708968071194700209e-17 -6.483148428018226130e-16 -4.015717476791768038e-16 -3.925597196400972758e-17
5.324999999999999838e-07 7.825040609494639663e-17 -4.270200839541601304e-18 -4.052787478927963191e-17 -6.475539170289284816e-16 -4.025658134902837346e-16 -3.941465940034151090e-17
5.349999999999999599e-07 6.999880038120458089e-17 -8.965259681354518468e-18 -4.704230941242981012e-17 -6.483251327584072796e-16 -4.013182690670353066e-16 -3.825136093742047969e-17
5.375000000000000419e-07 7.800145547210822485e-17 -1.030729150607712648e-17 -4.560751018475690156e-17 -6.457072930519684296e-16 -4.011379985172983705e-16 -3.663882034757415378e-17
5.400000000000000179e-07 8.023422295030404381e-17 -1.388504705227688451e-17 -4.434152037941908325e-17 -6.462819990434434939e-16 -4.021987832615526411e-16 -3.470506455292833117e-17
5.424999999999999940e-07 8.324893649180432293e-17 -1.882477950686224725e-17 -4.108582203913223007e-17 -6.456788275706635824e-16 -4.032414134854434286e-16 -3.371889759038173891e-17
5.449999999999999700e-07 8.917463580470851056e-17 -1.682722225290118045e-17 -4.146725432689359818e-17 -6.432611624508982522e-16 -4.031400096565921610e-16 -3.624043148777493569e-17
5.475000000000000520e-07 9.193130236903810394e-17 -1.103280565888028560e-17 -4.060986777530972069e-17 -6.422896402900011405e-16 -4.025692568151923996e-16 -3.667093094813732566e-17
5.500000000000000281e-07 9.342897995503473893e-17 -1.829632566136776218e-17 -3.815870432044827100e-17 -6.426577181904076041e-16 -4.059602166549372459e-16 -3.707619464322096407e-17
5.525000000000000041e-07 8.917005979421322454e-17 -1.481610153036059780e-17 -3.544452120713786715e-17 -6.452443537391346380e-16 -4.052641003267364283e-16 -3.869349079921136437e-17
5.549999999999999802e-07 8.445886821092500020e-17 -1.707990168327523709e-17 -3.266955415794819099e-17 -6.447818063265998409e-16 -4.037827819507042377e-16 -3.897474366125269609e-17
5.575000000000000621e-07 8.586149720549801490e-17 -1.020534586709369287e-17 -3.390958745806672361e-17 -6.460717324515888370e-16 -4.012535353002470344e-16 -3.948791066498723182e-17
5.600000000000000382e-07 8.954595220865077563e-17 -6.774784579699481048e-18 -3.450710110587167067e-17 -6.442338331501412123e-16 -4.024019551065686831e-16 -4.255404216292422365e-17
5.625000000000000143e-07 9.371360475038058600e-17 -1.086143987531193538e-17 -2.668534959370198047e-17 -6.433599347363575359e-16 -4.003480916501636824e-16 -4.459424225289319911e-17
5.649999999999999903e-07 9.347409100698683388e-17 -1.033916071775164193e-17 -2.409468270677447194e-17 -6.400057000507774044e-16 -4.008176880124563160e-16 -4.596433146026977289e-17
5.674999999999999664e-07 9.589819194057827374e-17 -1.092546801445799574e-17 -2.882509665657974864e-17 -6.414926544893650233e-16 -3.956673658615661811e-16 -4.263980071350809205e-17
5.700000000000000483e-07 9.489786930751029983e-17 -1.701110343778133032e-17 -3.252637434874974869e-17 -6.435015903434927315e-16 -3.968129183345439391e-16 -4.079049001073881646e-17
5.725000000000000244e-07 9.546975952610718910e-17 -1.588255246835850080e-17 -3.439729210023888388e-17 -6.437700115215990949e-16 -3.968227654851979739e-16 -4.374537980823824504e-17
5.750000000000000004e-07 9.436611639535403346e-17 -2.195717014614021261e-17 -3.750741279998687459e-17 -6.438193433056832629e-16 -3.940295914886038883e-16 -4.419510727585041394e-17
5.774999999999999765e-07 9.335599236401017578e-17 -2.206095513179502413e-17 -3.684374824725109457e-17 -6.448162704367697759e-16 -3.911861377757277000e-16 -4.276096988194769427e-17
5.800000000000000585e-07 9.410061107643815563e-17 -2.403162375890349982e-17 -3.952315457327183602e-17 -6.474608429972861996e-16 -3.910710102760916808e-16 -4.245649129597314396e-17
5.825000000000000345e-07 9.789641944726579925e-17 -2.793411225293989864e-17 -3.619907951929688457e-17 -6.490541293380955206e-16 -3.882756823513022917e-16 -3.984335120841334665e-17
5.850000000000000106e-07 9.695979459883971507e-17 -3.391730386295645980e-17 -4.052834792452772503e-17 -6.516675218573682184e-16 -3.884901775812389130e-16 -3.962410214881750111e-17
5.874999999999999866e-07 9.161683323477726827e-17 -3.572500712453218813e-17 -3.928801403547008764e-17 -6.503867214415772397e-16 -3.883250935758376431e-16 -4.147223609862406028e-17
5.899999999999999627e-07 9.083179402575048204e-17 -3.055308413600868243e-17 -4.106153116164801968e-17 -6.511386326094622561e-16 -3.886774040845974839e-16 -4.034820484953700490e-17
5.925000000000000447e-07 9.083734616244077576e-17 -3.176557268955038743e-17 -3.986391469801433858e-17 -6.492445999804123222e-16 -3.901434683816938415e-16 -4.083948250841923114e-17
5.950000000000000207e-07 8.448008894374653383e-17 -3.281748087693729327e-17 -3.411604674949116702e-17 -6.461606867458287664e-16 -3.918406155551322765e-16 -3.992190534402492710e-17
5.974999999999999968e-07 8.392356287431306030e-17 -4.037880869479521302e-17 -3.434364526980581618e-17 -6.474103649184447354e-16 -3.917874151290486947e-16 -3.990042161144468064e-17
5.999999999999999728e-07 8.318775220048301094e-17 -3.798886019977257548e-17 -3.289091670296495922e-17 -6.469674533754272513e-16 -3.943049502389737398e-16 -3.770045476247208267e-17
6.025000000000000548e-07 7.877125755964465526e-17 -4.123213543418637155e-17 -3.732395531015784566e-17 -6.463178591371133827e-16 -3.932952267368654488e-16 -3.832472198232732398e-17
6.050000000000000309e-07 8.172651616232785764e-17 -4.273219244266460908e-17 -2.850875782057670491e-17 -6.434838878277962062e-16 -3.943862924660211595e-16 -3.986094096927918667e-17
6.075000000000000069e-07 7.979823639592896991e-17 -4.300965172187504422e-17 -2.939708184007973075e-17 -6.409512623651228911e-16 -3.902679845079596432e-16 -4.145491820027694349e-17
6.099999999999999830e-07 8.028423037534497136e-17 -4.645203143995615248e-17 -3.043719514716690860e-17 -6.373347380343058246e-16 -3.871294179648037950e-16 -4.165648871863742251e-17
6.125000000000000649e-07 8.192993567971859108e-17 -4.891337434853857194e-17 -3.797058174038361422e-17 -6.358313441042945650e-16 -3.854796065274337780e-16 -4.025754724936603836e-17
6.150000000000000410e-07 7.963724046246492549e-17 -4.457576280648981694e-17 -3.948537075132008425e-17 -6.342296566623326807e-16 -3.858973397143151126e-16 -4.072753186233970575e-17
6.175000000000000171e-07 8.100176678017153563e-17 -4.629989526569151043e-17 -3.478064208615878944e-17 -6.349676837102271758e-16 -3.862171068106993271e-16 -3.951061453830883868e-17
6.199999999999999931e-07 7.494517117186337342e-17 -4.418310012094903556e-17 -3.488537869932231052e-17 -6.376900017926510211e-16 -3.851231561981662751e-16 -3.892254696119976477e-17
6.224999999999999692e-07 6.777213038200345367e-17 -4.715373368394187766e-17 -4.044105078216317360e-17 -6.387830331261625291e-16 -3.886112422092240372e-16 -4.116964957530092397e-17
6.250000000000000511e-07 7.105256344826777660e-17 -4.263397761886569754e-17 -4.114061980626827324e-17 -6.387928918416048993e-16 -3.915918740687242375e-16 -4.286503517015861093e-17
