# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.087499999999999964e-06 2.053307000000000000e+06 2.018725984730477295e+11 1.956196125641552344e+13 4.986314000000000000e+06 1.931670698545309448e+10 4.358225032268251562e+13
1.089999999999999940e-06 2.048565000000000000e+06 2.011636296822948303e+11 1.955346800033942969e+13 4.986295000000000000e+06 1.931660071484783173e+10 4.367632950064277344e+13
1.092500000000000128e-06 2.043633000000000000e+06 2.004220594657921753e+11 1.954477176683104688e+13 4.986262000000000000e+06 1.931644914217952728e+10 4.377015934763360938e+13
1.095000000000000104e-06 2.038723000000000000e+06 1.996876113016814575e+11 1.953588236006846484e+13 4.986233000000000000e+06 1.931629122846071625e+10 4.386373637472745312e+13
1.097500000000000080e-06 2.033841000000000000e+06 1.989557020019815674e+11 1.952679341821292188e+13 4.986204000000000000e+06 1.931613739942335892e+10 4.395704544548638281e+13
1.100000000000000056e-06 2.029005000000000000e+06 1.982445939263191528e+11 1.951750729910636719e+13 4.986167000000000000e+06 1.931593284793169785e+10 4.405009109444771094e+13
1.102500000000000032e-06 2.024175000000000000e+06 1.975265446966657104e+11 1.950802440068751172e+13 4.986140000000000000e+06 1.931580249495708084e+10 4.414287525356235938e+13
1.105000000000000008e-06 2.019336000000000000e+06 1.968075557603033447e+11 1.949834736970678906e+13 4.986101000000000000e+06 1.931561881589744568e+10 4.423540179297326562e+13
1.107499999999999984e-06 2.014499000000000000e+06 1.960851226841643066e+11 1.948848213337417188e+13 4.986073000000000000e+06 1.931549869278835678e+10 4.432767227280595312e+13
1.109999999999999960e-06 2.009756000000000000e+06 1.953819189568821411e+11 1.947842582794618750e+13 4.986042000000000000e+06 1.931535163318612671e+10 4.441967996574121094e+13
1.112499999999999936e-06 2.005171000000000000e+06 1.947078380147290649e+11 1.946817390526750781e+13 4.986019000000000000e+06 1.931523766912885666e+10 4.451142788841244531e+13
1.115000000000000124e-06 2.000437000000000000e+06 1.940072949263857117e+11 1.945772674398507031e+13 4.985983000000000000e+06 1.931505599042855072e+10 4.460292906588585156e+13
1.117500000000000100e-06 1.995532000000000000e+06 1.932823198680731201e+11 1.944711585812703906e+13 4.985949000000000000e+06 1.931487683559579468e+10 4.469419494308393750e+13
1.120000000000000076e-06 1.990787000000000000e+06 1.925767020805533447e+11 1.943632281772473047e+13 4.985920000000000000e+06 1.931471476967985916e+10 4.478518313639022656e+13
1.122500000000000052e-06 1.986017000000000000e+06 1.918673321926506653e+11 1.942534809315955469e+13 4.985883000000000000e+06 1.931451773126937485e+10 4.487589925713187500e+13
1.125000000000000029e-06 1.981267000000000000e+06 1.911707266260993652e+11 1.941419231731999609e+13 4.985848000000000000e+06 1.931432287164344788e+10 4.496634987356916406e+13
1.127500000000000005e-06 1.976547000000000000e+06 1.904931821830650024e+11 1.940285268483313281e+13 4.985811000000000000e+06 1.931412141434412766e+10 4.505654166812443750e+13
1.129999999999999981e-06 1.971900000000000000e+06 1.898105624850499878e+11 1.939133752528500000e+13 4.985777000000000000e+06 1.931395204865725708e+10 4.514648689415470312e+13
1.132499999999999957e-06 1.967276000000000000e+06 1.891340733901283264e+11 1.937964602581585547e+13 4.985749000000000000e+06 1.931381037159997559e+10 4.523618294675085156e+13
1.134999999999999933e-06 1.962632000000000000e+06 1.884608238952993774e+11 1.936777297239919141e+13 4.985722000000000000e+06 1.931365839935527420e+10 4.532563237725432812e+13
1.137500000000000121e-06 1.957961000000000000e+06 1.877833268140755005e+11 1.935573838423566797e+13 4.985683000000000000e+06 1.931346691420064545e+10 4.541484809568773438e+13
1.140000000000000097e-06 1.953407000000000000e+06 1.871128260307043152e+11 1.934353017823538281e+13 4.985650000000000000e+06 1.931335577141742706e+10 4.550380858833878125e+13
1.142500000000000073e-06 1.948828000000000000e+06 1.864523148532409668e+11 1.933114585546308594e+13 4.985620000000000000e+06 1.931319231643256378e+10 4.559252264850542969e+13
1.145000000000000049e-06 1.944175000000000000e+06 1.857679129735676270e+11 1.931860409667662500e+13 4.985581000000000000e+06 1.931295913682319641e+10 4.568100285652272656e+13
1.147500000000000025e-06 1.939516000000000000e+06 1.850941430826858521e+11 1.930590413896643359e+13 4.985538000000000000e+06 1.931273634930326462e+10 4.576922922796614062e+13
1.150000000000000001e-06 1.934945000000000000e+06 1.844316782413697510e+11 1.929303705020467578e+13 4.985505000000000000e+06 1.931253088729006577e+10 4.585719304383664844e+13
1.152499999999999977e-06 1.930318000000000000e+06 1.837658990788784180e+11 1.928001150356660938e+13 4.985474000000000000e+06 1.931237889315812683e+10 4.594490636429778125e+13
1.154999999999999953e-06 1.925724000000000000e+06 1.830999143983389893e+11 1.926682688800361719e+13 4.985444000000000000e+06 1.931218664796767426e+10 4.603236545295071875e+13
1.157499999999999929e-06 1.921169000000000000e+06 1.824430153546802979e+11 1.925348295384744531e+13 4.985408000000000000e+06 1.931196184070550919e+10 4.611957172642875000e+13
1.160000000000000117e-06 1.916669000000000000e+06 1.818052020640795898e+11 1.923998230301066406e+13 4.985376000000000000e+06 1.931182044362764359e+10 4.620652939123693750e+13
1.162500000000000093e-06 1.912094000000000000e+06 1.811577912165245361e+11 1.922632601658401953e+13 4.985342000000000000e+06 1.931165091230552292e+10 4.629323990879701562e+13
1.165000000000000069e-06 1.907476000000000000e+06 1.805108680370416870e+11 1.921252520056226172e+13 4.985317000000000000e+06 1.931154552937942505e+10 4.637970525982747656e+13
1.167500000000000045e-06 1.902965000000000000e+06 1.798665374335189514e+11 1.919857379866687500e+13 4.985296000000000000e+06 1.931143493176998138e+10 4.646591087020334375e+13
1.170000000000000021e-06 1.898422000000000000e+06 1.792275560636234131e+11 1.918446830508239844e+13 4.985266000000000000e+06 1.931129183306882858e+10 4.655186016951949219e+13
1.172499999999999997e-06 1.893864000000000000e+06 1.785847855331537476e+11 1.917021227035956250e+13 4.985232000000000000e+06 1.931111713597839355e+10 4.663756445977138281e+13
1.174999999999999973e-06 1.889290000000000000e+06 1.779422855951433105e+11 1.915581459067514844e+13 4.985198000000000000e+06 1.931093714240383148e+10 4.672302798060996875e+13
1.177499999999999949e-06 1.884788000000000000e+06 1.772989432838199463e+11 1.914127216134671094e+13 4.985164000000000000e+06 1.931078137087497330e+10 4.680824151872771875e+13
1.179999999999999925e-06 1.880412000000000000e+06 1.766814190815283813e+11 1.912658375763686719e+13 4.985126000000000000e+06 1.931054308546714020e+10 4.689320694379452344e+13
1.182500000000000113e-06 1.876016000000000000e+06 1.760579993079521790e+11 1.911174535613490234e+13 4.985092000000000000e+06 1.931036920488820648e+10 4.697793011858608594e+13
1.185000000000000089e-06 1.871468000000000000e+06 1.754113485669107361e+11 1.909677846463972656e+13 4.985060000000000000e+06 1.931019210874705505e+10 4.706242392564704688e+13
1.187500000000000065e-06 1.867008000000000000e+06 1.747986972877402344e+11 1.908167360538676172e+13 4.985029000000000000e+06 1.931004425508262634e+10 4.714666390181328906e+13
1.190000000000000041e-06 1.862603000000000000e+06 1.741806609498361816e+11 1.906643051793421484e+13 4.984996000000000000e+06 1.930991263443694305e+10 4.723065292218308594e+13
1.192500000000000018e-06 1.858261000000000000e+06 1.735721549156304932e+11 1.905104571817335938e+13 4.984969000000000000e+06 1.930975206907211304e+10 4.731439563637317969e+13
1.194999999999999994e-06 1.853882000000000000e+06 1.729620381549887390e+11 1.903552591554179297e+13 4.984944000000000000e+06 1.930960862386933899e+10 4.739790311577339844e+13
1.197499999999999970e-06 1.849450000000000000e+06 1.723430339196719666e+11 1.901988061065741797e+13 4.984908000000000000e+06 1.930941237229446411e+10 4.748117388532208594e+13
1.199999999999999946e-06 1.845032000000000000e+06 1.717184050400759888e+11 1.900410126384655859e+13 4.984869000000000000e+06 1.930925141138051224e+10 4.756419403119616406e+13
1.202499999999999922e-06 1.840696000000000000e+06 1.711134406735780029e+11 1.898819377336646094e+13 4.984846000000000000e+06 1.930913259986307144e+10 4.764697180608243750e+13
1.205000000000000110e-06 1.836311000000000000e+06 1.704998571312003784e+11 1.897215569528153125e+13 4.984807000000000000e+06 1.930897912686249161e+10 4.772950546763757031e+13
1.207500000000000086e-06 1.831983000000000000e+06 1.698959444672606201e+11 1.895598334976185547e+13 4.984775000000000000e+06 1.930885351619699860e+10 4.781180011551991406e+13
1.210000000000000062e-06 1.827717000000000000e+06 1.692995212308256531e+11 1.893968509784703906e+13 4.984740000000000000e+06 1.930868847857810974e+10 4.789386729058134375e+13
1.212500000000000038e-06 1.823630000000000000e+06 1.687316439979836121e+11 1.892325676893041797e+13 4.984710000000000000e+06 1.930849496693035507e+10 4.797570355384786719e+13
1.215000000000000014e-06 1.819343000000000000e+06 1.681373010113541870e+11 1.890670164941010938e+13 4.984680000000000000e+06 1.930833277788351440e+10 4.805731541053999219e+13
1.217499999999999990e-06 1.815029000000000000e+06 1.675333096097473755e+11 1.889003605859485938e+13 4.984649000000000000e+06 1.930819117181653595e+10 4.813870319555655469e+13
1.219999999999999966e-06 1.810704000000000000e+06 1.669403126258149414e+11 1.887325242598077734e+13 4.984622000000000000e+06 1.930805295531868744e+10 4.821984390987002344e+13
1.222499999999999942e-06 1.806395000000000000e+06 1.663396642226298828e+11 1.885635221595552734e+13 4.984593000000000000e+06 1.930791343867131042e+10 4.830073864015727344e+13
1.225000000000000130e-06 1.802235000000000000e+06 1.657799515836543579e+11 1.883932938091901953e+13 4.984570000000000000e+06 1.930778737425222015e+10 4.838138811926376562e+13
1.227500000000000106e-06 1.797862000000000000e+06 1.651806539841112671e+11 1.882219501595300000e+13 4.984543000000000000e+06 1.930769749237371826e+10 4.846180475710282812e+13
1.230000000000000082e-06 1.793637000000000000e+06 1.645943990080446167e+11 1.880494570259183203e+13 4.984521000000000000e+06 1.930760064205742645e+10 4.854198101206742188e+13
1.232500000000000058e-06 1.789335000000000000e+06 1.640115498476952515e+11 1.878759257472523047e+13 4.984489000000000000e+06 1.930745667417766953e+10 4.862192043489332031e+13
1.235000000000000034e-06 1.785082000000000000e+06 1.634256383951692505e+11 1.877012704783494141e+13 4.984461000000000000e+06 1.930729727665821075e+10 4.870160886780198438e+13
1.237500000000000010e-06 1.780870000000000000e+06 1.628500199153350525e+11 1.875254933207748047e+13 4.984438000000000000e+06 1.930716605677086258e+10 4.878105416441438281e+13
1.239999999999999986e-06 1.776648000000000000e+06 1.622632149047067261e+11 1.873486567672345312e+13 4.984405000000000000e+06 1.930701636772996521e+10 4.886026360260074219e+13
1.242499999999999962e-06 1.772518000000000000e+06 1.616992852614197998e+11 1.871707559344371094e+13 4.984375000000000000e+06 1.930685613517971420e+10 4.893923378191289062e+13
1.244999999999999938e-06 1.768355000000000000e+06 1.611229696018742371e+11 1.869917831767173438e+13 4.984346000000000000e+06 1.930669574342685699e+10 4.901796563018778906e+13
1.247500000000000126e-06 1.764141000000000000e+06 1.605491537735592651e+11 1.868117829318744531e+13 4.984323000000000000e+06 1.930656665669925308e+10 4.909646318016807812e+13
1.250000000000000102e-06 1.759951000000000000e+06 1.599751434197366638e+11 1.866307305660005078e+13 4.984287000000000000e+06 1.930637901770671463e+10 4.917472422750033594e+13
1.252500000000000078e-06 1.755845000000000000e+06 1.594156721591704102e+11 1.864486620559229297e+13 4.984260000000000000e+06 1.930620804343636322e+10 4.925275405993746094e+13
1.255000000000000054e-06 1.751604000000000000e+06 1.588383804904221191e+11 1.862656123894193750e+13 4.984230000000000000e+06 1.930608308069042969e+10 4.933055232363990625e+13
1.257500000000000030e-06 1.747387000000000000e+06 1.582724643421103516e+11 1.860816559946058203e+13 4.984201000000000000e+06 1.930590994567026138e+10 4.940811513900143750e+13
1.260000000000000007e-06 1.743188000000000000e+06 1.577120096979583130e+11 1.858967518911285547e+13 4.984170000000000000e+06 1.930573185205556870e+10 4.948543094327056250e+13
1.262499999999999983e-06 1.738968000000000000e+06 1.571473992929996338e+11 1.857109407173563281e+13 4.984143000000000000e+06 1.930556204422406769e+10 4.956250221596199219e+13
1.264999999999999959e-06 1.734848000000000000e+06 1.565986296755876160e+11 1.855241723768900781e+13 4.984114000000000000e+06 1.930540272667212296e+10 4.963932642806150000e+13
1.267499999999999935e-06 1.730934000000000000e+06 1.560716575498773804e+11 1.853363878459775000e+13 4.984086000000000000e+06 1.930525257882283783e+10 4.971591202406319531e+13
1.270000000000000123e-06 1.726918000000000000e+06 1.555281803437333984e+11 1.851476219043152734e+13 4.984055000000000000e+06 1.930511190677983093e+10 4.979227451496350000e+13
1.272500000000000099e-06 1.722813000000000000e+06 1.549802530154655151e+11 1.849579800700012891e+13 4.984019000000000000e+06 1.930494123327406311e+10 4.986841903846174219e+13
1.275000000000000075e-06 1.718724000000000000e+06 1.544395176845253906e+11 1.847675128931338281e+13 4.983994000000000000e+06 1.930480129532979584e+10 4.994433452890376562e+13
1.277500000000000051e-06 1.714626000000000000e+06 1.538921593141797485e+11 1.845761803484614453e+13 4.983966000000000000e+06 1.930465433880461121e+10 5.002000926340129688e+13
1.280000000000000027e-06 1.710565000000000000e+06 1.533422393312609558e+11 1.843840065832382422e+13 4.983929000000000000e+06 1.930444898802943039e+10 5.009544515790095312e+13
1.282500000000000003e-06 1.706518000000000000e+06 1.528049789466717529e+11 1.841909673882500391e+13 4.983897000000000000e+06 1.930426802080973053e+10 5.017064174233289844e+13
1.284999999999999979e-06 1.702524000000000000e+06 1.522754896959298706e+11 1.839970135260507031e+13 4.983871000000000000e+06 1.930414655173900223e+10 5.024560476989023438e+13
1.287499999999999955e-06 1.698409000000000000e+06 1.517324247620787048e+11 1.838023079053525391e+13 4.983832000000000000e+06 1.930397487809987640e+10 5.032034734062735156e+13
1.289999999999999931e-06 1.694459000000000000e+06 1.512104041094094238e+11 1.836068040269252734e+13 4.983794000000000000e+06 1.930380245598607254e+10 5.039485345573296875e+13
1.292500000000000119e-06 1.690485000000000000e+06 1.506867253548264771e+11 1.834104129355524609e+13 4.983772000000000000e+06 1.930369656582197571e+10 5.046912365887375000e+13
1.295000000000000095e-06 1.686467000000000000e+06 1.501527681812702026e+11 1.832132962655012500e+13 4.983736000000000000e+06 1.930351779477426910e+10 5.054317404611871094e+13
1.297500000000000071e-06 1.682393000000000000e+06 1.496157222347713623e+11 1.830154482063419141e+13 4.983689000000000000e+06 1.930325564916391373e+10 5.061699044580082031e+13
1.300000000000000047e-06 1.678331000000000000e+06 1.490864354233904724e+11 1.828168247716555078e+13 4.983661000000000000e+06 1.930312091369892883e+10 5.069056838430431250e+13
1.302500000000000023e-06 1.674324000000000000e+06 1.485617298226207275e+11 1.826174678313200000e+13 4.983625000000000000e+06 1.930294304877954483e+10 5.076391448514344531e+13
1.304999999999999999e-06 1.670318000000000000e+06 1.480392349613378906e+11 1.824174037653344922e+13 4.983594000000000000e+06 1.930279153979090881e+10 5.083702785396146875e+13
1.307499999999999975e-06 1.666392000000000000e+06 1.475239312991783447e+11 1.822166048509892188e+13 4.983551000000000000e+06 1.930255462240547943e+10 5.090990611386443750e+13
1.309999999999999951e-06 1.662401000000000000e+06 1.470010246137902222e+11 1.820150479110044922e+13 4.983530000000000000e+06 1.930245253928180695e+10 5.098255422904361719e+13
1.312499999999999927e-06 1.658394000000000000e+06 1.464815482318725586e+11 1.818128091180086328e+13 4.983500000000000000e+06 1.930230068509144592e+10 5.105498006813159375e+13
1.315000000000000115e-06 1.654359000000000000e+06 1.459620618340854797e+11 1.816099319635066406e+13 4.983468000000000000e+06 1.930213037853868484e+10 5.112717807535642969e+13
1.317500000000000091e-06 1.650529000000000000e+06 1.454535926119473877e+11 1.814063796825420312e+13 4.983435000000000000e+06 1.930194748847873306e+10 5.119914065891519531e+13
