# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.157499999999999929e-06 1.919122000000000000e+06 1.823902557362114868e+11 1.926258189590489453e+13 4.985334000000000000e+06 1.931448690170377350e+10 4.617397160402507812e+13
1.160000000000000117e-06 1.914613000000000000e+06 1.817427192738694763e+11 1.924907095881323828e+13 4.985296000000000000e+06 1.931429619477051544e+10 4.626077815343562500e+13
1.162500000000000093e-06 1.910066000000000000e+06 1.810969432656728210e+11 1.923540126084754297e+13 4.985271000000000000e+06 1.931416863734669495e+10 4.634733086877085156e+13
1.165000000000000069e-06 1.905544000000000000e+06 1.804426375910223389e+11 1.922158133429008984e+13 4.985246000000000000e+06 1.931406061385100937e+10 4.643364073463129688e+13
1.167500000000000045e-06 1.901078000000000000e+06 1.798104069783547974e+11 1.920761410390216797e+13 4.985213000000000000e+06 1.931389241670382309e+10 4.651970342486285156e+13
1.170000000000000021e-06 1.896555000000000000e+06 1.791652317659122009e+11 1.919349723235551562e+13 4.985174000000000000e+06 1.931366383601554871e+10 4.660551430273496875e+13
1.172499999999999997e-06 1.892072000000000000e+06 1.785327776050651245e+11 1.917923208732595312e+13 4.985143000000000000e+06 1.931349420857284927e+10 4.669107676339479688e+13
1.174999999999999973e-06 1.887498000000000000e+06 1.778783495517844849e+11 1.916482966697412109e+13 4.985105000000000000e+06 1.931329094206573486e+10 4.677639305298202344e+13
1.177499999999999949e-06 1.883074000000000000e+06 1.772588561615123901e+11 1.915028214848813281e+13 4.985066000000000000e+06 1.931306838178475571e+10 4.686144948471189844e+13
1.179999999999999925e-06 1.878632000000000000e+06 1.766288464420367432e+11 1.913558582686089062e+13 4.985037000000000000e+06 1.931292751009193802e+10 4.694625354088375781e+13
1.182500000000000113e-06 1.874136000000000000e+06 1.760001340647052002e+11 1.912074875606588281e+13 4.985003000000000000e+06 1.931270258223765564e+10 4.703081895589483594e+13
1.185000000000000089e-06 1.869617000000000000e+06 1.753606331675794983e+11 1.910578015118125781e+13 4.984971000000000000e+06 1.931255824752445602e+10 4.711514405246600781e+13
1.187500000000000065e-06 1.865217000000000000e+06 1.747296153128118896e+11 1.909067404803789062e+13 4.984937000000000000e+06 1.931239478835086441e+10 4.719921524013524219e+13
1.190000000000000041e-06 1.860791000000000000e+06 1.741045178835799561e+11 1.907543077087530859e+13 4.984911000000000000e+06 1.931225733611714172e+10 4.728303601274511719e+13
1.192500000000000018e-06 1.856434000000000000e+06 1.734933043879749756e+11 1.906004837769774609e+13 4.984884000000000000e+06 1.931213802525226974e+10 4.736661080940964062e+13
1.194999999999999994e-06 1.851999000000000000e+06 1.728662500497030640e+11 1.904453369548602734e+13 4.984852000000000000e+06 1.931197604694424438e+10 4.744994789115598438e+13
1.197499999999999970e-06 1.847551000000000000e+06 1.722506290648140259e+11 1.902888710544678125e+13 4.984822000000000000e+06 1.931179659189751434e+10 4.753304351545691406e+13
1.199999999999999946e-06 1.843168000000000000e+06 1.716310454234732361e+11 1.901311627807966016e+13 4.984786000000000000e+06 1.931160884308666229e+10 4.761589762410550781e+13
1.202499999999999922e-06 1.838920000000000000e+06 1.710392530300748901e+11 1.899720732023516406e+13 4.984761000000000000e+06 1.931145689737901688e+10 4.769850051214836719e+13
1.205000000000000110e-06 1.834586000000000000e+06 1.704285362370778503e+11 1.898116694666352344e+13 4.984728000000000000e+06 1.931130549898516846e+10 4.778087090763084375e+13
1.207500000000000086e-06 1.830149000000000000e+06 1.698169649386293945e+11 1.896501573122668750e+13 4.984695000000000000e+06 1.931113184146199036e+10 4.786301207592115625e+13
1.210000000000000062e-06 1.825952000000000000e+06 1.692363135784108887e+11 1.894873428942143359e+13 4.984662000000000000e+06 1.931097653674897385e+10 4.794489578013898438e+13
1.212500000000000038e-06 1.821579000000000000e+06 1.686317389158342896e+11 1.893232878729003516e+13 4.984633000000000000e+06 1.931082930079225922e+10 4.802653844780743750e+13
1.215000000000000014e-06 1.817256000000000000e+06 1.680262027796076965e+11 1.891580302986320703e+13 4.984610000000000000e+06 1.931070945301938629e+10 4.810794233577254688e+13
1.217499999999999990e-06 1.812996000000000000e+06 1.674385200889501953e+11 1.889916215656373047e+13 4.984578000000000000e+06 1.931054929645838928e+10 4.818910516932592188e+13
1.219999999999999966e-06 1.808698000000000000e+06 1.668483559384535217e+11 1.888239763251876953e+13 4.984553000000000000e+06 1.931041239467094803e+10 4.827001986524535156e+13
1.222499999999999942e-06 1.804346000000000000e+06 1.662455263605511475e+11 1.886552157551868750e+13 4.984522000000000000e+06 1.931024869297355652e+10 4.835069825433422656e+13
1.225000000000000130e-06 1.800132000000000000e+06 1.656591509730308838e+11 1.884852752481749219e+13 4.984492000000000000e+06 1.931008133505767822e+10 4.843113100765976562e+13
1.227500000000000106e-06 1.795847000000000000e+06 1.650715264914878235e+11 1.883141693542314844e+13 4.984464000000000000e+06 1.930991918992729187e+10 4.851132549707323438e+13
1.230000000000000082e-06 1.791630000000000000e+06 1.644906268247625732e+11 1.881419786726547266e+13 4.984426000000000000e+06 1.930972682921231842e+10 4.859128577545424219e+13
1.232500000000000058e-06 1.787378000000000000e+06 1.639039188586040344e+11 1.879687119231549609e+13 4.984400000000000000e+06 1.930963436894650269e+10 4.867100396130000000e+13
1.235000000000000034e-06 1.783092000000000000e+06 1.633091766083668213e+11 1.877943919111830469e+13 4.984371000000000000e+06 1.930949515845257187e+10 4.875047684090364062e+13
1.237500000000000010e-06 1.778986000000000000e+06 1.627516063841251831e+11 1.876189220249794141e+13 4.984340000000000000e+06 1.930937567195762634e+10 4.882970112427703125e+13
1.239999999999999986e-06 1.774717000000000000e+06 1.621663605023399048e+11 1.874424050577653516e+13 4.984315000000000000e+06 1.930923960963304138e+10 4.890869225587626562e+13
1.242499999999999962e-06 1.770570000000000000e+06 1.616071533761074524e+11 1.872648590323594531e+13 4.984280000000000000e+06 1.930905428771732712e+10 4.898744540516007812e+13
1.244999999999999938e-06 1.766399000000000000e+06 1.610378947163693237e+11 1.870861997685141406e+13 4.984241000000000000e+06 1.930883589363297272e+10 4.906595699002682812e+13
1.247500000000000126e-06 1.762293000000000000e+06 1.604862443604079590e+11 1.869065480455006250e+13 4.984211000000000000e+06 1.930872148726064682e+10 4.914424038573765625e+13
1.250000000000000102e-06 1.758183000000000000e+06 1.599325914421358032e+11 1.867258142040692578e+13 4.984180000000000000e+06 1.930852915517221451e+10 4.922228668522132812e+13
1.252500000000000078e-06 1.754074000000000000e+06 1.593816519261730957e+11 1.865440730348732031e+13 4.984156000000000000e+06 1.930841769357883453e+10 4.930010703561560156e+13
1.255000000000000054e-06 1.750014000000000000e+06 1.588425184597799072e+11 1.863612543489392578e+13 4.984129000000000000e+06 1.930826622971974564e+10 4.937769825202622656e+13
1.257500000000000030e-06 1.745908000000000000e+06 1.582934769354711609e+11 1.861774523811548438e+13 4.984097000000000000e+06 1.930808088505967331e+10 4.945507192288139844e+13
1.260000000000000007e-06 1.741696000000000000e+06 1.577282211546640320e+11 1.859928167015625391e+13 4.984066000000000000e+06 1.930787446130758667e+10 4.953222202938207031e+13
1.262499999999999983e-06 1.737548000000000000e+06 1.571781788480075378e+11 1.858072175374013672e+13 4.984043000000000000e+06 1.930772708574827576e+10 4.960912384050925000e+13
1.264999999999999959e-06 1.733430000000000000e+06 1.566372197007998657e+11 1.856206651749258203e+13 4.984007000000000000e+06 1.930751539192232513e+10 4.968578611788219531e+13
1.267499999999999935e-06 1.729301000000000000e+06 1.560714496808305969e+11 1.854332568160698828e+13 4.983976000000000000e+06 1.930736313583779907e+10 4.976221461842450000e+13
1.270000000000000123e-06 1.725123000000000000e+06 1.555154919717567139e+11 1.852449757664218359e+13 4.983954000000000000e+06 1.930725509275500870e+10 4.983839959515926562e+13
1.272500000000000099e-06 1.720962000000000000e+06 1.549627800690375061e+11 1.850558246194998828e+13 4.983914000000000000e+06 1.930702067890526962e+10 4.991434050911589844e+13
1.275000000000000075e-06 1.716867000000000000e+06 1.544110553048305054e+11 1.848657882158842188e+13 4.983884000000000000e+06 1.930688501346795273e+10 4.999003895236546875e+13
1.277500000000000051e-06 1.712836000000000000e+06 1.538735896321751099e+11 1.846747909771344531e+13 4.983852000000000000e+06 1.930674497636043549e+10 5.006550009851396094e+13
1.280000000000000027e-06 1.708868000000000000e+06 1.533468276959070435e+11 1.844829441496673047e+13 4.983820000000000000e+06 1.930658609368796921e+10 5.014074052066936719e+13
1.282500000000000003e-06 1.704805000000000000e+06 1.528071561870012207e+11 1.842902150647336719e+13 4.983790000000000000e+06 1.930646020688946152e+10 5.021575435188321875e+13
1.284999999999999979e-06 1.700914000000000000e+06 1.522850525106788330e+11 1.840966163061439453e+13 4.983763000000000000e+06 1.930633354401188660e+10 5.029054581022391406e+13
1.287499999999999955e-06 1.696879000000000000e+06 1.517592405819816589e+11 1.839021688734356641e+13 4.983742000000000000e+06 1.930620525903483582e+10 5.036511712968896094e+13
1.289999999999999931e-06 1.692778000000000000e+06 1.512140777896029053e+11 1.837069520381044141e+13 4.983712000000000000e+06 1.930603423057678986e+10 5.043946797993682031e+13
1.292500000000000119e-06 1.688760000000000000e+06 1.506766453783968201e+11 1.835109609825969922e+13 4.983682000000000000e+06 1.930590187423177338e+10 5.051358834951085156e+13
1.295000000000000095e-06 1.684761000000000000e+06 1.501550616667364502e+11 1.833142146583889844e+13 4.983651000000000000e+06 1.930575674630106735e+10 5.058747605824029688e+13
1.297500000000000071e-06 1.680765000000000000e+06 1.496294076630203552e+11 1.831167553082802734e+13 4.983622000000000000e+06 1.930558580496041107e+10 5.066112850889542969e+13
1.300000000000000047e-06 1.676697000000000000e+06 1.490918290783914490e+11 1.829184618214435547e+13 4.983589000000000000e+06 1.930545351155425644e+10 5.073453950250839844e+13
1.302500000000000023e-06 1.672830000000000000e+06 1.485844998789620056e+11 1.827194278131327734e+13 4.983553000000000000e+06 1.930526472363412476e+10 5.080772660838311719e+13
1.304999999999999999e-06 1.668876000000000000e+06 1.480700168392266846e+11 1.825196214201728516e+13 4.983516000000000000e+06 1.930509527722712708e+10 5.088068696586782031e+13
1.307499999999999975e-06 1.665072000000000000e+06 1.475716339235090637e+11 1.823190275405578125e+13 4.983483000000000000e+06 1.930495456917480469e+10 5.095342591695652344e+13
1.309999999999999951e-06 1.661152000000000000e+06 1.470620706597687988e+11 1.821176624601570312e+13 4.983452000000000000e+06 1.930479621158319855e+10 5.102595041004334375e+13
1.312499999999999927e-06 1.657207000000000000e+06 1.465496833324303589e+11 1.819157152652673438e+13 4.983412000000000000e+06 1.930460640534326935e+10 5.109826348623041406e+13
1.315000000000000115e-06 1.653188000000000000e+06 1.460367066441325073e+11 1.817130411688523438e+13 4.983380000000000000e+06 1.930445109929920197e+10 5.117033996890042188e+13
1.317500000000000091e-06 1.649333000000000000e+06 1.455426193349247437e+11 1.815096730984067188e+13 4.983341000000000000e+06 1.930426273010868835e+10 5.124219064125745312e+13
1.320000000000000067e-06 1.645474000000000000e+06 1.450454629713447266e+11 1.813056145653671484e+13 4.983310000000000000e+06 1.930409672632319641e+10 5.131381832829719531e+13
1.322500000000000043e-06 1.641691000000000000e+06 1.445533189741994019e+11 1.811008204829458594e+13 4.983276000000000000e+06 1.930392379494641113e+10 5.138522609992505469e+13
1.325000000000000019e-06 1.637786000000000000e+06 1.440528843889145508e+11 1.808954110723728516e+13 4.983255000000000000e+06 1.930377777516631317e+10 5.145642369239957031e+13
1.327499999999999996e-06 1.633984000000000000e+06 1.435671322619310303e+11 1.806893444105128906e+13 4.983223000000000000e+06 1.930364784500325394e+10 5.152739973914580469e+13
1.329999999999999972e-06 1.630209000000000000e+06 1.430756606418750000e+11 1.804826077583713672e+13 4.983192000000000000e+06 1.930349011587144470e+10 5.159815697538684375e+13
1.332499999999999948e-06 1.626427000000000000e+06 1.425849825859378052e+11 1.802752536268275781e+13 4.983167000000000000e+06 1.930335599901559830e+10 5.166870041021314844e+13
1.334999999999999924e-06 1.622584000000000000e+06 1.420905640237687988e+11 1.800672614463930078e+13 4.983140000000000000e+06 1.930318889284839249e+10 5.173902628568507812e+13
1.337500000000000112e-06 1.618612000000000000e+06 1.415843721934312134e+11 1.798587512178417969e+13 4.983108000000000000e+06 1.930300918828939056e+10 5.180913761261010156e+13
1.340000000000000088e-06 1.614945000000000000e+06 1.411101687801141968e+11 1.796496335909911328e+13 4.983078000000000000e+06 1.930285163956136703e+10 5.187901983231344531e+13
1.342500000000000064e-06 1.611130000000000000e+06 1.406245350215018921e+11 1.794399247559201562e+13 4.983043000000000000e+06 1.930266187284535217e+10 5.194868095410625000e+13
1.345000000000000040e-06 1.607402000000000000e+06 1.401502909757244873e+11 1.792295646049018359e+13 4.983006000000000000e+06 1.930246091149119949e+10 5.201812443136698438e+13
1.347500000000000016e-06 1.603577000000000000e+06 1.396714487477925415e+11 1.790186808666562500e+13 4.982985000000000000e+06 1.930232498196432877e+10 5.208736272060340625e+13
1.349999999999999992e-06 1.599862000000000000e+06 1.392011540326550598e+11 1.788072668724210156e+13 4.982948000000000000e+06 1.930215513789217377e+10 5.215638445037307031e+13
1.352499999999999968e-06 1.596106000000000000e+06 1.387159861303156738e+11 1.785952534589707031e+13 4.982916000000000000e+06 1.930195167032511520e+10 5.222518664031573438e+13
1.354999999999999944e-06 1.592414000000000000e+06 1.382563412623329468e+11 1.783827198472644141e+13 4.982881000000000000e+06 1.930180183057583618e+10 5.229377987620724219e+13
1.357500000000000132e-06 1.588650000000000000e+06 1.377810997544590149e+11 1.781696366093023438e+13 4.982857000000000000e+06 1.930165107617161942e+10 5.236215934251464844e+13
1.360000000000000108e-06 1.584879000000000000e+06 1.373064838676827240e+11 1.779560890631203516e+13 4.982825000000000000e+06 1.930146016490815735e+10 5.243032865101046875e+13
1.362500000000000084e-06 1.581226000000000000e+06 1.368459177558619232e+11 1.777419908435783984e+13 4.982791000000000000e+06 1.930129318798124313e+10 5.249827862072463281e+13
1.365000000000000060e-06 1.577509000000000000e+06 1.363900514308421631e+11 1.775273787234193359e+13 4.982751000000000000e+06 1.930106315649393463e+10 5.256601946643209375e+13
1.367500000000000036e-06 1.573813000000000000e+06 1.359270968672765350e+11 1.773123217648714062e+13 4.982725000000000000e+06 1.930093635224680710e+10 5.263355220328192969e+13
1.370000000000000012e-06 1.570186000000000000e+06 1.354630509045707855e+11 1.770967584261509766e+13 4.982695000000000000e+06 1.930080932740096283e+10 5.270086859118285156e+13
1.372499999999999988e-06 1.566527000000000000e+06 1.350059256096559753e+11 1.768806596287360938e+13 4.982669000000000000e+06 1.930066630353315353e+10 5.276797563219672656e+13
1.374999999999999964e-06 1.562955000000000000e+06 1.345511659744062500e+11 1.766640854021339844e+13 4.982639000000000000e+06 1.930051143128933334e+10 5.283488275053964062e+13
1.377499999999999940e-06 1.559374000000000000e+06 1.341058259810609131e+11 1.764470335580271484e+13 4.982606000000000000e+06 1.930032830322286606e+10 5.290158705248241406e+13
1.380000000000000128e-06 1.555733000000000000e+06 1.336448059507379913e+11 1.762295493242739453e+13 4.982567000000000000e+06 1.930010509251774216e+10 5.296808891075949219e+13
1.382500000000000104e-06 1.552118000000000000e+06 1.331977678832303619e+11 1.760116491878617578e+13 4.982538000000000000e+06 1.929994652274186325e+10 5.303438344462439062e+13
1.385000000000000080e-06 1.548454000000000000e+06 1.327429798222121582e+11 1.757933201765603125e+13 4.982500000000000000e+06 1.929972510074916840e+10 5.310046742403847656e+13
1.387500000000000056e-06 1.544683000000000000e+06 1.322704897338106232e+11 1.755747016195750195e+13 4.982465000000000000e+06 1.929957232411061859e+10 5.316634287719123438e+13
