# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.304999999999999999e-06 -5.636817265706743301e-18 2.467730433498663875e-17 2.477759572905064613e-17 -3.898805988346030419e-16 -3.635581544896403946e-16 -1.013951442881228052e-15
1.307499999999999975e-06 -6.456923999825022841e-18 2.975677380768338636e-17 2.050062662724657075e-17 -3.892257489490330500e-16 -3.604461311887897937e-16 -1.013003617331858472e-15
1.309999999999999951e-06 -7.164770804299338199e-18 2.875491503825406066e-17 2.022928468665914549e-17 -3.877764921551626219e-16 -3.585895213737348668e-16 -1.014748408422569143e-15
1.312499999999999927e-06 -9.068606427290396409e-18 2.929343705069667966e-17 1.791963344761421207e-17 -3.870818769440559251e-16 -3.598386152335787544e-16 -1.014665446943070916e-15
1.315000000000000115e-06 -7.533757211972545984e-18 2.906919641772429619e-17 1.762060217476224105e-17 -3.887372933408253191e-16 -3.595568332816525383e-16 -1.014305387396677908e-15
1.317500000000000091e-06 -1.380924987029751981e-17 2.815536828912013858e-17 1.306239360803913400e-17 -3.864205620466504859e-16 -3.615649288697088556e-16 -1.013812322495221452e-15
1.320000000000000067e-06 -1.580676354286735779e-17 2.355315223867048078e-17 1.130121053689381185e-17 -3.851748270507712494e-16 -3.628336892067306908e-16 -1.012657721782250160e-15
1.322500000000000043e-06 -1.935632133986393283e-17 2.193530694041537789e-17 9.740720838279976744e-18 -3.883704262724672122e-16 -3.629497247337732113e-16 -1.011914652959878948e-15
1.325000000000000019e-06 -2.034221051443320381e-17 2.024497213028061686e-17 8.081272726374186842e-18 -3.888280149255769018e-16 -3.651582978372278925e-16 -1.011173063207306356e-15
1.327499999999999996e-06 -1.939885520153136904e-17 1.895327895093435406e-17 7.983873485630164614e-18 -3.890078742817379771e-16 -3.632661931190325427e-16 -1.011384291692004381e-15
1.329999999999999972e-06 -1.637076899912835539e-17 1.663054528716936718e-17 7.741495742843079599e-18 -3.919933842983591729e-16 -3.620194722827009765e-16 -1.009170198118473213e-15
1.332499999999999948e-06 -1.574179672683980046e-17 1.708706754832264411e-17 1.138206620008072515e-17 -3.898212372657035443e-16 -3.599375954774889532e-16 -1.009967918328591787e-15
1.334999999999999924e-06 -1.607333992960113871e-17 1.511014116054567523e-17 1.321708536587254148e-17 -3.897037737336228658e-16 -3.582979091880756674e-16 -1.010852802156302510e-15
1.337500000000000112e-06 -1.941363340624596247e-17 1.402919053661523628e-17 1.003681938747481061e-17 -3.895640168095600733e-16 -3.570458256250272314e-16 -1.012827783445717748e-15
1.340000000000000088e-06 -2.067718215894060957e-17 1.344773333415992693e-17 1.335601651071845118e-17 -3.911289791778686826e-16 -3.561222989990865155e-16 -1.013208692632320559e-15
1.342500000000000064e-06 -1.978048950525938355e-17 1.313145739155293686e-17 9.119621204536243143e-18 -3.921051719947474653e-16 -3.541640554002677075e-16 -1.013236225368365268e-15
1.345000000000000040e-06 -1.802988736806403878e-17 1.675476797543468944e-17 9.420764054987368194e-18 -3.942557925653043602e-16 -3.542544227129798031e-16 -1.014240049118289062e-15
1.347500000000000016e-06 -1.905049102174851480e-17 1.598237616548980599e-17 5.395489652150822973e-18 -3.949874187526112344e-16 -3.510444304300347744e-16 -1.013374134394240596e-15
1.349999999999999992e-06 -1.752102065731573664e-17 1.599919610395957139e-17 2.135058446914776103e-18 -3.974070060385444829e-16 -3.527893723625227193e-16 -1.017058587732749724e-15
1.352499999999999968e-06 -1.596180162593150476e-17 1.629609153382308404e-17 1.124659968292200595e-18 -4.001821363103957199e-16 -3.529724962843219957e-16 -1.018689167262586931e-15
1.354999999999999944e-06 -1.508789215442804145e-17 1.184856443843422567e-17 5.338094648492364667e-19 -3.986661735711130952e-16 -3.523138673457156624e-16 -1.018856167964494173e-15
1.357500000000000132e-06 -1.432960503735103570e-17 9.608283631140242570e-18 -7.033126399580986686e-19 -3.952447123876444431e-16 -3.510130947725341206e-16 -1.019049243569820226e-15
1.360000000000000108e-06 -1.425582143794563928e-17 8.631700193155741993e-18 -5.491153484093332517e-18 -3.966669212215787781e-16 -3.552426325186870788e-16 -1.019560757861375215e-15
1.362500000000000084e-06 -1.402689080644650908e-17 9.702264138974223704e-18 -5.350459007744487227e-18 -3.954513835838329524e-16 -3.523792965632295950e-16 -1.019652756377529433e-15
1.365000000000000060e-06 -1.448619937868275642e-17 1.221762448437769751e-17 -1.055901213629481517e-17 -3.945432763274644639e-16 -3.498282465217871618e-16 -1.018917672748495547e-15
1.367500000000000036e-06 -1.553354459070053563e-17 1.041633007183658275e-17 -7.809879150820593712e-18 -3.941337114504996282e-16 -3.506364672377900890e-16 -1.016503625817704213e-15
1.370000000000000012e-06 -1.460347473648460996e-17 1.203751437606915131e-17 -1.000961951366149160e-17 -3.933788770307847441e-16 -3.517211012006736348e-16 -1.014324854224784807e-15
1.372499999999999988e-06 -1.600113148637276024e-17 1.316505248238737705e-17 -8.388360735429820242e-18 -3.923366045935937525e-16 -3.507520707598377777e-16 -1.015371136917404491e-15
1.374999999999999964e-06 -1.541051105985503283e-17 1.547212332378520276e-17 -6.705201353751547204e-18 -3.913110475483260638e-16 -3.491617348284401287e-16 -1.016864457749227100e-15
1.377499999999999940e-06 -1.220618856784072748e-17 1.439235145917277382e-17 -1.235936186024268334e-17 -3.889113323677732053e-16 -3.498173520108807152e-16 -1.017176492423159361e-15
1.380000000000000128e-06 -1.301008867512662026e-17 1.421087194774266758e-17 -1.694922353596137915e-17 -3.888660935379352159e-16 -3.498528352592493127e-16 -1.017307676951133441e-15
1.382500000000000104e-06 -8.002552468450361827e-18 1.192186783803682122e-17 -1.476147343287023520e-17 -3.888297090372301746e-16 -3.478414017747949357e-16 -1.019374170542672084e-15
1.385000000000000080e-06 -8.975248121212844054e-18 1.167032714686719528e-17 -1.436859415288357823e-17 -3.891686898586918492e-16 -3.459636923935374334e-16 -1.016687044408954348e-15
1.387500000000000056e-06 -1.042172649425812255e-17 1.467341351319172303e-17 -1.421504465651140961e-17 -3.909964309696867525e-16 -3.478961642407666329e-16 -1.016661946071516357e-15
1.390000000000000032e-06 -7.658176088741194975e-18 1.594151464856457896e-17 -1.091142220172783772e-17 -3.911136661588938522e-16 -3.473698757048128886e-16 -1.013871605043365609e-15
1.392500000000000008e-06 -7.865561129089393947e-18 1.651124688706347633e-17 -1.425224713287938447e-17 -3.923365448800311302e-16 -3.466016725800704135e-16 -1.012749304242072565e-15
1.394999999999999985e-06 -8.532251582502259951e-18 1.662048452259890601e-17 -1.600546340194028944e-17 -3.942200910170126016e-16 -3.450454756644271518e-16 -1.011102874871975248e-15
1.397499999999999961e-06 -5.758607697255628966e-18 1.805703504745381235e-17 -1.398357806637476121e-17 -3.957143396191190050e-16 -3.451546909124332458e-16 -1.008337663932817094e-15
1.399999999999999937e-06 -4.825601524061248306e-18 1.686266760665394981e-17 -1.167554860814006448e-17 -3.955049874572632699e-16 -3.444838250680819800e-16 -1.010808599598941347e-15
1.402500000000000124e-06 -4.342771142189221495e-18 1.565523734754672506e-17 -1.222510172170939419e-17 -3.960427657576225236e-16 -3.437290763207416291e-16 -1.010367442443416540e-15
1.405000000000000101e-06 -4.550323633612039753e-18 1.535231464395445434e-17 -1.373117624750231944e-17 -3.970356809364255491e-16 -3.433793613805862466e-16 -1.013754331275000939e-15
1.407500000000000077e-06 -4.924583049511880764e-18 1.362551963782114394e-17 -9.709783394837268677e-18 -3.984475871053038358e-16 -3.440421043125747556e-16 -1.013523465879282427e-15
1.410000000000000053e-06 -5.024986084756241533e-18 1.345813939380769188e-17 -5.877734341578805254e-18 -4.000629596520159973e-16 -3.433204635757378067e-16 -1.014575040596597277e-15
1.412500000000000029e-06 -2.535887328605954947e-18 1.478352647096839192e-17 -8.174027475463277579e-18 -3.984402127501063611e-16 -3.448105002613074974e-16 -1.018199946792897890e-15
1.415000000000000005e-06 -2.522944419778951633e-18 1.660991706697502338e-17 -8.541414605363827501e-18 -3.968539913176832805e-16 -3.456979499424068933e-16 -1.015957798472773026e-15
1.417499999999999981e-06 -1.762663489864800574e-19 1.946243747544836057e-17 -1.051253291623948342e-17 -3.967449222207804294e-16 -3.467994814303349140e-16 -1.017189820036021855e-15
1.419999999999999957e-06 -2.516131732895677058e-18 2.052046653980057770e-17 -1.164371514492622167e-17 -3.967344550984618970e-16 -3.447767342321244216e-16 -1.018878664054806729e-15
1.422499999999999933e-06 2.659904781023991567e-19 2.022023462972774040e-17 -1.187937066067213994e-17 -3.942790368683972787e-16 -3.451341188472154682e-16 -1.019630075527743755e-15
1.425000000000000121e-06 -1.055090814177776790e-18 2.130705602284778105e-17 -4.724490114110293837e-18 -3.933366917026787604e-16 -3.449871291384055622e-16 -1.018092317699341325e-15
1.427500000000000097e-06 -2.977684359203872803e-19 2.319286771687419679e-17 -4.063903070639294399e-18 -3.933882951805758620e-16 -3.459491432376527760e-16 -1.017467161468654753e-15
1.430000000000000073e-06 -9.431564386805354492e-20 2.329727434730664508e-17 -3.138929504634192427e-18 -3.904431279980459707e-16 -3.455440485738835990e-16 -1.016839318940908773e-15
1.432500000000000049e-06 -3.332612560657408145e-18 2.429563508349857740e-17 -9.555677860868177555e-19 -3.877020294058957357e-16 -3.442846178927254306e-16 -1.015859360097166582e-15
1.435000000000000025e-06 -1.125211282543820594e-18 2.398250751814812904e-17 -3.216631515525319873e-19 -3.896512374312367748e-16 -3.424986224434426130e-16 -1.016044074531280046e-15
1.437500000000000001e-06 3.645919430602875895e-18 2.482959996587478857e-17 -2.213554771770464467e-18 -3.866362756048251657e-16 -3.401387069502569134e-16 -1.016905875999470738e-15
1.439999999999999977e-06 2.900659502632850265e-18 2.601281156373578933e-17 7.880543493175379537e-20 -3.843150399253633126e-16 -3.388896405526829871e-16 -1.015036639877017409e-15
1.442499999999999953e-06 2.597668559211138826e-18 2.529993955369311539e-17 2.524831694486161880e-18 -3.849040184495427693e-16 -3.379145850593000204e-16 -1.014733517357271378e-15
1.444999999999999929e-06 9.743516200026839516e-19 2.336791340261445473e-17 5.670391182626544295e-18 -3.844169622042356323e-16 -3.388910466975037122e-16 -1.014458646545346928e-15
1.447500000000000117e-06 1.677282037126748431e-18 2.160990240531577464e-17 3.978330735097338845e-18 -3.860945334925440028e-16 -3.391738654887240235e-16 -1.013026734379216966e-15
1.450000000000000093e-06 3.047881089971782385e-18 2.250093967440525331e-17 2.479852086807134283e-18 -3.838024867183881254e-16 -3.421713415850962320e-16 -1.014806843089109682e-15
1.452500000000000069e-06 -6.250517317680793251e-19 2.069003038923614026e-17 -4.809851183653020383e-20 -3.839894296641348352e-16 -3.423991960294157053e-16 -1.015453579818948247e-15
1.455000000000000045e-06 -4.309522077306980611e-19 2.102842988184417223e-17 1.332974847222780309e-18 -3.823863109089685881e-16 -3.441219520188279821e-16 -1.014715400779375730e-15
1.457500000000000021e-06 -1.996994177536363107e-18 2.043706046698290674e-17 2.383248151081204041e-18 -3.814379267480049513e-16 -3.415519176487876945e-16 -1.016726061717285283e-15
1.459999999999999997e-06 1.783976695866032854e-18 1.787641801492073274e-17 4.173209192864554129e-18 -3.815645308214518105e-16 -3.429337093466531273e-16 -1.017951231994268452e-15
1.462499999999999974e-06 1.907966718890872530e-19 2.009965372746217929e-17 2.583417608683805514e-19 -3.805447226596907939e-16 -3.418108955941417958e-16 -1.017196837506099295e-15
1.464999999999999950e-06 -1.632529141479843776e-18 2.138132643917231820e-17 2.907267358910792287e-18 -3.802202472367003656e-16 -3.393391534309367882e-16 -1.018404603780295909e-15
1.467499999999999926e-06 4.777822390704158114e-19 2.028760168168561022e-17 1.771875057445817607e-18 -3.835270275376521188e-16 -3.395400966982837912e-16 -1.017009559458018848e-15
1.470000000000000113e-06 -1.955826326940462086e-18 2.012530240046532876e-17 4.407443970389985971e-18 -3.847197765204829593e-16 -3.378435129887828927e-16 -1.016822832850406992e-15
1.472500000000000090e-06 -2.380694066090968298e-19 1.566339366492916348e-17 4.042317621858655458e-18 -3.828974566841909495e-16 -3.416782839791352757e-16 -1.017040799771453101e-15
1.475000000000000066e-06 -8.114440334387524558e-19 1.759026362959232194e-17 3.143226554675202586e-18 -3.804338169654625791e-16 -3.410765414944897317e-16 -1.015733802984341018e-15
1.477500000000000042e-06 -1.965791372088135809e-18 1.934293583325710833e-17 6.019457850762538900e-18 -3.844619423883743920e-16 -3.421619575227445017e-16 -1.017762004251799776e-15
1.480000000000000018e-06 -9.255457929462292193e-19 1.784435719039646496e-17 5.641629332982710744e-18 -3.876062224818228610e-16 -3.406193558688270634e-16 -1.017956143154685509e-15
1.482499999999999994e-06 -2.194150781896431304e-18 2.098477920863695122e-17 4.173210752991986883e-18 -3.868426410764518910e-16 -3.408497832508625074e-16 -1.017451946960025145e-15
1.484999999999999970e-06 -4.353417635362750665e-18 1.731980288760768287e-17 1.811778306066413837e-18 -3.863317948624678012e-16 -3.424011980405391119e-16 -1.016907692994720521e-15
1.487499999999999946e-06 -5.318137154860136334e-18 1.794619394544928303e-17 1.963197958810905008e-18 -3.860870894125820827e-16 -3.433833578970305948e-16 -1.017030852603693918e-15
1.490000000000000134e-06 -3.376020160463177266e-18 1.444384900047417560e-17 4.435258531961369070e-18 -3.860019443877277834e-16 -3.420748083393144540e-16 -1.017832804861322890e-15
1.492500000000000110e-06 -1.450963431192986052e-18 1.496112091490228642e-17 5.832281078349941860e-18 -3.866591405679116278e-16 -3.406938910421577422e-16 -1.017445067466508217e-15
1.495000000000000086e-06 -2.091766638688016518e-18 1.537730981010338794e-17 4.150076510297712339e-18 -3.858226403535769673e-16 -3.398037671029860591e-16 -1.015594195294191313e-15
1.497500000000000062e-06 -2.106059708951808371e-18 1.642151925612911514e-17 2.719013341642650075e-18 -3.862084477923891269e-16 -3.366470323560210513e-16 -1.016681510704241285e-15
1.500000000000000038e-06 -2.685551865087334085e-18 1.462932914912528497e-17 1.128323735074911099e-18 -3.856233253336093118e-16 -3.382125872886098848e-16 -1.016738091699218794e-15
1.502500000000000014e-06 -1.752099247730501952e-18 1.685042310515234878e-17 6.453418187989677083e-19 -3.841957213217043919e-16 -3.364078714686433177e-16 -1.019004137966991295e-15
1.504999999999999990e-06 -1.621523270441335108e-18 1.839196330132128934e-17 -8.431331160943566210e-19 -3.858600085482418430e-16 -3.378947288826126365e-16 -1.019772439608280426e-15
1.507499999999999966e-06 -1.272327459928522469e-18 1.852144363258484791e-17 -2.622859322654793858e-18 -3.853196785910333615e-16 -3.347633861674832976e-16 -1.018035012771877147e-15
1.509999999999999942e-06 -3.430654822839805939e-18 1.823328620127590994e-17 -6.300094352100767247e-18 -3.868407283555897201e-16 -3.339490268324284416e-16 -1.016576488799583147e-15
1.512500000000000130e-06 -1.398154265082902252e-18 1.926877628603441573e-17 -9.040363169815712414e-18 -3.862405063243398342e-16 -3.314956082561827019e-16 -1.015538962616612299e-15
1.515000000000000106e-06 -2.732164692110104857e-18 1.799099561869763312e-17 -9.684576701303265278e-18 -3.839102011439893450e-16 -3.294952266200365082e-16 -1.014867922206771370e-15
1.517500000000000082e-06 -3.835028700543141537e-18 1.764561779000400521e-17 -1.311869636942169125e-17 -3.800940030976665598e-16 -3.310678475075340818e-16 -1.017582477195693956e-15
1.520000000000000058e-06 -3.200066452396780902e-18 1.985801807440300696e-17 -1.243505253782037251e-17 -3.780834180989667009e-16 -3.302928491407685294e-16 -1.014811468036760039e-15
1.522500000000000034e-06 -5.044410857417230844e-18 1.928729215509744787e-17 -1.379164903533639160e-17 -3.755141942133283771e-16 -3.328024092755832761e-16 -1.013053262250361780e-15
1.525000000000000010e-06 -4.458340010713698023e-18 2.025377222759212490e-17 -1.396905038294901087e-17 -3.765215155030100328e-16 -3.341927013728310859e-16 -1.013884590165805725e-15
1.527499999999999986e-06 -4.922760094221729087e-18 2.071438175657856278e-17 -1.505948616274206923e-17 -3.782441341282677322e-16 -3.326685300506505976e-16 -1.015276767546563888e-15
1.529999999999999963e-06 -3.910875249438743832e-18 2.200540245556363888e-17 -1.568180287590053091e-17 -3.749284112786528584e-16 -3.332270504794235412e-16 -1.014799592307366199e-15
1.532499999999999939e-06 -3.066050536130371509e-18 1.979572140988063616e-17 -1.397797815293354768e-17 -3.760446296191364239e-16 -3.326539432127455623e-16 -1.013333535469426271e-15
1.535000000000000126e-06 -3.727920838633633635e-18 1.830758881644450763e-17 -1.147995703226529692e-17 -3.768001147412677321e-16 -3.341913890071747288e-16 -1.012996528842999923e-15
1.537500000000000102e-06 -3.906454109105207947e-18 1.629273301869262658e-17 -1.203852474100182666e-17 -3.745706341963291922e-16 -3.335218931137174139e-16 -1.014073966669609517e-15
