# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.517500000000000082e-06 1.373331000000000000e+06 1.115453789679187164e+11 1.638940429657716797e+13 4.980861000000000000e+06 1.929250173314725876e+10 5.623635191943767188e+13
1.520000000000000058e-06 1.370078000000000000e+06 1.111679497916242676e+11 1.636634214010433203e+13 4.980839000000000000e+06 1.929239911388356781e+10 5.629227085121556250e+13
1.522500000000000034e-06 1.367033000000000000e+06 1.108151830805390625e+11 1.634327095978189062e+13 4.980818000000000000e+06 1.929231610206697845e+10 5.634800550466825781e+13
1.525000000000000010e-06 1.363917000000000000e+06 1.104513618693575134e+11 1.632019461937026953e+13 4.980789000000000000e+06 1.929217672730288696e+10 5.640356531806237500e+13
1.527499999999999986e-06 1.360757000000000000e+06 1.100904630517253418e+11 1.629711472791783008e+13 4.980765000000000000e+06 1.929207046448796082e+10 5.645894955437551562e+13
1.529999999999999963e-06 1.357683000000000000e+06 1.097402161670800476e+11 1.627402881497849219e+13 4.980724000000000000e+06 1.929184687328186798e+10 5.651415667474521094e+13
1.532499999999999939e-06 1.354634000000000000e+06 1.093930605454881592e+11 1.625094054235037500e+13 4.980698000000000000e+06 1.929166138199510956e+10 5.656919060743049219e+13
1.535000000000000126e-06 1.351564000000000000e+06 1.090451246836724396e+11 1.622784738038222266e+13 4.980668000000000000e+06 1.929147616199261475e+10 5.662404901517904688e+13
1.537500000000000102e-06 1.348423000000000000e+06 1.086868081753392334e+11 1.620475790612300000e+13 4.980635000000000000e+06 1.929128754097994995e+10 5.667873550173908594e+13
1.540000000000000079e-06 1.345321000000000000e+06 1.083434326563062134e+11 1.618166735634316797e+13 4.980597000000000000e+06 1.929109557369766998e+10 5.673324053905406250e+13
1.542500000000000055e-06 1.342344000000000000e+06 1.080058363557420349e+11 1.615856587390038281e+13 4.980566000000000000e+06 1.929092838185233307e+10 5.678756825683228125e+13
1.545000000000000031e-06 1.339255000000000000e+06 1.076570037391481323e+11 1.613546080656838477e+13 4.980527000000000000e+06 1.929071629680287170e+10 5.684173490070755469e+13
1.547500000000000007e-06 1.336259000000000000e+06 1.073109968945368958e+11 1.611235336540094336e+13 4.980495000000000000e+06 1.929057157253744125e+10 5.689573731672258594e+13
1.549999999999999983e-06 1.333248000000000000e+06 1.069818932685361023e+11 1.608924367668107422e+13 4.980469000000000000e+06 1.929042955746676636e+10 5.694957353023660156e+13
1.552499999999999959e-06 1.330307000000000000e+06 1.066453426604485168e+11 1.606612736434162891e+13 4.980451000000000000e+06 1.929034369624468994e+10 5.700324361836435938e+13
1.554999999999999935e-06 1.327289000000000000e+06 1.062957077184798279e+11 1.604301513098645898e+13 4.980429000000000000e+06 1.929025575915642548e+10 5.705675461188051562e+13
1.557500000000000123e-06 1.324469000000000000e+06 1.059775713514772339e+11 1.601989870698558984e+13 4.980404000000000000e+06 1.929010767852964783e+10 5.711009542422269531e+13
1.560000000000000099e-06 1.321488000000000000e+06 1.056455181352841644e+11 1.599677697102715430e+13 4.980361000000000000e+06 1.928987712570880890e+10 5.716327420389947656e+13
1.562500000000000075e-06 1.318493000000000000e+06 1.053119927668854370e+11 1.597365828667274023e+13 4.980324000000000000e+06 1.928967079783851624e+10 5.721629637945460938e+13
1.565000000000000051e-06 1.315482000000000000e+06 1.049749934082408447e+11 1.595054073759706055e+13 4.980287000000000000e+06 1.928949504855628967e+10 5.726915348715013281e+13
1.567500000000000027e-06 1.312518000000000000e+06 1.046403616540356140e+11 1.592742590117228320e+13 4.980266000000000000e+06 1.928937830364941025e+10 5.732184601534547656e+13
1.570000000000000003e-06 1.309595000000000000e+06 1.043147762812149963e+11 1.590431414892366602e+13 4.980230000000000000e+06 1.928923512311350632e+10 5.737437280256438281e+13
1.572499999999999979e-06 1.306638000000000000e+06 1.039857776710920715e+11 1.588120603343748438e+13 4.980195000000000000e+06 1.928903623432958603e+10 5.742673379875242969e+13
1.574999999999999955e-06 1.303745000000000000e+06 1.036607537017382812e+11 1.585810481384503320e+13 4.980160000000000000e+06 1.928882794961023712e+10 5.747892917091689062e+13
1.577499999999999931e-06 1.300912000000000000e+06 1.033411686364424133e+11 1.583500291778080469e+13 4.980133000000000000e+06 1.928867583343372726e+10 5.753095538876509375e+13
1.580000000000000119e-06 1.298026000000000000e+06 1.030163896503106079e+11 1.581189809571983789e+13 4.980101000000000000e+06 1.928853756420461273e+10 5.758282233726687500e+13
1.582500000000000095e-06 1.295187000000000000e+06 1.026978265636440887e+11 1.578880045003129883e+13 4.980078000000000000e+06 1.928836664282004547e+10 5.763453756915941406e+13
1.585000000000000071e-06 1.292326000000000000e+06 1.023801151339375610e+11 1.576570196643162305e+13 4.980038000000000000e+06 1.928818465682264709e+10 5.768609097310950781e+13
1.587500000000000047e-06 1.289382000000000000e+06 1.020513507015094299e+11 1.574261194932868555e+13 4.980015000000000000e+06 1.928807028762474823e+10 5.773749068986907031e+13
1.590000000000000023e-06 1.286518000000000000e+06 1.017346569160503998e+11 1.571952915549078516e+13 4.979980000000000000e+06 1.928790185220014954e+10 5.778872793619760156e+13
1.592499999999999999e-06 1.283720000000000000e+06 1.014284714155351257e+11 1.569644539442228125e+13 4.979949000000000000e+06 1.928774775592249298e+10 5.783980213934950781e+13
1.594999999999999975e-06 1.280842000000000000e+06 1.011180266940983582e+11 1.567336753860297852e+13 4.979918000000000000e+06 1.928757448511574936e+10 5.789072498921610938e+13
1.597499999999999952e-06 1.278042000000000000e+06 1.008040447020767517e+11 1.565029595208496484e+13 4.979882000000000000e+06 1.928738932174888611e+10 5.794149217949397656e+13
1.599999999999999928e-06 1.275115000000000000e+06 1.004898130756040649e+11 1.562722922579627344e+13 4.979854000000000000e+06 1.928723738878124619e+10 5.799210256672821094e+13
1.602500000000000115e-06 1.272294000000000000e+06 1.001850412547638702e+11 1.560417529822660156e+13 4.979825000000000000e+06 1.928703432250656891e+10 5.804255851690188281e+13
1.605000000000000091e-06 1.269475000000000000e+06 9.986949738933937073e+10 1.558112441042858008e+13 4.979801000000000000e+06 1.928690185563680267e+10 5.809285101327678125e+13
1.607500000000000068e-06 1.266611000000000000e+06 9.955921594365058899e+10 1.555808540437707227e+13 4.979771000000000000e+06 1.928677219441772461e+10 5.814299084749339844e+13
1.610000000000000044e-06 1.263801000000000000e+06 9.925041058207995605e+10 1.553505328437558984e+13 4.979738000000000000e+06 1.928658530465085983e+10 5.819297061894753125e+13
1.612500000000000020e-06 1.261085000000000000e+06 9.895365302240141296e+10 1.551202700754210352e+13 4.979705000000000000e+06 1.928641293930562592e+10 5.824279540792820312e+13
1.614999999999999996e-06 1.258221000000000000e+06 9.864106988083596802e+10 1.548901192639405469e+13 4.979679000000000000e+06 1.928628303968513489e+10 5.829246917202900781e+13
1.617499999999999972e-06 1.255359000000000000e+06 9.832993897952981567e+10 1.546600857699854297e+13 4.979647000000000000e+06 1.928610361126711273e+10 5.834198682884571875e+13
1.619999999999999948e-06 1.252604000000000000e+06 9.802954863902398682e+10 1.544301611279013086e+13 4.979619000000000000e+06 1.928599015184710312e+10 5.839134679659570312e+13
1.622500000000000136e-06 1.249863000000000000e+06 9.773090710274789429e+10 1.542002884193160547e+13 4.979593000000000000e+06 1.928586944200056458e+10 5.844055046627382031e+13
1.625000000000000112e-06 1.247168000000000000e+06 9.742960379747821045e+10 1.539705138889973242e+13 4.979563000000000000e+06 1.928571364837265778e+10 5.848960665624992969e+13
1.627500000000000088e-06 1.244397000000000000e+06 9.713558506566488647e+10 1.537408460586468359e+13 4.979532000000000000e+06 1.928553818024523163e+10 5.853851293218307812e+13
1.630000000000000064e-06 1.241679000000000000e+06 9.683790780017687988e+10 1.535112351245372266e+13 4.979499000000000000e+06 1.928538120985541153e+10 5.858726814080977344e+13
1.632500000000000040e-06 1.238984000000000000e+06 9.654058434296765137e+10 1.532817433645433789e+13 4.979467000000000000e+06 1.928523655447827911e+10 5.863587938192071875e+13
1.635000000000000016e-06 1.236243000000000000e+06 9.624308712457409668e+10 1.530523650165918555e+13 4.979432000000000000e+06 1.928505646595161438e+10 5.868434140275344531e+13
1.637499999999999992e-06 1.233485000000000000e+06 9.595228094911886597e+10 1.528230972718428125e+13 4.979392000000000000e+06 1.928487172638666534e+10 5.873265396457732812e+13
1.639999999999999968e-06 1.230707000000000000e+06 9.565192596737705994e+10 1.525939781120071484e+13 4.979354000000000000e+06 1.928468685820642853e+10 5.878081810430114062e+13
1.642499999999999944e-06 1.228157000000000000e+06 9.537392079099569702e+10 1.523649346388254688e+13 4.979322000000000000e+06 1.928450997116093445e+10 5.882882988735549219e+13
1.645000000000000132e-06 1.225383000000000000e+06 9.508019270499963379e+10 1.521359982700644727e+13 4.979297000000000000e+06 1.928436530428673553e+10 5.887669844734607031e+13
1.647500000000000108e-06 1.222682000000000000e+06 9.479444425397091675e+10 1.519072361558288281e+13 4.979265000000000000e+06 1.928419413937412643e+10 5.892442328445665625e+13
1.650000000000000084e-06 1.219988000000000000e+06 9.450855249687646484e+10 1.516785828342863086e+13 4.979237000000000000e+06 1.928407402381501389e+10 5.897199605304522656e+13
1.652500000000000060e-06 1.217278000000000000e+06 9.421933870201995850e+10 1.514500887658335547e+13 4.979210000000000000e+06 1.928390679947857666e+10 5.901942347482287500e+13
1.655000000000000036e-06 1.214657000000000000e+06 9.393920698665530396e+10 1.512217490477125000e+13 4.979170000000000000e+06 1.928367682349755096e+10 5.906670176713316406e+13
1.657500000000000012e-06 1.212057000000000000e+06 9.366605400424176025e+10 1.509934879066358789e+13 4.979135000000000000e+06 1.928350320672920990e+10 5.911383102828512500e+13
1.659999999999999988e-06 1.209393000000000000e+06 9.337945216384419250e+10 1.507653258320417773e+13 4.979107000000000000e+06 1.928331635001834869e+10 5.916082200736155469e+13
1.662499999999999964e-06 1.206850000000000000e+06 9.310034533807427979e+10 1.505373061996004492e+13 4.979080000000000000e+06 1.928318554267473221e+10 5.920767627573846875e+13
1.664999999999999941e-06 1.204262000000000000e+06 9.282804517110047913e+10 1.503093623257131836e+13 4.979046000000000000e+06 1.928299410211611557e+10 5.925438931778287500e+13
1.667500000000000128e-06 1.201663000000000000e+06 9.255312212030685425e+10 1.500815217049340625e+13 4.979007000000000000e+06 1.928278981579151917e+10 5.930096921023049219e+13
1.670000000000000104e-06 1.198947000000000000e+06 9.226508294154560852e+10 1.498538894900312500e+13 4.978989000000000000e+06 1.928269241658807373e+10 5.934741558140611719e+13
1.672500000000000080e-06 1.196330000000000000e+06 9.198880042892433167e+10 1.496264588817979102e+13 4.978957000000000000e+06 1.928254275711794662e+10 5.939371498864531250e+13
1.675000000000000057e-06 1.193762000000000000e+06 9.171868101234085083e+10 1.493992150528949219e+13 4.978922000000000000e+06 1.928237796540775299e+10 5.943986470462291406e+13
1.677500000000000033e-06 1.191042000000000000e+06 9.142982424945022583e+10 1.491721550689522070e+13 4.978874000000000000e+06 1.928209979075608826e+10 5.948586643662354688e+13
1.680000000000000009e-06 1.188533000000000000e+06 9.116933223920945740e+10 1.489452561728035156e+13 4.978841000000000000e+06 1.928190963144953156e+10 5.953172181598522656e+13
1.682499999999999985e-06 1.185908000000000000e+06 9.089062912314614868e+10 1.487185321169441992e+13 4.978816000000000000e+06 1.928181532546079254e+10 5.957743506363442188e+13
1.684999999999999961e-06 1.183395000000000000e+06 9.062851265350540161e+10 1.484919663016473047e+13 4.978785000000000000e+06 1.928163129218403625e+10 5.962300637165282812e+13
1.687499999999999937e-06 1.180848000000000000e+06 9.036493200503919983e+10 1.482655120450820117e+13 4.978749000000000000e+06 1.928146121350128174e+10 5.966843870386253906e+13
1.690000000000000125e-06 1.178285000000000000e+06 9.009577635865374756e+10 1.480392708354997656e+13 4.978721000000000000e+06 1.928130722804475403e+10 5.971373976701791406e+13
1.692500000000000101e-06 1.175672000000000000e+06 8.981692616918051147e+10 1.478132201893900586e+13 4.978686000000000000e+06 1.928109569712865448e+10 5.975889927515895312e+13
1.695000000000000077e-06 1.173036000000000000e+06 8.954309194788897705e+10 1.475873737671328125e+13 4.978662000000000000e+06 1.928097166599048996e+10 5.980391766379978906e+13
1.697500000000000053e-06 1.170507000000000000e+06 8.927597044012066650e+10 1.473617282128566406e+13 4.978642000000000000e+06 1.928084611247555923e+10 5.984879396014611719e+13
1.700000000000000029e-06 1.167917000000000000e+06 8.900784575367788696e+10 1.471362865737817383e+13 4.978612000000000000e+06 1.928066808565348434e+10 5.989352891225998438e+13
1.702500000000000005e-06 1.165466000000000000e+06 8.875280431142007446e+10 1.469109880517557812e+13 4.978581000000000000e+06 1.928048842273320389e+10 5.993812291833162500e+13
1.704999999999999981e-06 1.163013000000000000e+06 8.849489374164620972e+10 1.466858457356001172e+13 4.978544000000000000e+06 1.928031233422434616e+10 5.998258468495092188e+13
1.707499999999999957e-06 1.160479000000000000e+06 8.823523877405761719e+10 1.464608957983473633e+13 4.978511000000000000e+06 1.928011690635755920e+10 6.002691589290485156e+13
1.709999999999999933e-06 1.157947000000000000e+06 8.797082113691560364e+10 1.462361522039803906e+13 4.978478000000000000e+06 1.927994374483131409e+10 6.007111286484837500e+13
1.712500000000000121e-06 1.155466000000000000e+06 8.771548146426379395e+10 1.460116080892891797e+13 4.978443000000000000e+06 1.927980189527774811e+10 6.011517311300549219e+13
1.715000000000000097e-06 1.152887000000000000e+06 8.745142988054623413e+10 1.457873002976310156e+13 4.978413000000000000e+06 1.927960890604185867e+10 6.015909742278405469e+13
1.717500000000000073e-06 1.150392000000000000e+06 8.719170297806838989e+10 1.455632163351936914e+13 4.978393000000000000e+06 1.927952218012644958e+10 6.020288190934389844e+13
1.720000000000000049e-06 1.147914000000000000e+06 8.692716052874713135e+10 1.453393194291905664e+13 4.978359000000000000e+06 1.927937378577667999e+10 6.024652771380512500e+13
1.722500000000000025e-06 1.145460000000000000e+06 8.667420258650775146e+10 1.451156105094559766e+13 4.978332000000000000e+06 1.927924649275282288e+10 6.029004059275195312e+13
1.725000000000000001e-06 1.142976000000000000e+06 8.642041199768142700e+10 1.448921274960583789e+13 4.978299000000000000e+06 1.927907995667351913e+10 6.033342272234049219e+13
1.727499999999999977e-06 1.140544000000000000e+06 8.616963468500700378e+10 1.446688504287150000e+13 4.978259000000000000e+06 1.927888028091615295e+10 6.037667034492375000e+13
1.729999999999999953e-06 1.138143000000000000e+06 8.592065463357856750e+10 1.444457613507058008e+13 4.978220000000000000e+06 1.927867349660131454e+10 6.041978544698546094e+13
1.732500000000000141e-06 1.135579000000000000e+06 8.566273823946247864e+10 1.442229064440789258e+13 4.978188000000000000e+06 1.927848700502794266e+10 6.046277163354866406e+13
1.735000000000000117e-06 1.133161000000000000e+06 8.541306244593740845e+10 1.440002728556156445e+13 4.978155000000000000e+06 1.927831131919719315e+10 6.050562459852688281e+13
1.737500000000000093e-06 1.130763000000000000e+06 8.516778883079983521e+10 1.437778183269657812e+13 4.978125000000000000e+06 1.927814560916180420e+10 6.054834535926623438e+13
1.740000000000000069e-06 1.128295000000000000e+06 8.491265781440454102e+10 1.435556030439161133e+13 4.978085000000000000e+06 1.927797836536408234e+10 6.059094032663411719e+13
1.742500000000000046e-06 1.125846000000000000e+06 8.466235074766883850e+10 1.433336216089102930e+13 4.978054000000000000e+06 1.927780848706334686e+10 6.063340410805049219e+13
1.745000000000000022e-06 1.123405000000000000e+06 8.441195157059301758e+10 1.431118643115114062e+13 4.978018000000000000e+06 1.927763653723715973e+10 6.067573630255685156e+13
1.747499999999999998e-06 1.121051000000000000e+06 8.416619750232055664e+10 1.428902983599594922e+13 4.977989000000000000e+06 1.927750921006507874e+10 6.071793860884225000e+13
