# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.552499999999999959e-06 4.491066000000000000e+06 5.961363239918448486e+11 6.319579577389395752e+11 4.819627000000000000e+06 3.263105345580660248e+10 6.577896531257662354e+11
1.554999999999999935e-06 4.490829000000000000e+06 5.960452687570012207e+11 6.317720693136153564e+11 4.819225000000000000e+06 3.264055504411843109e+10 6.575833199532928467e+11
1.557500000000000123e-06 4.490625000000000000e+06 5.959622628874306641e+11 6.315956583046713867e+11 4.818836000000000000e+06 3.265463362391259003e+10 6.573863855519692383e+11
1.560000000000000099e-06 4.490387000000000000e+06 5.958686529073544922e+11 6.313912492846429443e+11 4.818440000000000000e+06 3.266551731862859344e+10 6.571620098319897461e+11
1.562500000000000075e-06 4.490166000000000000e+06 5.957777109201081543e+11 6.311746303842136230e+11 4.818042000000000000e+06 3.267416141542085266e+10 6.569252115773673096e+11
1.565000000000000051e-06 4.489955000000000000e+06 5.956915267637683105e+11 6.309435657209675293e+11 4.817640000000000000e+06 3.268462157816337585e+10 6.566734871925915527e+11
1.567500000000000027e-06 4.489747000000000000e+06 5.956063718454113770e+11 6.307397697977889404e+11 4.817246000000000000e+06 3.269869329964942169e+10 6.564489148863925781e+11
1.570000000000000003e-06 4.489535000000000000e+06 5.955207833902883301e+11 6.305251573549980469e+11 4.816865000000000000e+06 3.270984600997936630e+10 6.562141677014381104e+11
1.572499999999999979e-06 4.489346000000000000e+06 5.954375502208140869e+11 6.303075480810609131e+11 4.816492000000000000e+06 3.272277314519893646e+10 6.559769167574498291e+11
1.574999999999999955e-06 4.489134000000000000e+06 5.953517441976439209e+11 6.300554467833513184e+11 4.816097000000000000e+06 3.273290147409892273e+10 6.557048288467141113e+11
1.577499999999999931e-06 4.488928000000000000e+06 5.952660864183503418e+11 6.298003430721230469e+11 4.815695000000000000e+06 3.274503321537797546e+10 6.554300277139011230e+11
1.580000000000000119e-06 4.488741000000000000e+06 5.951817460176951904e+11 6.295333481976386719e+11 4.815320000000000000e+06 3.275605650280129623e+10 6.551442580177581787e+11
1.582500000000000095e-06 4.488529000000000000e+06 5.950942409498449707e+11 6.292922919332048340e+11 4.814916000000000000e+06 3.276405768811335373e+10 6.548855442133652344e+11
1.585000000000000071e-06 4.488334000000000000e+06 5.950075955291367188e+11 6.290803036977902832e+11 4.814546000000000000e+06 3.277785460584504318e+10 6.546563633286013184e+11
1.587500000000000047e-06 4.488153000000000000e+06 5.949254980597939453e+11 6.288746124906315918e+11 4.814151000000000000e+06 3.278883198254725266e+10 6.544334903025819092e+11
1.590000000000000023e-06 4.487935000000000000e+06 5.948337655990373535e+11 6.286807111438358154e+11 4.813774000000000000e+06 3.280038842207715225e+10 6.542220242729515381e+11
1.592499999999999999e-06 4.487737000000000000e+06 5.947475332000733643e+11 6.284723943699624023e+11 4.813380000000000000e+06 3.280986813597755432e+10 6.539957309147261963e+11
1.594999999999999975e-06 4.487534000000000000e+06 5.946612942889788818e+11 6.282433917719653320e+11 4.813001000000000000e+06 3.282083832064861679e+10 6.537487550835469971e+11
1.597499999999999952e-06 4.487329000000000000e+06 5.945748493876503906e+11 6.279823809280515137e+11 4.812622000000000000e+06 3.283480279677473831e+10 6.534697978609654541e+11
1.599999999999999928e-06 4.487119000000000000e+06 5.944877214720145264e+11 6.277221487699670410e+11 4.812264000000000000e+06 3.284896933836166000e+10 6.531913526382778320e+11
1.602500000000000115e-06 4.486884000000000000e+06 5.943935149001723633e+11 6.274556899268073730e+11 4.811837000000000000e+06 3.285430208441690445e+10 6.529066534321002197e+11
1.605000000000000091e-06 4.486668000000000000e+06 5.943044174554630127e+11 6.271708542383382568e+11 4.811439000000000000e+06 3.286151402386019135e+10 6.526032492408245850e+11
1.607500000000000068e-06 4.486464000000000000e+06 5.942179289287481689e+11 6.268572444413698730e+11 4.811034000000000000e+06 3.286888998901190948e+10 6.522705757971770020e+11
1.610000000000000044e-06 4.486252000000000000e+06 5.941346228579682617e+11 6.265756012168033447e+11 4.810659000000000000e+06 3.288210739255833435e+10 6.519691139629226074e+11
1.612500000000000020e-06 4.486035000000000000e+06 5.940465003684008789e+11 6.262645599290949707e+11 4.810274000000000000e+06 3.289232811879318237e+10 6.516383071462495117e+11
1.614999999999999996e-06 4.485843000000000000e+06 5.939618953402495117e+11 6.259179440521683350e+11 4.809878000000000000e+06 3.290177041733740234e+10 6.512722660518817139e+11
1.617499999999999972e-06 4.485635000000000000e+06 5.938774514294346924e+11 6.256233070585842285e+11 4.809489000000000000e+06 3.291426726149159241e+10 6.509588335843999023e+11
1.619999999999999948e-06 4.485444000000000000e+06 5.937921259722749023e+11 6.253684266163999023e+11 4.809116000000000000e+06 3.292635427044555283e+10 6.506860346709570312e+11
1.622500000000000136e-06 4.485235000000000000e+06 5.937036752030695801e+11 6.251503987817025146e+11 4.808759000000000000e+06 3.294066373930654907e+10 6.504500089983822021e+11
1.625000000000000112e-06 4.485013000000000000e+06 5.936132897803709717e+11 6.249591826086005859e+11 4.808374000000000000e+06 3.294832881997603226e+10 6.502402025975718994e+11
1.627500000000000088e-06 4.484781000000000000e+06 5.935258901739632568e+11 6.247866576171436768e+11 4.807985000000000000e+06 3.295781742464251709e+10 6.500489398338409424e+11
1.630000000000000064e-06 4.484593000000000000e+06 5.934427083785158691e+11 6.246062790345449219e+11 4.807600000000000000e+06 3.296793166920428467e+10 6.498497349594354248e+11
1.632500000000000040e-06 4.484405000000000000e+06 5.933575316886872559e+11 6.244500489941461182e+11 4.807237000000000000e+06 3.298246675663182068e+10 6.496749489067005615e+11
1.635000000000000016e-06 4.484195000000000000e+06 5.932682842786566162e+11 6.243246619265317383e+11 4.806862000000000000e+06 3.299265568199929047e+10 6.495315600645638428e+11
1.637499999999999992e-06 4.483994000000000000e+06 5.931792920532774658e+11 6.242155776474530029e+11 4.806490000000000000e+06 3.300378932054990768e+10 6.494043232817612305e+11
1.639999999999999968e-06 4.483789000000000000e+06 5.930944265285349121e+11 6.241439676128677979e+11 4.806101000000000000e+06 3.301370140929522705e+10 6.493139986247294922e+11
1.642499999999999944e-06 4.483581000000000000e+06 5.930069726644851074e+11 6.240319669899656982e+11 4.805716000000000000e+06 3.302412429577032471e+10 6.491828644687100830e+11
1.645000000000000132e-06 4.483347000000000000e+06 5.929176942558034668e+11 6.239467745536116943e+11 4.805368000000000000e+06 3.303676608003959274e+10 6.490786934040865479e+11
1.647500000000000108e-06 4.483147000000000000e+06 5.928335748404611816e+11 6.238862044441307373e+11 4.804934000000000000e+06 3.304084640180407715e+10 6.489994295332629395e+11
1.650000000000000084e-06 4.482933000000000000e+06 5.927470041277465820e+11 6.238573277865461426e+11 4.804536000000000000e+06 3.304783657843756866e+10 6.489516095315098877e+11
1.652500000000000060e-06 4.482721000000000000e+06 5.926599848307098389e+11 6.238599086020828857e+11 4.804152000000000000e+06 3.305487679239942932e+10 6.489346878942130127e+11
1.655000000000000036e-06 4.482502000000000000e+06 5.925722781315239258e+11 6.238804582602341309e+11 4.803760000000000000e+06 3.306447093330333710e+10 6.489354934023543701e+11
1.657500000000000012e-06 4.482313000000000000e+06 5.924884837582523193e+11 6.239023814966790771e+11 4.803389000000000000e+06 3.307543010367460632e+10 6.489373868085561523e+11
1.659999999999999988e-06 4.482119000000000000e+06 5.924048661905705566e+11 6.239113507245596924e+11 4.803015000000000000e+06 3.308612805057567596e+10 6.489260977584732666e+11
1.662499999999999964e-06 4.481909000000000000e+06 5.923179098204735107e+11 6.239071678147194824e+11 4.802606000000000000e+06 3.309222080311156464e+10 6.489018402500845947e+11
1.664999999999999941e-06 4.481707000000000000e+06 5.922351775652668457e+11 6.239677739818222656e+11 4.802205000000000000e+06 3.310201493300074768e+10 6.489419902036564941e+11
1.667500000000000128e-06 4.481506000000000000e+06 5.921528721021645508e+11 6.240171066201428223e+11 4.801827000000000000e+06 3.311080890041811752e+10 6.489709723950651855e+11
1.670000000000000104e-06 4.481297000000000000e+06 5.920704414897072754e+11 6.241064377847924805e+11 4.801422000000000000e+06 3.311752163384426880e+10 6.490402020677650146e+11
1.672500000000000080e-06 4.481116000000000000e+06 5.919887589023992920e+11 6.241635975168718262e+11 4.801026000000000000e+06 3.312415270315138245e+10 6.490769593773461914e+11
1.675000000000000057e-06 4.480897000000000000e+06 5.919019913457418213e+11 6.241537959068160400e+11 4.800641000000000000e+06 3.312987384185429382e+10 6.490464211933354492e+11
1.677500000000000033e-06 4.480688000000000000e+06 5.918181136012728271e+11 6.241538375292287598e+11 4.800256000000000000e+06 3.313718257723265457e+10 6.490256761069241943e+11
1.680000000000000009e-06 4.480494000000000000e+06 5.917323416504332275e+11 6.241612611678972168e+11 4.799871000000000000e+06 3.314641878997391510e+10 6.490126078248037109e+11
1.682499999999999985e-06 4.480300000000000000e+06 5.916487615275500488e+11 6.241532105380494385e+11 4.799486000000000000e+06 3.315304994813422394e+10 6.489842003114992676e+11
1.684999999999999961e-06 4.480112000000000000e+06 5.915687353890228271e+11 6.241050580066768799e+11 4.799112000000000000e+06 3.316286917763656235e+10 6.489153981946071777e+11
1.687499999999999937e-06 4.479881000000000000e+06 5.914812486682641602e+11 6.240384849725321045e+11 4.798711000000000000e+06 3.316848306518332291e+10 6.488281413158773193e+11
1.690000000000000125e-06 4.479665000000000000e+06 5.913965205050622559e+11 6.239821873993138428e+11 4.798295000000000000e+06 3.317204256405092621e+10 6.487514999026989746e+11
1.692500000000000101e-06 4.479455000000000000e+06 5.913110966946949463e+11 6.239731050284570312e+11 4.797925000000000000e+06 3.318005450061247253e+10 6.487224830225687256e+11
1.695000000000000077e-06 4.479245000000000000e+06 5.912256789029184570e+11 6.239679503215126953e+11 4.797571000000000000e+06 3.319009460740453339e+10 6.486970428182912598e+11
1.697500000000000053e-06 4.479037000000000000e+06 5.911395483282900391e+11 6.239706957313044434e+11 4.797194000000000000e+06 3.319750160809218597e+10 6.486788708017088623e+11
1.700000000000000029e-06 4.478825000000000000e+06 5.910593378493787842e+11 6.240111293024389648e+11 4.796842000000000000e+06 3.320765526268172455e+10 6.486986159681787109e+11
1.702500000000000005e-06 4.478641000000000000e+06 5.909775250624882812e+11 6.240445053498409424e+11 4.796464000000000000e+06 3.321510076396082306e+10 6.487113898904785156e+11
1.704999999999999981e-06 4.478459000000000000e+06 5.908972395167119141e+11 6.240214267738679199e+11 4.796098000000000000e+06 3.322391841963010406e+10 6.486679164695013428e+11
1.707499999999999957e-06 4.478260000000000000e+06 5.908139523673557129e+11 6.239964898802149658e+11 4.795740000000000000e+06 3.323326049811097717e+10 6.486231697216633301e+11
1.709999999999999933e-06 4.478082000000000000e+06 5.907337699490490723e+11 6.239525126866871338e+11 4.795344000000000000e+06 3.323710204863259506e+10 6.485599017731704102e+11
1.712500000000000121e-06 4.477886000000000000e+06 5.906494839807602539e+11 6.239015442524713135e+11 4.794952000000000000e+06 3.324344964754419708e+10 6.484900049460219727e+11
1.715000000000000097e-06 4.477668000000000000e+06 5.905642624351020508e+11 6.238473151814254150e+11 4.794563000000000000e+06 3.324918790037483597e+10 6.484166441564267578e+11
1.717500000000000073e-06 4.477475000000000000e+06 5.904805998359385986e+11 6.237717926459207764e+11 4.794171000000000000e+06 3.325533387804319000e+10 6.483219314769858398e+11
1.720000000000000049e-06 4.477257000000000000e+06 5.903919228867979736e+11 6.236593083357241211e+11 4.793801000000000000e+06 3.326516352374740601e+10 6.481908999051745605e+11
1.722500000000000025e-06 4.477031000000000000e+06 5.903025633303238525e+11 6.235221301079257812e+11 4.793408000000000000e+06 3.326856024486198425e+10 6.480354477822755127e+11
1.725000000000000001e-06 4.476839000000000000e+06 5.902196725641501465e+11 6.233718280029616699e+11 4.793024000000000000e+06 3.327493670483892059e+10 6.478666090934901123e+11
1.727499999999999977e-06 4.476638000000000000e+06 5.901351838777473145e+11 6.232587129409949951e+11 4.792653000000000000e+06 3.328157294299773026e+10 6.477352109695856934e+11
1.729999999999999953e-06 4.476430000000000000e+06 5.900498254926062012e+11 6.231405298286624756e+11 4.792258000000000000e+06 3.328559060578121185e+10 6.475991846492441406e+11
1.732500000000000141e-06 4.476236000000000000e+06 5.899637238382556152e+11 6.229708196394945068e+11 4.791853000000000000e+06 3.328761771019000244e+10 6.474118450618997803e+11
1.735000000000000117e-06 4.475981000000000000e+06 5.898710974674958496e+11 6.227985797965825195e+11 4.791465000000000000e+06 3.329550277381443787e+10 6.472217299141809082e+11
1.737500000000000093e-06 4.475765000000000000e+06 5.897859077598420410e+11 6.225961273102185059e+11 4.791098000000000000e+06 3.330123593260270309e+10 6.470007845810559082e+11
1.740000000000000069e-06 4.475546000000000000e+06 5.896995322228010254e+11 6.223601498403447266e+11 4.790742000000000000e+06 3.331208130123818970e+10 6.467461306959926758e+11
1.742500000000000046e-06 4.475351000000000000e+06 5.896195611237239990e+11 6.221081870653062744e+11 4.790370000000000000e+06 3.331917547994690704e+10 6.464750850424610596e+11
1.745000000000000022e-06 4.475139000000000000e+06 5.895340893126649170e+11 6.218249502512272949e+11 4.790002000000000000e+06 3.332520047667278290e+10 6.461728687265098877e+11
1.747499999999999998e-06 4.474930000000000000e+06 5.894504428981843262e+11 6.215323457342911377e+11 4.789621000000000000e+06 3.332996952980631638e+10 6.458618867721213379e+11
1.749999999999999974e-06 4.474753000000000000e+06 5.893701985884028320e+11 6.212139745738192139e+11 4.789247000000000000e+06 3.333610225162151337e+10 6.455257577764427490e+11
1.752499999999999950e-06 4.474534000000000000e+06 5.892842709568702393e+11 6.209196722610495605e+11 4.788837000000000000e+06 3.333798638521686554e+10 6.452139035110175781e+11
1.755000000000000138e-06 4.474301000000000000e+06 5.891928024040632324e+11 6.206071868721057129e+11 4.788427000000000000e+06 3.334315359872492218e+10 6.448847054358251953e+11
1.757500000000000114e-06 4.474115000000000000e+06 5.891075047871938477e+11 6.203049596538160400e+11 4.788055000000000000e+06 3.335014597192977524e+10 6.445662123034898682e+11
1.760000000000000090e-06 4.473901000000000000e+06 5.890204452857246094e+11 6.199847385626854248e+11 4.787678000000000000e+06 3.335636286449884033e+10 6.442291773999415283e+11
1.762500000000000066e-06 4.473683000000000000e+06 5.889344764750513916e+11 6.196669868857575684e+11 4.787310000000000000e+06 3.336126840879845047e+10 6.438943955196655273e+11
1.765000000000000042e-06 4.473473000000000000e+06 5.888478479910511475e+11 6.193541949473355713e+11 4.786966000000000000e+06 3.337009951214009094e+10 6.435645920486628418e+11
1.767500000000000018e-06 4.473282000000000000e+06 5.887602919521597900e+11 6.190071220835765381e+11 4.786575000000000000e+06 3.337156822769776535e+10 6.432007665388869629e+11
1.769999999999999994e-06 4.473084000000000000e+06 5.886804829099096680e+11 6.186879115075632324e+11 4.786219000000000000e+06 3.337779085997908020e+10 6.428648464755269775e+11
1.772499999999999970e-06 4.472900000000000000e+06 5.885971358418869629e+11 6.184035266979464111e+11 4.785840000000000000e+06 3.338317412097444153e+10 6.425632503816793213e+11
1.774999999999999946e-06 4.472699000000000000e+06 5.885120298810461426e+11 6.181146559672548828e+11 4.785495000000000000e+06 3.339373319240362549e+10 6.422564703827958984e+11
1.777500000000000134e-06 4.472459000000000000e+06 5.884195368054022217e+11 6.178477219155157471e+11 4.785102000000000000e+06 3.339812222469905853e+10 6.419715474560450439e+11
1.780000000000000110e-06 4.472302000000000000e+06 5.883399360120906982e+11 6.176088711513686523e+11 4.784741000000000000e+06 3.340489258885117722e+10 6.417149066083073730e+11
