# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.504999999999999990e-06 4.495361000000000000e+06 5.980786914144692383e+11 6.325876683807199707e+11 4.826741000000000000e+06 3.244049063695938110e+10 6.587246579869708252e+11
1.507499999999999966e-06 4.495136000000000000e+06 5.979827147454802246e+11 6.327345387717703857e+11 4.826357000000000000e+06 3.245663270725020599e+10 6.588568847201369629e+11
1.509999999999999942e-06 4.494931000000000000e+06 5.978907619779699707e+11 6.328834865152283936e+11 4.825983000000000000e+06 3.247277847229701996e+10 6.589908592977025146e+11
1.512500000000000130e-06 4.494721000000000000e+06 5.977974267645147705e+11 6.330191662649857178e+11 4.825600000000000000e+06 3.248606639171893311e+10 6.591108590142935791e+11
1.515000000000000106e-06 4.494514000000000000e+06 5.977043673420930176e+11 6.331683561929000244e+11 4.825188000000000000e+06 3.249717281964704895e+10 6.592441597893428955e+11
1.517500000000000082e-06 4.494295000000000000e+06 5.976130824352852783e+11 6.332825438222687988e+11 4.824784000000000000e+06 3.250649775956029510e+10 6.593419583717357178e+11
1.520000000000000058e-06 4.494080000000000000e+06 5.975226339265111084e+11 6.333653879166795654e+11 4.824384000000000000e+06 3.251877336804271698e+10 6.594076535612242432e+11
1.522500000000000034e-06 4.493868000000000000e+06 5.974292602477973633e+11 6.334502387034906006e+11 4.823985000000000000e+06 3.253066351271817398e+10 6.594752211228452148e+11
1.525000000000000010e-06 4.493618000000000000e+06 5.973374985617492676e+11 6.335051248383404541e+11 4.823576000000000000e+06 3.253824121711679077e+10 6.595128839555632324e+11
1.527499999999999986e-06 4.493406000000000000e+06 5.972468918630118408e+11 6.335010487310472412e+11 4.823180000000000000e+06 3.254877601371221924e+10 6.594914730020708008e+11
1.529999999999999963e-06 4.493188000000000000e+06 5.971551966548859863e+11 6.334491584290224609e+11 4.822827000000000000e+06 3.256660699987426758e+10 6.594221472277257080e+11
1.532499999999999939e-06 4.492968000000000000e+06 5.970636007012580566e+11 6.333381842996875000e+11 4.822462000000000000e+06 3.258137960818856812e+10 6.592935831572945557e+11
1.535000000000000126e-06 4.492735000000000000e+06 5.969660954458930664e+11 6.331821352078262939e+11 4.822077000000000000e+06 3.259500795003008652e+10 6.591202241686503906e+11
1.537500000000000102e-06 4.492517000000000000e+06 5.968753744576379395e+11 6.329803744891457520e+11 4.821681000000000000e+06 3.260641109258170700e+10 6.589015929959721680e+11
1.540000000000000079e-06 4.492294000000000000e+06 5.967809138072744141e+11 6.327745142192634277e+11 4.821285000000000000e+06 3.261680836344169617e+10 6.586786808018663330e+11
1.542500000000000055e-06 4.492081000000000000e+06 5.966893018782568359e+11 6.325586579086486816e+11 4.820863000000000000e+06 3.262455684536534882e+10 6.584457341145639648e+11
1.545000000000000031e-06 4.491889000000000000e+06 5.966017806434151611e+11 6.323276823183632812e+11 4.820479000000000000e+06 3.263962667509645081e+10 6.581975455629243164e+11
1.547500000000000007e-06 4.491653000000000000e+06 5.965105253027320557e+11 6.320579121231756592e+11 4.820102000000000000e+06 3.265041055594344330e+10 6.579100025838380127e+11
1.549999999999999983e-06 4.491462000000000000e+06 5.964223275541911621e+11 6.317484014745781250e+11 4.819704000000000000e+06 3.266063807431716919e+10 6.575826603792976074e+11
1.552499999999999959e-06 4.491252000000000000e+06 5.963352006848488770e+11 6.314092257549345703e+11 4.819287000000000000e+06 3.266677138408780670e+10 6.572256072316765137e+11
1.554999999999999935e-06 4.491026000000000000e+06 5.962441915540994873e+11 6.310540401960743408e+11 4.818925000000000000e+06 3.268116949566489029e+10 6.568520016531584473e+11
1.557500000000000123e-06 4.490813000000000000e+06 5.961536251299118652e+11 6.306747017425461426e+11 4.818494000000000000e+06 3.268719749917057037e+10 6.564538387158432617e+11
1.560000000000000099e-06 4.490600000000000000e+06 5.960655400247290039e+11 6.303279844509018555e+11 4.818092000000000000e+06 3.269888249002271652e+10 6.560884277381978760e+11
1.562500000000000075e-06 4.490415000000000000e+06 5.959807456634241943e+11 6.299510404141241455e+11 4.817697000000000000e+06 3.270905590508490753e+10 6.556934654065156250e+11
1.565000000000000051e-06 4.490190000000000000e+06 5.958905681782778320e+11 6.295830003747708740e+11 4.817306000000000000e+06 3.271926164559909439e+10 6.553077714820642090e+11
1.567500000000000027e-06 4.489986000000000000e+06 5.958020684267528076e+11 6.291988416227791748e+11 4.816953000000000000e+06 3.273533907160760880e+10 6.549060891009252930e+11
1.570000000000000003e-06 4.489789000000000000e+06 5.957161105982658691e+11 6.288178240588262939e+11 4.816553000000000000e+06 3.274463200936999130e+10 6.545068354113115234e+11
1.572499999999999979e-06 4.489578000000000000e+06 5.956290641165729980e+11 6.284327327591148682e+11 4.816142000000000000e+06 3.275241219425226593e+10 6.541025659631433105e+11
1.574999999999999955e-06 4.489388000000000000e+06 5.955461704482436523e+11 6.280799333778946533e+11 4.815782000000000000e+06 3.276553523145021057e+10 6.537302953545875244e+11
1.577499999999999931e-06 4.489183000000000000e+06 5.954591793345305176e+11 6.277286258667662354e+11 4.815387000000000000e+06 3.277519242061180878e+10 6.533594235023079834e+11
1.580000000000000119e-06 4.488940000000000000e+06 5.953668030546101074e+11 6.273667211317031250e+11 4.814997000000000000e+06 3.278377770931868362e+10 6.529777623545303955e+11
1.582500000000000095e-06 4.488715000000000000e+06 5.952792316582866211e+11 6.270069501511502686e+11 4.814618000000000000e+06 3.279544107099723434e+10 6.525975007056793213e+11
1.585000000000000071e-06 4.488499000000000000e+06 5.951933259690666504e+11 6.266781518114794922e+11 4.814224000000000000e+06 3.280622625262114334e+10 6.522467784247081299e+11
1.587500000000000047e-06 4.488277000000000000e+06 5.951074302196441650e+11 6.263608383982043457e+11 4.813859000000000000e+06 3.282235038459024048e+10 6.519066763748669434e+11
1.590000000000000023e-06 4.488078000000000000e+06 5.950267543369479980e+11 6.260562648600870361e+11 4.813509000000000000e+06 3.283757459958439636e+10 6.515787400847910156e+11
1.592499999999999999e-06 4.487857000000000000e+06 5.949411326526057129e+11 6.257836404173218994e+11 4.813156000000000000e+06 3.285296368306078339e+10 6.512823577855050049e+11
1.594999999999999975e-06 4.487652000000000000e+06 5.948564417126860352e+11 6.255515143646785889e+11 4.812763000000000000e+06 3.286322744727082825e+10 6.510264822113907471e+11
1.597499999999999952e-06 4.487440000000000000e+06 5.947747660962943115e+11 6.253328658412950439e+11 4.812382000000000000e+06 3.287526734490137482e+10 6.507842851887359619e+11
1.599999999999999928e-06 4.487220000000000000e+06 5.946880735778942871e+11 6.250992905974221191e+11 4.812009000000000000e+06 3.288680851467005920e+10 6.505276970333079834e+11
1.602500000000000115e-06 4.486992000000000000e+06 5.946031090220278320e+11 6.249111033441555176e+11 4.811646000000000000e+06 3.290125656162339783e+10 6.503169233278298340e+11
1.605000000000000091e-06 4.486771000000000000e+06 5.945179585439299316e+11 6.247514903436330566e+11 4.811257000000000000e+06 3.290978262684218597e+10 6.501346619203536377e+11
1.607500000000000068e-06 4.486593000000000000e+06 5.944395254269299316e+11 6.246116023400656738e+11 4.810853000000000000e+06 3.291716912768933487e+10 6.499722469587849121e+11
1.610000000000000044e-06 4.486372000000000000e+06 5.943522691080107422e+11 6.245063381464155273e+11 4.810445000000000000e+06 3.292459312683271027e+10 6.498454599358718262e+11
1.612500000000000020e-06 4.486164000000000000e+06 5.942674146197105713e+11 6.244520152083087158e+11 4.810041000000000000e+06 3.293248418898999786e+10 6.497702895947353516e+11
1.614999999999999996e-06 4.485962000000000000e+06 5.941814552713444824e+11 6.244280653746262207e+11 4.809653000000000000e+06 3.294187722610280228e+10 6.497261110547906494e+11
1.617499999999999972e-06 4.485752000000000000e+06 5.940961729288137207e+11 6.244295743824512939e+11 4.809248000000000000e+06 3.294816993522978210e+10 6.497075004798294678e+11
1.619999999999999948e-06 4.485533000000000000e+06 5.940109630569971924e+11 6.244174627602402344e+11 4.808873000000000000e+06 3.296011035102530670e+10 6.496753221295399170e+11
1.622500000000000136e-06 4.485328000000000000e+06 5.939252525710036621e+11 6.244238343773601074e+11 4.808492000000000000e+06 3.297163460976278687e+10 6.496622083687244873e+11
1.625000000000000112e-06 4.485103000000000000e+06 5.938368115733474121e+11 6.244471589484641113e+11 4.808124000000000000e+06 3.298443680866590500e+10 6.496664081704479980e+11
1.627500000000000088e-06 4.484897000000000000e+06 5.937488168339538574e+11 6.244967373288923340e+11 4.807716000000000000e+06 3.299078218517883682e+10 6.496975000760811768e+11
1.630000000000000064e-06 4.484702000000000000e+06 5.936632637501542969e+11 6.245822459504224854e+11 4.807317000000000000e+06 3.299836904164823914e+10 6.497652082020312500e+11
1.632500000000000040e-06 4.484503000000000000e+06 5.935785311962094727e+11 6.246814942576688232e+11 4.806932000000000000e+06 3.300721042488043213e+10 6.498471383826497803e+11
1.635000000000000016e-06 4.484285000000000000e+06 5.934888236312921143e+11 6.247558925043190918e+11 4.806529000000000000e+06 3.301354307472426605e+10 6.499044916630892334e+11
1.637499999999999992e-06 4.484107000000000000e+06 5.934054964769143066e+11 6.248515593185013428e+11 4.806137000000000000e+06 3.302146427543840408e+10 6.499835543581843262e+11
1.639999999999999968e-06 4.483907000000000000e+06 5.933168596101046143e+11 6.249440823057661133e+11 4.805728000000000000e+06 3.302667537876865768e+10 6.500605002424078369e+11
1.642499999999999944e-06 4.483670000000000000e+06 5.932228393176124268e+11 6.250005578556610107e+11 4.805336000000000000e+06 3.303598435416177750e+10 6.501025380273201904e+11
1.645000000000000132e-06 4.483448000000000000e+06 5.931280408358815918e+11 6.250238042492703857e+11 4.804968000000000000e+06 3.304519359042651749e+10 6.501114237094056396e+11
1.647500000000000108e-06 4.483216000000000000e+06 5.930337476810167236e+11 6.250310826528720703e+11 4.804588000000000000e+06 3.305314240877508163e+10 6.501039139510312500e+11
1.650000000000000084e-06 4.483017000000000000e+06 5.929438310575666504e+11 6.250741482276037598e+11 4.804205000000000000e+06 3.306275093033919525e+10 6.501318455150225830e+11
1.652500000000000060e-06 4.482816000000000000e+06 5.928535310162808838e+11 6.250961328185416260e+11 4.803816000000000000e+06 3.306784634696898270e+10 6.501389671513872070e+11
1.655000000000000036e-06 4.482612000000000000e+06 5.927644361201865234e+11 6.251271055154112549e+11 4.803422000000000000e+06 3.307442179307235336e+10 6.501555507813415527e+11
1.657500000000000012e-06 4.482387000000000000e+06 5.926702569941123047e+11 6.251780385702572021e+11 4.803028000000000000e+06 3.308326759293691635e+10 6.501921423058367920e+11
1.659999999999999988e-06 4.482213000000000000e+06 5.925864396029949951e+11 6.252152812707944336e+11 4.802652000000000000e+06 3.309523138045536041e+10 6.502147366202147217e+11
1.662499999999999964e-06 4.481977000000000000e+06 5.924927153315588379e+11 6.252673074752943115e+11 4.802257000000000000e+06 3.310199582277407837e+10 6.502516515087114258e+11
1.664999999999999941e-06 4.481736000000000000e+06 5.923969824910908203e+11 6.253172976158551025e+11 4.801879000000000000e+06 3.310914997536029816e+10 6.502859980705228271e+11
1.667500000000000128e-06 4.481540000000000000e+06 5.923102984001325684e+11 6.253249685578129883e+11 4.801503000000000000e+06 3.311851553441375351e+10 6.502779262844610596e+11
1.670000000000000104e-06 4.481342000000000000e+06 5.922267629522042236e+11 6.252794825901782227e+11 4.801119000000000000e+06 3.312703036929006958e+10 6.502162803575162354e+11
1.672500000000000080e-06 4.481126000000000000e+06 5.921373825358924561e+11 6.252397260832734375e+11 4.800748000000000000e+06 3.313700419161707687e+10 6.501595794533488770e+11
1.675000000000000057e-06 4.480923000000000000e+06 5.920488934368323975e+11 6.251529046292775879e+11 4.800381000000000000e+06 3.314497911848004913e+10 6.500556279115795898e+11
1.677500000000000033e-06 4.480735000000000000e+06 5.919621756310515137e+11 6.250661771985834961e+11 4.800024000000000000e+06 3.315653168615541840e+10 6.499519974963768311e+11
1.680000000000000009e-06 4.480519000000000000e+06 5.918705157864849854e+11 6.249906652749047852e+11 4.799620000000000000e+06 3.316224640121808624e+10 6.498597350841232910e+11
1.682499999999999985e-06 4.480312000000000000e+06 5.917822503449980469e+11 6.249119960512716064e+11 4.799256000000000000e+06 3.317155003889570618e+10 6.497640952223264160e+11
1.684999999999999961e-06 4.480095000000000000e+06 5.916899088188171387e+11 6.247784085576390381e+11 4.798909000000000000e+06 3.318787476926518250e+10 6.496129345255350342e+11
1.687499999999999937e-06 4.479882000000000000e+06 5.916034683156329346e+11 6.246555818856065674e+11 4.798538000000000000e+06 3.319570426908806610e+10 6.494718270444783936e+11
1.690000000000000125e-06 4.479695000000000000e+06 5.915216297354277344e+11 6.245548394720972900e+11 4.798187000000000000e+06 3.320850023924839783e+10 6.493525387970838623e+11
1.692500000000000101e-06 4.479491000000000000e+06 5.914358313059302979e+11 6.244059885902927246e+11 4.797799000000000000e+06 3.321338240227817917e+10 6.491852788795007324e+11
1.695000000000000077e-06 4.479292000000000000e+06 5.913505110073596191e+11 6.242841067025484619e+11 4.797432000000000000e+06 3.322309776449391937e+10 6.490444032982100830e+11
1.697500000000000053e-06 4.479054000000000000e+06 5.912620022035308838e+11 6.241335032008474121e+11 4.797091000000000000e+06 3.323537379167445755e+10 6.488740455934233398e+11
1.700000000000000029e-06 4.478855000000000000e+06 5.911816543748272705e+11 6.239073291491085205e+11 4.796703000000000000e+06 3.324363200800958252e+10 6.486274942143891602e+11
1.702500000000000005e-06 4.478657000000000000e+06 5.910984016774190674e+11 6.236864699675046387e+11 4.796313000000000000e+06 3.325114656379405975e+10 6.483856601413940430e+11
1.704999999999999981e-06 4.478446000000000000e+06 5.910179007941999512e+11 6.234535949052687988e+11 4.795906000000000000e+06 3.325616668564776993e+10 6.481311617318398438e+11
1.707499999999999957e-06 4.478253000000000000e+06 5.909403588678059082e+11 6.231873393739964600e+11 4.795547000000000000e+06 3.326601719023051453e+10 6.478427898520607910e+11
1.709999999999999933e-06 4.478035000000000000e+06 5.908546341592790527e+11 6.228920301572681885e+11 4.795172000000000000e+06 3.327449941176212311e+10 6.475252700667365723e+11
1.712500000000000121e-06 4.477829000000000000e+06 5.907716621118930664e+11 6.226233076779360352e+11 4.794769000000000000e+06 3.327796641550968933e+10 6.472343995870876465e+11
1.715000000000000097e-06 4.477633000000000000e+06 5.906883798591650391e+11 6.223474423358706055e+11 4.794388000000000000e+06 3.328591743012113190e+10 6.469365429931898193e+11
1.717500000000000073e-06 4.477415000000000000e+06 5.906065451810153809e+11 6.220796585598677979e+11 4.793989000000000000e+06 3.329139883101492310e+10 6.466472199588643799e+11
1.720000000000000049e-06 4.477228000000000000e+06 5.905269515952028809e+11 6.218365707745231934e+11 4.793658000000000000e+06 3.330563370413408661e+10 6.463829814580820312e+11
1.722500000000000025e-06 4.477019000000000000e+06 5.904413570132597656e+11 6.216149521194371338e+11 4.793280000000000000e+06 3.331215666225195694e+10 6.461406587446831055e+11
1.725000000000000001e-06 4.476819000000000000e+06 5.903596160690412598e+11 6.214021917453260498e+11 4.792891000000000000e+06 3.331682734652354813e+10 6.459074914405960693e+11
1.727499999999999977e-06 4.476627000000000000e+06 5.902757282577561035e+11 6.211927852773778076e+11 4.792513000000000000e+06 3.332369188560529327e+10 6.456784278185944824e+11
1.729999999999999953e-06 4.476427000000000000e+06 5.901913761702895508e+11 6.209765681590566406e+11 4.792101000000000000e+06 3.332474327712713623e+10 6.454427575316174316e+11
1.732500000000000141e-06 4.476225000000000000e+06 5.901071248831922607e+11 6.207654486949710693e+11 4.791682000000000000e+06 3.332690533933512497e+10 6.452120444630103760e+11
