# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.482499999999999994e-06 3.668030959871038194e-18 -9.558596122105788025e-17 -1.595411300805926863e-16 -7.057444921272536430e-16 -1.454290824704201675e-15 -9.382601298140540084e-16
1.484999999999999970e-06 -6.904205263057359705e-18 -1.155644977620323545e-16 -1.710421565356483786e-16 -6.869977324080680581e-16 -1.397064650919359618e-15 -9.266962846632750472e-16
1.487499999999999946e-06 -6.045949200332473619e-18 -1.221486252351762227e-16 -1.505079687900220446e-16 -6.257270136197519239e-16 -1.438883913983935625e-15 -9.352609990792998812e-16
1.490000000000000134e-06 4.771648982861583198e-18 -1.242825948799053158e-16 -1.597949467083122372e-16 -6.593765295153340276e-16 -1.468327077922503717e-15 -9.293288476580288238e-16
1.492500000000000110e-06 1.899642296011521847e-18 -1.270766733891239860e-16 -1.547212120780527786e-16 -6.742113685006997535e-16 -1.496101129507188917e-15 -9.507151495638321793e-16
1.495000000000000086e-06 2.955996212833911808e-18 -1.383808657413247726e-16 -1.540644660329034991e-16 -6.514342735519736634e-16 -1.429831477390005115e-15 -9.549221803549461360e-16
1.497500000000000062e-06 -4.846042232041137800e-18 -1.412975026717306354e-16 -1.772477655714120169e-16 -6.294449280655522593e-16 -1.415082105241716178e-15 -9.679837955933617573e-16
1.500000000000000038e-06 -7.184637107477891738e-18 -1.458346679630611964e-16 -1.775406734906045371e-16 -6.222078967095521937e-16 -1.452643924660299886e-15 -9.860661292209168027e-16
1.502500000000000014e-06 -1.289679441363431652e-17 -1.329598342709617454e-16 -1.751873958804659170e-16 -6.983679628976721960e-16 -1.428366979773338694e-15 -9.825007563105010485e-16
1.504999999999999990e-06 -1.079817151626110349e-17 -1.171509402652919689e-16 -1.796621436992571663e-16 -6.791940473981552559e-16 -1.467668452780798516e-15 -1.046540672438948200e-15
1.507499999999999966e-06 1.263924880490395808e-17 -1.356097957665855303e-16 -1.833957409677920959e-16 -6.513026882174643212e-16 -1.463607809528759475e-15 -1.077684575110485251e-15
1.509999999999999942e-06 1.185288676937529227e-17 -1.414035032212985931e-16 -1.616240302387065642e-16 -6.166859755220485273e-16 -1.429808832360131085e-15 -1.146552542896266329e-15
1.512500000000000130e-06 1.816376214707820586e-17 -1.450845282629637417e-16 -1.522346683015098050e-16 -5.573297100230875715e-16 -1.393041557037955852e-15 -1.144006726562478872e-15
1.515000000000000106e-06 1.372621731322683934e-17 -1.396563409829489426e-16 -1.594386327284069177e-16 -4.968395186131372588e-16 -1.388064595550870917e-15 -1.159319189116531421e-15
1.517500000000000082e-06 1.608414966745902500e-17 -1.394926813455175810e-16 -1.713830316037507029e-16 -4.240516808521298682e-16 -1.429185584210344577e-15 -1.126686761238010265e-15
1.520000000000000058e-06 1.102073641333607388e-17 -1.373016801154909876e-16 -1.602257042537405435e-16 -4.256983154886773439e-16 -1.490034672946853240e-15 -1.125486979328571911e-15
1.522500000000000034e-06 1.634132950032334794e-17 -1.335280186258605676e-16 -1.623377267674121237e-16 -4.574315460309589030e-16 -1.530874752333024077e-15 -1.150470952526084438e-15
1.525000000000000010e-06 2.035872930797989383e-17 -1.122146278852539869e-16 -1.425759715493432320e-16 -5.138673006674050196e-16 -1.521700491618292302e-15 -1.155582384454809846e-15
1.527499999999999986e-06 2.466935766822468107e-17 -1.303142390104212691e-16 -1.379804674920158800e-16 -5.620900630767961782e-16 -1.540963258267856204e-15 -1.186772669044234534e-15
1.529999999999999963e-06 2.035375962155301079e-17 -1.190683162267288868e-16 -1.362272692708246514e-16 -5.956665913078346434e-16 -1.577174502475803985e-15 -1.171432700649455075e-15
1.532499999999999939e-06 1.072997392980465554e-17 -1.376058987123557849e-16 -1.276243633709780413e-16 -5.838098663276879478e-16 -1.581953169950615552e-15 -1.214725577525456469e-15
1.535000000000000126e-06 -4.398033813698081514e-18 -1.318272452634513331e-16 -1.300715233789623135e-16 -6.723976555207965708e-16 -1.576175206319165925e-15 -1.222433257918870775e-15
1.537500000000000102e-06 -8.763909774388287666e-18 -1.266383938999078454e-16 -1.293752198860041923e-16 -6.640590377519374844e-16 -1.611246850438890729e-15 -1.224938709203635230e-15
1.540000000000000079e-06 -1.762627762153125255e-17 -1.282930563971410005e-16 -1.219705665141900689e-16 -6.321515468144269650e-16 -1.535213105292038068e-15 -1.218420648773053146e-15
1.542500000000000055e-06 -2.414668168611497357e-17 -1.174259512401884255e-16 -1.327122503950622859e-16 -5.891355063663109977e-16 -1.467957380169590079e-15 -1.219843736724491981e-15
1.545000000000000031e-06 -3.359168443260164904e-17 -1.153660925393786817e-16 -1.495333819346521516e-16 -6.003586888491675039e-16 -1.405620279938156559e-15 -1.196072807036973374e-15
1.547500000000000007e-06 -2.819660727710650233e-17 -1.010243077703448274e-16 -1.446060131692260814e-16 -6.566645840076767486e-16 -1.362964690151664334e-15 -1.167798739156352502e-15
1.549999999999999983e-06 -1.921841569211681238e-17 -1.068717043177087060e-16 -1.334370164143946188e-16 -7.102231955575473124e-16 -1.452611763340913724e-15 -1.147244187379075627e-15
1.552499999999999959e-06 -1.546853063767117193e-17 -1.160670072782650067e-16 -1.372542898803281031e-16 -7.642551567359448282e-16 -1.443836857951989277e-15 -1.138663891572902598e-15
1.554999999999999935e-06 -1.918413701809748750e-17 -1.130886652329018129e-16 -1.292488733598757276e-16 -7.640346562385635503e-16 -1.461773835906919645e-15 -1.133684752056926654e-15
1.557500000000000123e-06 -2.026249672621865969e-17 -9.634276504047675994e-17 -1.502179606016608360e-16 -7.905962431752556206e-16 -1.462319141862692904e-15 -1.116784813811262638e-15
1.560000000000000099e-06 -1.746951077436310152e-17 -9.322682552023127758e-17 -1.465248493601302451e-16 -8.017338653166201789e-16 -1.480585460091219826e-15 -1.155570075829560553e-15
1.562500000000000075e-06 1.983999710174522949e-18 -7.933116119568982302e-17 -1.502924997212192098e-16 -8.388058685038920335e-16 -1.505154212873584847e-15 -1.155603603892909672e-15
1.565000000000000051e-06 -1.925423844746862532e-17 -8.812022501967949018e-17 -1.751499308739635244e-16 -8.422208898253796672e-16 -1.521624702017960237e-15 -1.149961445186142370e-15
1.567500000000000027e-06 -2.666574945260221184e-17 -8.294853750022391466e-17 -1.812836657765302353e-16 -8.738563184065264478e-16 -1.520620186491632446e-15 -1.154498272870090386e-15
1.570000000000000003e-06 -2.099138680728280547e-17 -7.563451280592714618e-17 -1.717010162847172496e-16 -8.420225187020096109e-16 -1.467686939679541577e-15 -1.139851470181258054e-15
1.572499999999999979e-06 -1.979912222941466696e-17 -8.560562647221257506e-17 -1.841775486267861040e-16 -8.719636679900977871e-16 -1.563669649610872753e-15 -1.120598861461443037e-15
1.574999999999999955e-06 -1.568156822561426977e-17 -8.736265431297501649e-17 -1.988135115354309569e-16 -8.536738595346939653e-16 -1.578198170002681162e-15 -1.148385157807726745e-15
1.577499999999999931e-06 -4.025921538447022655e-18 -1.067333482205248428e-16 -1.950227670334415606e-16 -8.926512065119006368e-16 -1.605431192939714934e-15 -1.179738067793960210e-15
1.580000000000000119e-06 9.249657985811824967e-19 -1.178232140960868108e-16 -1.743381551403206064e-16 -9.202544140579958593e-16 -1.566621078619805023e-15 -1.151933342830370563e-15
1.582500000000000095e-06 -1.418477491659553616e-17 -1.281971501435403542e-16 -1.974597082584122166e-16 -9.592262987019138838e-16 -1.520629367928547243e-15 -1.186490183803537075e-15
1.585000000000000071e-06 -7.500430857927780359e-18 -1.318844378803928454e-16 -1.850206036748877083e-16 -9.117008736779259642e-16 -1.536833505422470047e-15 -1.219545041369619882e-15
1.587500000000000047e-06 -1.345098575251909089e-18 -1.373025985299770133e-16 -1.688002322859732447e-16 -9.098051488673958861e-16 -1.558170299921643807e-15 -1.204436991852632394e-15
1.590000000000000023e-06 -2.831295929785564798e-18 -1.453703604028502784e-16 -1.702961932324463770e-16 -8.979649253391573376e-16 -1.549420196031790429e-15 -1.193752709304159824e-15
1.592499999999999999e-06 2.021094360783875600e-17 -1.273138822222616322e-16 -1.800495368496367380e-16 -8.262234820421522375e-16 -1.571713306287162103e-15 -1.222972407101641603e-15
1.594999999999999975e-06 1.513687561357974050e-17 -1.264361762265265935e-16 -1.735601167377139773e-16 -8.218187072887472371e-16 -1.584091507475312001e-15 -1.193486509972662450e-15
1.597499999999999952e-06 8.363143793424484444e-18 -1.159794668174463951e-16 -1.500555392373988012e-16 -8.947224039261086937e-16 -1.668880880220294390e-15 -1.222314258624925865e-15
1.599999999999999928e-06 -1.949127115284674073e-18 -1.288308924487739879e-16 -1.561070730811739656e-16 -8.731137714670223534e-16 -1.669258611954671189e-15 -1.215601121636899461e-15
1.602500000000000115e-06 1.343348412445457631e-17 -1.243978807983859293e-16 -1.416756160874526636e-16 -8.331723744055700898e-16 -1.679116155852138061e-15 -1.209216121783231182e-15
1.605000000000000091e-06 -2.999516475479126721e-18 -1.095342838043133640e-16 -1.331779715946942734e-16 -8.629773273110454893e-16 -1.644715109592743974e-15 -1.172554683272219527e-15
1.607500000000000068e-06 -1.208517762846126721e-17 -1.167181048907102216e-16 -1.531648899572106216e-16 -8.874629831117997771e-16 -1.644479980412250283e-15 -1.186078623335131333e-15
1.610000000000000044e-06 -2.636769584745507703e-17 -1.135788547607948394e-16 -1.688311341394187129e-16 -8.506534272049284538e-16 -1.584429546170001886e-15 -1.179441866493753633e-15
1.612500000000000020e-06 -3.030991256638503340e-17 -1.168735099028460830e-16 -1.673515803148797805e-16 -8.828246306896375570e-16 -1.588112625282387754e-15 -1.172906053650703004e-15
1.614999999999999996e-06 -1.994504133752098826e-17 -1.041128098530890448e-16 -1.686821130938705881e-16 -8.923175086302068638e-16 -1.537520869703273546e-15 -1.167938952126674134e-15
1.617499999999999972e-06 -2.814054348612071515e-17 -1.067181770619226445e-16 -1.729626146816311971e-16 -9.527904812352813928e-16 -1.520048294582479027e-15 -1.185980177805712161e-15
1.619999999999999948e-06 -3.579402780690099845e-17 -8.861192990564818967e-17 -1.682051823776728979e-16 -9.558633118415341644e-16 -1.518598275212860093e-15 -1.167609797826556359e-15
1.622500000000000136e-06 -4.223620143710309264e-17 -9.581385668788447963e-17 -1.672750802859885315e-16 -1.032423484871375919e-15 -1.487177276989812824e-15 -1.154107111462732376e-15
1.625000000000000112e-06 -4.333631001247702238e-17 -8.478032530908155476e-17 -1.637856665130341429e-16 -9.483733722952186611e-16 -1.488749962419865132e-15 -1.172988489851257152e-15
1.627500000000000088e-06 -4.011117414605387107e-17 -7.656795597979643206e-17 -1.614199719863858514e-16 -9.821399770101751862e-16 -1.457292762685625633e-15 -1.212711891475178169e-15
1.630000000000000064e-06 -6.055451957970239650e-17 -7.409654438900869502e-17 -1.554772011456679439e-16 -1.033353586034901360e-15 -1.475508163903584832e-15 -1.192177097869349910e-15
1.632500000000000040e-06 -4.731423090570345855e-17 -6.144713967426652785e-17 -1.536181569948914314e-16 -1.077814623564836410e-15 -1.464720810049163110e-15 -1.211612485980445564e-15
1.635000000000000016e-06 -3.816471400514994370e-17 -6.816270107726924273e-17 -1.366185675608534214e-16 -1.134497805082077226e-15 -1.499629198024361386e-15 -1.215937810799908698e-15
1.637499999999999992e-06 -3.569957153223351137e-17 -6.686078567814999390e-17 -1.311664140497774725e-16 -1.139910465461709178e-15 -1.524674411667991536e-15 -1.208323276165644620e-15
1.639999999999999968e-06 -4.457435150519978942e-17 -6.675790255707823501e-17 -1.195412835776524368e-16 -1.108541597752287748e-15 -1.425075903790059958e-15 -1.218566035961000336e-15
1.642499999999999944e-06 -5.119919912736991313e-17 -4.376083010215059068e-17 -1.155826505060119067e-16 -1.063132305525363180e-15 -1.395064686521769659e-15 -1.201032323977107029e-15
1.645000000000000132e-06 -6.120981193861228599e-17 -2.016492264515165020e-17 -1.008203267968919060e-16 -1.070158904392480289e-15 -1.470533561379160003e-15 -1.156309937392239885e-15
1.647500000000000108e-06 -4.564229505471730938e-17 -1.629159008220167205e-17 -1.055434707683263274e-16 -1.098458886080245918e-15 -1.426340304044325152e-15 -1.127454541993456813e-15
1.650000000000000084e-06 -4.204921193246548534e-17 -1.351306500825054781e-17 -1.054160611423288946e-16 -1.115506055768332946e-15 -1.398898888248198789e-15 -1.127436000371090785e-15
1.652500000000000060e-06 -2.650887027213306758e-17 -9.411878584304958339e-18 -1.008410024910923377e-16 -1.094231717374854041e-15 -1.429939077301898378e-15 -1.108819210871963343e-15
1.655000000000000036e-06 -2.025658323928331519e-17 1.128747437864566465e-18 -1.034436014898961418e-16 -1.040609634924656909e-15 -1.408017493003722800e-15 -1.114800686455521700e-15
1.657500000000000012e-06 -3.473570285337322106e-17 -1.681640437136171353e-17 -1.226868898893678251e-16 -1.066163841360695183e-15 -1.433513391304510956e-15 -1.128233581618441174e-15
1.659999999999999988e-06 -4.892459088673367086e-17 -5.619313153258605938e-18 -1.377654282167086577e-16 -1.106590755060887798e-15 -1.433087732476339493e-15 -1.133794012562376313e-15
1.662499999999999964e-06 -5.926502272528475460e-17 9.474347601048980151e-20 -1.266126483851653078e-16 -1.081435540878946149e-15 -1.393582562265298881e-15 -1.146825980285845006e-15
1.664999999999999941e-06 -5.393981514630247371e-17 5.397712153075587191e-18 -1.338881327176179632e-16 -1.036723941415646484e-15 -1.406929230360695119e-15 -1.176729789571651222e-15
1.667500000000000128e-06 -4.967876178345534373e-17 1.508806239439585589e-17 -1.364937156308034493e-16 -1.055742431467497855e-15 -1.379323303325416221e-15 -1.185027546415837197e-15
1.670000000000000104e-06 -5.704578840764518096e-17 2.032378888892525724e-17 -1.247249455573788484e-16 -1.103902875673698184e-15 -1.359105880229713202e-15 -1.165035289660970218e-15
1.672500000000000080e-06 -4.957960103924149314e-17 2.022111502125756559e-17 -1.202485567283854134e-16 -1.103655682300104874e-15 -1.293790997745769106e-15 -1.163728279582569315e-15
1.675000000000000057e-06 -5.741616566061108370e-17 1.676799566503881675e-17 -1.072035569067327652e-16 -1.108989012864478667e-15 -1.254264716489578370e-15 -1.113339692103823324e-15
1.677500000000000033e-06 -5.888651739873131721e-17 3.041796715354708688e-17 -1.053409728353289190e-16 -1.099212574717506048e-15 -1.179180316140864353e-15 -1.138593621785531012e-15
1.680000000000000009e-06 -5.959723639104219326e-17 6.341195041406628314e-17 -1.064169836780978799e-16 -1.128342530299663850e-15 -1.174524003799939107e-15 -1.117312813678125002e-15
1.682499999999999985e-06 -7.245379586630851378e-17 5.663783059603904554e-17 -1.050991866544628360e-16 -1.136876457219611908e-15 -1.110328188596698855e-15 -1.090011067483666971e-15
1.684999999999999961e-06 -5.947903911514441815e-17 6.032165843421612903e-17 -9.519592306196589005e-17 -1.119503441026535545e-15 -1.178228006169616239e-15 -1.098198040031644697e-15
1.687499999999999937e-06 -5.164125311443396811e-17 6.061039891424903967e-17 -9.084043642740385565e-17 -1.089477565892965449e-15 -1.242890482847724640e-15 -1.120499352477565075e-15
1.690000000000000125e-06 -4.089544239858857537e-17 7.148588407229534066e-17 -6.940727014422296621e-17 -1.141337861237455449e-15 -1.257440946631135587e-15 -1.077198479727087366e-15
1.692500000000000101e-06 -4.036283812655444266e-17 6.089621215836103631e-17 -7.254260715818598087e-17 -1.099225683504514872e-15 -1.243769144853011794e-15 -1.110970000866307310e-15
1.695000000000000077e-06 -5.941347095291975739e-17 5.442654607967726090e-17 -6.148287632320492625e-17 -1.122698228418517891e-15 -1.216535380169657837e-15 -1.116766414375444282e-15
1.697500000000000053e-06 -7.458751929093637927e-17 6.376670888862536802e-17 -6.223219869177326547e-17 -1.123956555677692314e-15 -1.262487960995503910e-15 -1.138895755951295849e-15
1.700000000000000029e-06 -7.665425550794117294e-17 5.645378138144473210e-17 -7.006946983660549087e-17 -1.222414638171250847e-15 -1.197282740450828388e-15 -1.116710016560479237e-15
1.702500000000000005e-06 -6.980792704953628673e-17 5.914377452822323575e-17 -7.102742749660803338e-17 -1.274689639936631077e-15 -1.273182448267696423e-15 -1.132087770363810253e-15
1.704999999999999981e-06 -5.137600169193977446e-17 9.241559278056391353e-17 -7.833136861272926161e-17 -1.205117569906373837e-15 -1.285655050670132383e-15 -1.144922030892535475e-15
1.707499999999999957e-06 -4.952114096589151637e-17 8.062563807877145633e-17 -9.146891430144796114e-17 -1.230207640848421834e-15 -1.246180212360018633e-15 -1.114878320466664464e-15
1.709999999999999933e-06 -6.309795029399701262e-17 8.750663997566350997e-17 -1.059884331160579497e-16 -1.217073348813501195e-15 -1.239147782459783511e-15 -1.137564989724059392e-15
1.712500000000000121e-06 -4.712302613548567174e-17 7.381354431505489187e-17 -9.927615574626102109e-17 -1.196061931739796046e-15 -1.206904516228510368e-15 -1.132779687404818307e-15
1.715000000000000097e-06 -4.043096230821849445e-17 8.376355779501754039e-17 -9.515117021245003039e-17 -1.167694531447098890e-15 -1.200066395060138468e-15 -1.102742305637141483e-15
