# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.749999999999999974e-06 4.474657000000000000e+06 5.894237476527963867e+11 6.198908781676528320e+11 4.789247000000000000e+06 3.340623517647154617e+10 6.442380450151699219e+11
1.752499999999999950e-06 4.474475000000000000e+06 5.893447868271541748e+11 6.196828648416378174e+11 4.788874000000000000e+06 3.341350180057744980e+10 6.440103197435233154e+11
1.755000000000000138e-06 4.474265000000000000e+06 5.892615209046907959e+11 6.194833270509541016e+11 4.788481000000000000e+06 3.341845676778063965e+10 6.437912136748802490e+11
1.757500000000000114e-06 4.474058000000000000e+06 5.891791175039550781e+11 6.192572410524720459e+11 4.788074000000000000e+06 3.342078578138069534e+10 6.435449106158026123e+11
1.760000000000000090e-06 4.473843000000000000e+06 5.890931799203997803e+11 6.190618331447292480e+11 4.787684000000000000e+06 3.342633111434143066e+10 6.433293947569110107e+11
1.762500000000000066e-06 4.473658000000000000e+06 5.890113362044638672e+11 6.188543381396546631e+11 4.787312000000000000e+06 3.343174573082575989e+10 6.431023538212604980e+11
1.765000000000000042e-06 4.473434000000000000e+06 5.889242752700217285e+11 6.186342889173637695e+11 4.786956000000000000e+06 3.344180388360345459e+10 6.428631620070090332e+11
1.767500000000000018e-06 4.473222000000000000e+06 5.888406424731582031e+11 6.184345438049238281e+11 4.786587000000000000e+06 3.344815125540230942e+10 6.426441945382534180e+11
1.769999999999999994e-06 4.473024000000000000e+06 5.887587854380975342e+11 6.182521127840124512e+11 4.786213000000000000e+06 3.345526841058346558e+10 6.424423316341586914e+11
1.772499999999999970e-06 4.472828000000000000e+06 5.886759723457043457e+11 6.180761311289837646e+11 4.785830000000000000e+06 3.345647552196886826e+10 6.422474446330574951e+11
1.774999999999999946e-06 4.472646000000000000e+06 5.885924267265253906e+11 6.179193104990523682e+11 4.785483000000000000e+06 3.346545284910432816e+10 6.420727427011274414e+11
1.777500000000000134e-06 4.472460000000000000e+06 5.885108903382083740e+11 6.177866474764324951e+11 4.785108000000000000e+06 3.347065766961486053e+10 6.419230989693542480e+11
1.780000000000000110e-06 4.472231000000000000e+06 5.884211528203703613e+11 6.176676368998171387e+11 4.784760000000000000e+06 3.347881788987035370e+10 6.417873784545292969e+11
1.782500000000000086e-06 4.472032000000000000e+06 5.883348781901713867e+11 6.175264276079569092e+11 4.784372000000000000e+06 3.348392057175627518e+10 6.416289316172117920e+11
1.785000000000000062e-06 4.471840000000000000e+06 5.882502919290173340e+11 6.174049447681148682e+11 4.784016000000000000e+06 3.349178543984089279e+10 6.414902936715856934e+11
1.787500000000000038e-06 4.471608000000000000e+06 5.881634819270214844e+11 6.172502829251179199e+11 4.783654000000000000e+06 3.349877785125901031e+10 6.413187522245382080e+11
1.790000000000000014e-06 4.471382000000000000e+06 5.880737886272376709e+11 6.170989341421480713e+11 4.783257000000000000e+06 3.350377324266273880e+10 6.411503790971929932e+11
1.792499999999999990e-06 4.471209000000000000e+06 5.879951712749539795e+11 6.169649813218190918e+11 4.782877000000000000e+06 3.350840665000358582e+10 6.409988241360816650e+11
1.794999999999999966e-06 4.471027000000000000e+06 5.879154414763966064e+11 6.168568956820426025e+11 4.782469000000000000e+06 3.351057533277318573e+10 6.408724214272709961e+11
1.797499999999999942e-06 4.470815000000000000e+06 5.878325155949165039e+11 6.167463191295277100e+11 4.782068000000000000e+06 3.351048323420751953e+10 6.407425176518903809e+11
1.800000000000000130e-06 4.470626000000000000e+06 5.877514206980776367e+11 6.166127198085217285e+11 4.781686000000000000e+06 3.351441802406361389e+10 6.405894176804254150e+11
1.802500000000000106e-06 4.470419000000000000e+06 5.876709231338648682e+11 6.164760630734113770e+11 4.781312000000000000e+06 3.352075353439833069e+10 6.404337277532670898e+11
1.805000000000000082e-06 4.470229000000000000e+06 5.875890929067918701e+11 6.163403619493880615e+11 4.780919000000000000e+06 3.352455849228896332e+10 6.402786149629125977e+11
1.807500000000000058e-06 4.470012000000000000e+06 5.875064542608614502e+11 6.162209423060067139e+11 4.780554000000000000e+06 3.353059815537382507e+10 6.401386944022529297e+11
1.810000000000000035e-06 4.469809000000000000e+06 5.874250327997315674e+11 6.161232921375249023e+11 4.780182000000000000e+06 3.353540685142510605e+10 6.400196891956542969e+11
1.812500000000000011e-06 4.469608000000000000e+06 5.873450474316943359e+11 6.160547852745607910e+11 4.779801000000000000e+06 3.353986093538459396e+10 6.399293215011861572e+11
1.814999999999999987e-06 4.469423000000000000e+06 5.872699370229375000e+11 6.160236786068135986e+11 4.779435000000000000e+06 3.354344971167849350e+10 6.398760168758996582e+11
1.817499999999999963e-06 4.469216000000000000e+06 5.871931125607952881e+11 6.160198418819412842e+11 4.779051000000000000e+06 3.354591041996363449e+10 6.398503797196719971e+11
1.819999999999999939e-06 4.469023000000000000e+06 5.871151249819241943e+11 6.160258403701635742e+11 4.778684000000000000e+06 3.355344995174965286e+10 6.398351385501589355e+11
1.822500000000000127e-06 4.468817000000000000e+06 5.870359284932722168e+11 6.160390925953453369e+11 4.778279000000000000e+06 3.355442118037136078e+10 6.398272518014896240e+11
1.825000000000000103e-06 4.468623000000000000e+06 5.869562168915131836e+11 6.160759610460277100e+11 4.777932000000000000e+06 3.356202957574666977e+10 6.398433587251180420e+11
1.827500000000000079e-06 4.468432000000000000e+06 5.868785474907368164e+11 6.161254186337933350e+11 4.777540000000000000e+06 3.356102952105519867e+10 6.398719690353308105e+11
1.830000000000000055e-06 4.468236000000000000e+06 5.868016087003406982e+11 6.161560621901668701e+11 4.777182000000000000e+06 3.356540039018719101e+10 6.398816680273051758e+11
1.832500000000000031e-06 4.468029000000000000e+06 5.867200327945134277e+11 6.162058299763641357e+11 4.776813000000000000e+06 3.357060434710228348e+10 6.399109549319217529e+11
1.835000000000000007e-06 4.467820000000000000e+06 5.866392293560323486e+11 6.162488673823630371e+11 4.776445000000000000e+06 3.357395235611408234e+10 6.399334627197958984e+11
1.837499999999999983e-06 4.467629000000000000e+06 5.865580909683403320e+11 6.162821827245830078e+11 4.776099000000000000e+06 3.357786776978216934e+10 6.399463689670078125e+11
1.839999999999999959e-06 4.467416000000000000e+06 5.864745086531528320e+11 6.163080718006186523e+11 4.775727000000000000e+06 3.358203654810011673e+10 6.399520031145611572e+11
1.842499999999999935e-06 4.467265000000000000e+06 5.864014890929763184e+11 6.163116306055726318e+11 4.775370000000000000e+06 3.358860126404399109e+10 6.399350255731735840e+11
1.845000000000000123e-06 4.467069000000000000e+06 5.863198002557770996e+11 6.163245077798804932e+11 4.774988000000000000e+06 3.359046823397583008e+10 6.399274918251322021e+11
1.847500000000000099e-06 4.466889000000000000e+06 5.862401215225469971e+11 6.163123288129156494e+11 4.774625000000000000e+06 3.359826886279448318e+10 6.398955977789976807e+11
1.850000000000000075e-06 4.466652000000000000e+06 5.861547342623275146e+11 6.162751852914401855e+11 4.774241000000000000e+06 3.360559236955889893e+10 6.398393463902025146e+11
1.852500000000000051e-06 4.466456000000000000e+06 5.860740398085651855e+11 6.162151708198210449e+11 4.773837000000000000e+06 3.360653783149217987e+10 6.397605248758815918e+11
1.855000000000000027e-06 4.466250000000000000e+06 5.859926963162434082e+11 6.161296497298991699e+11 4.773466000000000000e+06 3.361178643720912933e+10 6.396564666531663818e+11
1.857500000000000003e-06 4.466049000000000000e+06 5.859121117103074951e+11 6.160639825707863770e+11 4.773110000000000000e+06 3.361650351085057068e+10 6.395731194621636963e+11
1.859999999999999979e-06 4.465846000000000000e+06 5.858291317388306885e+11 6.159830187227537842e+11 4.772757000000000000e+06 3.362185791742031860e+10 6.394759090446669922e+11
1.862499999999999955e-06 4.465662000000000000e+06 5.857464805339040527e+11 6.158657059211896973e+11 4.772410000000000000e+06 3.362620117787364197e+10 6.393428642122281494e+11
1.865000000000000143e-06 4.465466000000000000e+06 5.856626522110015869e+11 6.157107247516961670e+11 4.772008000000000000e+06 3.362460774179486847e+10 6.391720263440906982e+11
1.867500000000000119e-06 4.465269000000000000e+06 5.855790412611900635e+11 6.155349068895041504e+11 4.771653000000000000e+06 3.362953002667272949e+10 6.389806386322758789e+11
1.870000000000000095e-06 4.465061000000000000e+06 5.854947939010319824e+11 6.153384406371966553e+11 4.771287000000000000e+06 3.363258825335147858e+10 6.387684200953409424e+11
1.872500000000000071e-06 4.464855000000000000e+06 5.854111340400063477e+11 6.151228390712657471e+11 4.770938000000000000e+06 3.363789351198917007e+10 6.385368704551600342e+11
1.875000000000000048e-06 4.464661000000000000e+06 5.853269374472797852e+11 6.148943628871553955e+11 4.770594000000000000e+06 3.364466668013715744e+10 6.382926640516037598e+11
1.877500000000000024e-06 4.464470000000000000e+06 5.852429674614222412e+11 6.146695409418282471e+11 4.770209000000000000e+06 3.364897108151626587e+10 6.380523293504694824e+11
1.880000000000000000e-06 4.464280000000000000e+06 5.851611124332778320e+11 6.144464032200733643e+11 4.769830000000000000e+06 3.365102392217904282e+10 6.378136693608533936e+11
1.882499999999999976e-06 4.464061000000000000e+06 5.850748392599682617e+11 6.142066140878802490e+11 4.769462000000000000e+06 3.365375800399946976e+10 6.375585013018343506e+11
1.884999999999999952e-06 4.463869000000000000e+06 5.849912717419812012e+11 6.139899581711223145e+11 4.769078000000000000e+06 3.365160186631357574e+10 6.373271406751347656e+11
1.887500000000000140e-06 4.463680000000000000e+06 5.849096431132285156e+11 6.138383926295802002e+11 4.768710000000000000e+06 3.365413018557332611e+10 6.371612600868919678e+11
1.890000000000000116e-06 4.463464000000000000e+06 5.848235411288854980e+11 6.136537036120419922e+11 4.768328000000000000e+06 3.365496563821278381e+10 6.369621038320957031e+11
1.892500000000000092e-06 4.463235000000000000e+06 5.847325606045649414e+11 6.134826803135930176e+11 4.767902000000000000e+06 3.365055559510730743e+10 6.367764331756142578e+11
1.895000000000000068e-06 4.463020000000000000e+06 5.846430836485797119e+11 6.132641989317387695e+11 4.767530000000000000e+06 3.365351415485931396e+10 6.365432063837371826e+11
1.897500000000000044e-06 4.462809000000000000e+06 5.845594103747114258e+11 6.130436286525640869e+11 4.767175000000000000e+06 3.365588034175296783e+10 6.363079086423795166e+11
1.900000000000000020e-06 4.462602000000000000e+06 5.844751987049165039e+11 6.128475922363341064e+11 4.766815000000000000e+06 3.366004604604063416e+10 6.360972568308090820e+11
1.902499999999999996e-06 4.462417000000000000e+06 5.843946867677172852e+11 6.126162394499165039e+11 4.766480000000000000e+06 3.366712742544387436e+10 6.358508043458912354e+11
1.904999999999999972e-06 4.462206000000000000e+06 5.843075788235883789e+11 6.124315813602106934e+11 4.766097000000000000e+06 3.366819275630220413e+10 6.356516743303641357e+11
1.907499999999999948e-06 4.462010000000000000e+06 5.842249495632553711e+11 6.122578852958531494e+11 4.765741000000000000e+06 3.367108649141526031e+10 6.354645444456655273e+11
1.909999999999999924e-06 4.461798000000000000e+06 5.841380504644631348e+11 6.121065290338284912e+11 4.765387000000000000e+06 3.367624821400784683e+10 6.352995760453343506e+11
1.912499999999999900e-06 4.461601000000000000e+06 5.840546521364350586e+11 6.119310652867690430e+11 4.765053000000000000e+06 3.368410944167679596e+10 6.351094222954714355e+11
1.914999999999999876e-06 4.461400000000000000e+06 5.839733968056314697e+11 6.117048336074782715e+11 4.764694000000000000e+06 3.368819606614904022e+10 6.348669627951861572e+11
1.917499999999999852e-06 4.461232000000000000e+06 5.838946305380937500e+11 6.115285936085091553e+11 4.764317000000000000e+06 3.368858992471556091e+10 6.346741708616080322e+11
1.920000000000000252e-06 4.461011000000000000e+06 5.838093434600876465e+11 6.113385185104844971e+11 4.763936000000000000e+06 3.368961386197841644e+10 6.344679872845079346e+11
1.922500000000000228e-06 4.460850000000000000e+06 5.837317254764724121e+11 6.111131849040087891e+11 4.763563000000000000e+06 3.369379326714034271e+10 6.342268744749001465e+11
1.925000000000000204e-06 4.460647000000000000e+06 5.836484669253718262e+11 6.108759870054090576e+11 4.763205000000000000e+06 3.369700395547154236e+10 6.339738833195539551e+11
1.927500000000000180e-06 4.460438000000000000e+06 5.835673910725705566e+11 6.106417866241616211e+11 4.762842000000000000e+06 3.369879462752673340e+10 6.337238146516199951e+11
1.930000000000000156e-06 4.460236000000000000e+06 5.834860888078592529e+11 6.104119902682407227e+11 4.762460000000000000e+06 3.369899636450519943e+10 6.334784390331810303e+11
1.932500000000000132e-06 4.460025000000000000e+06 5.834034907129318848e+11 6.101955613663847656e+11 4.762165000000000000e+06 3.371060592511942291e+10 6.332459116482283936e+11
1.935000000000000108e-06 4.459828000000000000e+06 5.833228719455753174e+11 6.100064368780357666e+11 4.761769000000000000e+06 3.370754968877064133e+10 6.330397046682141113e+11
1.937500000000000084e-06 4.459606000000000000e+06 5.832381899753527832e+11 6.097928922775449219e+11 4.761414000000000000e+06 3.371149320616270447e+10 6.328086341553007812e+11
1.940000000000000060e-06 4.459404000000000000e+06 5.831570030938779297e+11 6.095845638186019287e+11 4.761049000000000000e+06 3.371542222980292892e+10 6.325823128120408936e+11
1.942500000000000037e-06 4.459202000000000000e+06 5.830781319330906982e+11 6.093940081793912354e+11 4.760679000000000000e+06 3.371863491007004547e+10 6.323732349610490723e+11
1.945000000000000013e-06 4.458986000000000000e+06 5.829967289166132812e+11 6.092174336442424316e+11 4.760352000000000000e+06 3.372660477605741119e+10 6.321781083361038818e+11
1.947499999999999989e-06 4.458758000000000000e+06 5.829146311793355713e+11 6.090420993556141357e+11 4.760014000000000000e+06 3.373227925213559341e+10 6.319841144916212158e+11
1.949999999999999965e-06 4.458562000000000000e+06 5.828386968694750977e+11 6.088785024362056885e+11 4.759678000000000000e+06 3.373831495578519821e+10 6.318011679946320801e+11
1.952499999999999941e-06 4.458367000000000000e+06 5.827652622711904297e+11 6.086487512646993408e+11 4.759301000000000000e+06 3.373840361330696869e+10 6.315519281111350098e+11
1.954999999999999917e-06 4.458171000000000000e+06 5.826875145424121094e+11 6.084490261100672607e+11 4.758940000000000000e+06 3.373968957987449646e+10 6.313330784008206787e+11
1.957499999999999893e-06 4.457992000000000000e+06 5.826110675927183838e+11 6.082533865430694580e+11 4.758587000000000000e+06 3.374505769696059418e+10 6.311183422926336670e+11
1.959999999999999869e-06 4.457795000000000000e+06 5.825336435754282227e+11 6.080679033549136963e+11 4.758234000000000000e+06 3.374941245112019348e+10 6.309138488743254395e+11
1.962499999999999845e-06 4.457616000000000000e+06 5.824573577071080322e+11 6.078980956864409180e+11 4.757847000000000000e+06 3.374894281797851181e+10 6.307249469073603516e+11
1.965000000000000245e-06 4.457409000000000000e+06 5.823776763692625732e+11 6.077115424136558838e+11 4.757500000000000000e+06 3.375241800988516998e+10 6.305190140614890137e+11
1.967500000000000221e-06 4.457212000000000000e+06 5.822960163631135254e+11 6.075476922670581055e+11 4.757186000000000000e+06 3.376098454230599594e+10 6.303360459655035400e+11
1.970000000000000197e-06 4.457023000000000000e+06 5.822181788382197266e+11 6.074015066553870850e+11 4.756844000000000000e+06 3.376413108570944977e+10 6.301710495064447021e+11
1.972500000000000173e-06 4.456821000000000000e+06 5.821400014606894531e+11 6.072644257037236328e+11 4.756496000000000000e+06 3.376724526574351120e+10 6.300154504883686523e+11
1.975000000000000149e-06 4.456638000000000000e+06 5.820635655853985596e+11 6.071526809919494629e+11 4.756162000000000000e+06 3.377083435635975266e+10 6.298857264114334717e+11
1.977500000000000125e-06 4.456443000000000000e+06 5.819847137106201172e+11 6.070763019505927734e+11 4.755826000000000000e+06 3.377531983926523972e+10 6.297917770408106689e+11
