# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.152499999999999977e-06 4.531821000000000000e+06 6.147848630707370605e+11 5.626817528218208008e+11 4.871367000000000000e+06 3.253073121126563263e+10 5.885225109766112061e+11
1.154999999999999953e-06 4.531814000000000000e+06 6.147297912280574951e+11 5.674283674958038330e+11 4.870908000000000000e+06 3.256281073968672943e+10 5.932466818145095215e+11
1.157499999999999929e-06 4.531803000000000000e+06 6.146758656952453613e+11 5.725900136955406494e+11 4.870428000000000000e+06 3.259283171530951309e+10 5.983844906775806885e+11
1.160000000000000117e-06 4.531797000000000000e+06 6.146241878889262695e+11 5.781104703982119141e+11 4.869949000000000000e+06 3.262321865720534897e+10 6.038791272025756836e+11
1.162500000000000093e-06 4.531789000000000000e+06 6.145735427723603516e+11 5.839287839366164551e+11 4.869479000000000000e+06 3.265305327588391495e+10 6.096698668305184326e+11
1.165000000000000069e-06 4.531777000000000000e+06 6.145237438035894775e+11 5.899836785126290283e+11 4.868990000000000000e+06 3.268186128763026047e+10 6.156960864254475098e+11
1.167500000000000045e-06 4.531763000000000000e+06 6.144756642473854980e+11 5.962095052632012939e+11 4.868494000000000000e+06 3.270957108770717239e+10 6.218919315609116211e+11
1.170000000000000021e-06 4.531755000000000000e+06 6.144293892822086182e+11 6.025381911524794922e+11 4.867969000000000000e+06 3.273457555434466934e+10 6.281888280078781738e+11
1.172499999999999997e-06 4.531740000000000000e+06 6.143840765326320801e+11 6.089041864626679688e+11 4.867504000000000000e+06 3.276533503356495285e+10 6.345213940417891846e+11
1.174999999999999973e-06 4.531728000000000000e+06 6.143408886968074951e+11 6.152366673971376953e+11 4.867016000000000000e+06 3.279414035008631897e+10 6.408193071992614746e+11
1.177499999999999949e-06 4.531722000000000000e+06 6.143003345025107422e+11 6.214699106233765869e+11 4.866546000000000000e+06 3.282398432269753265e+10 6.470161346224204102e+11
1.179999999999999925e-06 4.531708000000000000e+06 6.142605895349141846e+11 6.275363371015985107e+11 4.866047000000000000e+06 3.285171191449631119e+10 6.530439647260589600e+11
1.182500000000000113e-06 4.531692000000000000e+06 6.142224308082926025e+11 6.333707566737476807e+11 4.865597000000000000e+06 3.288316199643466949e+10 6.588379652907231445e+11
1.185000000000000089e-06 4.531679000000000000e+06 6.141875122874753418e+11 6.389120248441905518e+11 4.865144000000000000e+06 3.291520045264570236e+10 6.643365675341177979e+11
1.187500000000000065e-06 4.531665000000000000e+06 6.141554813500820312e+11 6.440970465292758789e+11 4.864634000000000000e+06 3.294085305801065445e+10 6.694764883652340088e+11
1.190000000000000041e-06 4.531657000000000000e+06 6.141274735735861816e+11 6.488724882843890381e+11 4.864138000000000000e+06 3.296762859411216736e+10 6.742036584777800293e+11
1.192500000000000018e-06 4.531643000000000000e+06 6.141036599097054443e+11 6.531867603120838623e+11 4.863620000000000000e+06 3.299253855812916183e+10 6.784656182313632812e+11
1.194999999999999994e-06 4.531622000000000000e+06 6.140835657576552734e+11 6.569894282477153320e+11 4.863134000000000000e+06 3.302058630303499603e+10 6.822115703842067871e+11
1.197499999999999970e-06 4.531618000000000000e+06 6.140705617725618896e+11 6.602410871328349609e+11 4.862633000000000000e+06 3.304569114335831451e+10 6.854019440328819580e+11
1.199999999999999946e-06 4.531608000000000000e+06 6.140623205763891602e+11 6.629023589917270508e+11 4.862169000000000000e+06 3.307401230768776703e+10 6.879967172806511230e+11
1.202499999999999922e-06 4.531591000000000000e+06 6.140600998835405273e+11 6.649426887052064209e+11 4.861678000000000000e+06 3.310068110608474350e+10 6.899646641873109131e+11
1.205000000000000110e-06 4.531575000000000000e+06 6.140645170560035400e+11 6.663399686439984131e+11 4.861230000000000000e+06 3.313138075333986282e+10 6.912830028943206787e+11
1.207500000000000086e-06 4.531566000000000000e+06 6.140770796633334961e+11 6.670724921441999512e+11 4.860693000000000000e+06 3.315306055567660522e+10 6.919298589445463867e+11
1.210000000000000062e-06 4.531552000000000000e+06 6.140959618714086914e+11 6.671250520028494873e+11 4.860167000000000000e+06 3.317607088306253815e+10 6.918899209379508057e+11
1.212500000000000038e-06 4.531543000000000000e+06 6.141226535014265137e+11 6.664969723467697754e+11 4.859679000000000000e+06 3.320186211958913422e+10 6.911622291874898682e+11
1.215000000000000014e-06 4.531531000000000000e+06 6.141563905270559082e+11 6.651875636700965576e+11 4.859202000000000000e+06 3.322818629357075500e+10 6.897461028866107178e+11
1.217499999999999990e-06 4.531520000000000000e+06 6.141969603713698730e+11 6.632027467935911865e+11 4.858704000000000000e+06 3.325223817206052399e+10 6.876479008213642578e+11
1.219999999999999966e-06 4.531510000000000000e+06 6.142428318416856689e+11 6.605580587925120850e+11 4.858249000000000000e+06 3.328042453907509995e+10 6.848836116583256836e+11
1.222499999999999942e-06 4.531500000000000000e+06 6.142946484036826172e+11 6.572728403053078613e+11 4.857778000000000000e+06 3.330706532660577011e+10 6.814735679278254395e+11
1.225000000000000130e-06 4.531488000000000000e+06 6.143503498827769775e+11 6.533743747949959717e+11 4.857285000000000000e+06 3.333182584325653076e+10 6.774458773732144775e+11
1.227500000000000106e-06 4.531480000000000000e+06 6.144092913345159912e+11 6.488909086530618896e+11 4.856794000000000000e+06 3.335564754013435745e+10 6.728298936676939697e+11
1.230000000000000082e-06 4.531472000000000000e+06 6.144705373296684570e+11 6.438650245846225586e+11 4.856371000000000000e+06 3.338615097593016815e+10 6.676688368685004883e+11
1.232500000000000058e-06 4.531463000000000000e+06 6.145332457524761963e+11 6.383404362471032715e+11 4.855864000000000000e+06 3.340803675309186172e+10 6.620071195281363525e+11
1.235000000000000034e-06 4.531453000000000000e+06 6.145961657472043457e+11 6.323630525931171875e+11 4.855389000000000000e+06 3.343231825616014862e+10 6.558919487913245850e+11
1.237500000000000010e-06 4.531444000000000000e+06 6.146579619981898193e+11 6.259840055487944336e+11 4.854935000000000000e+06 3.345906975959719086e+10 6.493758618514912109e+11
1.239999999999999986e-06 4.531429000000000000e+06 6.147166285589334717e+11 6.192623500243557129e+11 4.854433000000000000e+06 3.348107317177174377e+10 6.425191522810585938e+11
1.242499999999999962e-06 4.531418000000000000e+06 6.147725406383190918e+11 6.122568849095567627e+11 4.853949000000000000e+06 3.350415093835603714e+10 6.353818607626005859e+11
1.244999999999999938e-06 4.531407000000000000e+06 6.148245916427753906e+11 6.050306488501992188e+11 4.853484000000000000e+06 3.352874196873556137e+10 6.280280188247425537e+11
1.247500000000000126e-06 4.531394000000000000e+06 6.148709026504984131e+11 5.976499676428941650e+11 4.853006000000000000e+06 3.355106958475553894e+10 6.205244924647990723e+11
1.250000000000000102e-06 4.531381000000000000e+06 6.149123714393007812e+11 5.901811352572446289e+11 4.852517000000000000e+06 3.357248051710417938e+10 6.129376548793026123e+11
1.252500000000000078e-06 4.531370000000000000e+06 6.149487806872158203e+11 5.826928981398227539e+11 4.852042000000000000e+06 3.359541920186498260e+10 6.053365079140379639e+11
1.255000000000000054e-06 4.531357000000000000e+06 6.149794751480963135e+11 5.752516041630842285e+11 4.851571000000000000e+06 3.361847574921328735e+10 5.977881843083348389e+11
1.257500000000000030e-06 4.531350000000000000e+06 6.150048287784761963e+11 5.679241609812541504e+11 4.851085000000000000e+06 3.363885851976309967e+10 5.903595500343258057e+11
1.260000000000000007e-06 4.531339000000000000e+06 6.150243665683498535e+11 5.607816011671378174e+11 4.850619000000000000e+06 3.366235981566021729e+10 5.831213439561702881e+11
1.262499999999999983e-06 4.531324000000000000e+06 6.150382046151275635e+11 5.538866091205052490e+11 4.850128000000000000e+06 3.368199320612788391e+10 5.761360415404189453e+11
1.264999999999999959e-06 4.531315000000000000e+06 6.150477104929356689e+11 5.473011027107926025e+11 4.849669000000000000e+06 3.370528424425361633e+10 5.694656465251545410e+11
1.267499999999999935e-06 4.531305000000000000e+06 6.150521781288666992e+11 5.410868214730531616e+11 4.849185000000000000e+06 3.372542794351923370e+10 5.631717934965447998e+11
1.270000000000000123e-06 4.531296000000000000e+06 6.150525160269814453e+11 5.352985796553104858e+11 4.848715000000000000e+06 3.374633846236708450e+10 5.573083062954221191e+11
1.272500000000000099e-06 4.531290000000000000e+06 6.150499028202719727e+11 5.299875433598502808e+11 4.848246000000000000e+06 3.376801191307020569e+10 5.519259607533822021e+11
1.275000000000000075e-06 4.531277000000000000e+06 6.150433179262838135e+11 5.252041861412761841e+11 4.847752000000000000e+06 3.378635541567752075e+10 5.470745330204940186e+11
1.277500000000000051e-06 4.531264000000000000e+06 6.150340220521853027e+11 5.209891799057940063e+11 4.847254000000000000e+06 3.380469232412518692e+10 5.427939983790559692e+11
1.280000000000000027e-06 4.531250000000000000e+06 6.150223418998454590e+11 5.173778250187758179e+11 4.846793000000000000e+06 3.382655356367697525e+10 5.391193237106870728e+11
1.282500000000000003e-06 4.531244000000000000e+06 6.150091797132564697e+11 5.144026285119952393e+11 4.846334000000000000e+06 3.384807089470318604e+10 5.360831394262020264e+11
1.284999999999999979e-06 4.531234000000000000e+06 6.149934448852204590e+11 5.120834152910877686e+11 4.845870000000000000e+06 3.386858436070780182e+10 5.337054939069638062e+11
1.287499999999999955e-06 4.531220000000000000e+06 6.149752757250278320e+11 5.104426774523159790e+11 4.845399000000000000e+06 3.388837743817258072e+10 5.320087267647618408e+11
1.289999999999999931e-06 4.531208000000000000e+06 6.149548452707375488e+11 5.094906191771911621e+11 4.844910000000000000e+06 3.390613168792226791e+10 5.310027731605304565e+11
1.292500000000000119e-06 4.531196000000000000e+06 6.149325699503385010e+11 5.092280833006825562e+11 4.844447000000000000e+06 3.392739998342040253e+10 5.306884720327872925e+11
1.295000000000000095e-06 4.531187000000000000e+06 6.149068480308697510e+11 5.096552855844251099e+11 4.843957000000000000e+06 3.394513982236675262e+10 5.310665296333252563e+11
1.297500000000000071e-06 4.531174000000000000e+06 6.148773772237265625e+11 5.107623647083131714e+11 4.843460000000000000e+06 3.396089422489113998e+10 5.321279820540386353e+11
1.300000000000000047e-06 4.531160000000000000e+06 6.148442649033752441e+11 5.125325387945159302e+11 4.842975000000000000e+06 3.397787580958932495e+10 5.338565215469769897e+11
1.302500000000000023e-06 4.531148000000000000e+06 6.148070830680095215e+11 5.149416616040433960e+11 4.842539000000000000e+06 3.400196085725208664e+10 5.362280090932017212e+11
1.304999999999999999e-06 4.531136000000000000e+06 6.147652961785037842e+11 5.179646853868850708e+11 4.842085000000000000e+06 3.402317368692841339e+10 5.392173391677727051e+11
1.307499999999999975e-06 4.531125000000000000e+06 6.147191356526862793e+11 5.215636762849384155e+11 4.841605000000000000e+06 3.404070423664914703e+10 5.427868735484169922e+11
1.309999999999999951e-06 4.531111000000000000e+06 6.146682916062598877e+11 5.256988685282144775e+11 4.841099000000000000e+06 3.405511659496929932e+10 5.468970929453110962e+11
1.312499999999999927e-06 4.531103000000000000e+06 6.146129709560394287e+11 5.303250824156969604e+11 4.840609000000000000e+06 3.407165380051123047e+10 5.515035275343117676e+11
1.315000000000000115e-06 4.531093000000000000e+06 6.145527848475749512e+11 5.353905180807218628e+11 4.840145000000000000e+06 3.409087495801087189e+10 5.565541891483862305e+11
1.317500000000000091e-06 4.531083000000000000e+06 6.144877923891427002e+11 5.408423242640208740e+11 4.839667000000000000e+06 3.410810571809612274e+10 5.619956965040545654e+11
1.320000000000000067e-06 4.531068000000000000e+06 6.144189535062391357e+11 5.466230419439240112e+11 4.839205000000000000e+06 3.412775800749806213e+10 5.677693450033289795e+11
1.322500000000000043e-06 4.531060000000000000e+06 6.143485707110004883e+11 5.526697721037192383e+11 4.838724000000000000e+06 3.414423811415612793e+10 5.738117017711527100e+11
1.325000000000000019e-06 4.531050000000000000e+06 6.142757936269676514e+11 5.589168943511524658e+11 4.838273000000000000e+06 3.416500571679784393e+10 5.800573697492290039e+11
1.327499999999999996e-06 4.531038000000000000e+06 6.142013277374321289e+11 5.653000593446418457e+11 4.837779000000000000e+06 3.418003694013455963e+10 5.864411273536746826e+11
1.329999999999999972e-06 4.531025000000000000e+06 6.141271223644659424e+11 5.717558620756566162e+11 4.837312000000000000e+06 3.419904003576025391e+10 5.928979292063378906e+11
1.332499999999999948e-06 4.531009000000000000e+06 6.140533816151560059e+11 5.782111703237952881e+11 4.836815000000000000e+06 3.421440323248204803e+10 5.993533466208157959e+11
1.334999999999999924e-06 4.530993000000000000e+06 6.139825715399969482e+11 5.846011822340468750e+11 4.836380000000000000e+06 3.423589403611920547e+10 6.057414109381966553e+11
1.337500000000000112e-06 4.530977000000000000e+06 6.139152037412690430e+11 5.908592341776601562e+11 4.835951000000000000e+06 3.425804848807081604e+10 6.119943392086341553e+11
1.340000000000000088e-06 4.530966000000000000e+06 6.138539868474589844e+11 5.969159294598210449e+11 4.835499000000000000e+06 3.427782438267201996e+10 6.180416687002673340e+11
1.342500000000000064e-06 4.530947000000000000e+06 6.137978166627287598e+11 6.027101697092543945e+11 4.835051000000000000e+06 3.429836517995433426e+10 6.238211547748023682e+11
1.345000000000000040e-06 4.530931000000000000e+06 6.137498295542844238e+11 6.081801045746358643e+11 4.834568000000000000e+06 3.431514836716547394e+10 6.292698296949490967e+11
1.347500000000000016e-06 4.530910000000000000e+06 6.137089586091905518e+11 6.132683441922540283e+11 4.834075000000000000e+06 3.433005273187202835e+10 6.343298637087207031e+11
1.349999999999999992e-06 4.530895000000000000e+06 6.136764100027427979e+11 6.179186493557216797e+11 4.833570000000000000e+06 3.434300417906634521e+10 6.389439549993710938e+11
1.352499999999999968e-06 4.530875000000000000e+06 6.136519206322049561e+11 6.220803404277799072e+11 4.833131000000000000e+06 3.436325779497194672e+10 6.430608052578111572e+11
1.354999999999999944e-06 4.530849000000000000e+06 6.136359120061854248e+11 6.257053925785472412e+11 4.832658000000000000e+06 3.437947743284775543e+10 6.466326400474733887e+11
1.357500000000000132e-06 4.530825000000000000e+06 6.136279970125869141e+11 6.287555662778530273e+11 4.832147000000000000e+06 3.439126416631668854e+10 6.496213019689838867e+11
1.360000000000000108e-06 4.530802000000000000e+06 6.136290447463421631e+11 6.311938905531214600e+11 4.831694000000000000e+06 3.441020837253992462e+10 6.519898583628900146e+11
1.362500000000000084e-06 4.530771000000000000e+06 6.136366973274074707e+11 6.329908492028225098e+11 4.831214000000000000e+06 3.442627651109904480e+10 6.537094053610488281e+11
1.365000000000000060e-06 4.530743000000000000e+06 6.136508291817392578e+11 6.341208746187611084e+11 4.830733000000000000e+06 3.444081607180726624e+10 6.547549877572836914e+11
1.367500000000000036e-06 4.530710000000000000e+06 6.136717043981171875e+11 6.345688605969177246e+11 4.830292000000000000e+06 3.446025575278562927e+10 6.551116040708709717e+11
1.370000000000000012e-06 4.530677000000000000e+06 6.136965365793187256e+11 6.343241362241433105e+11 4.829830000000000000e+06 3.447697476076586914e+10 6.547700656486599121e+11
1.372499999999999988e-06 4.530646000000000000e+06 6.137266146443398438e+11 6.333783895728565674e+11 4.829372000000000000e+06 3.449424598650801849e+10 6.537234226487073975e+11
1.374999999999999964e-06 4.530605000000000000e+06 6.137586895383579102e+11 6.317389832369875488e+11 4.828909000000000000e+06 3.451068425918001556e+10 6.519797080656865234e+11
1.377499999999999940e-06 4.530560000000000000e+06 6.137928121538610840e+11 6.294115037137576904e+11 4.828387000000000000e+06 3.452002427855549622e+10 6.495454072049360352e+11
1.380000000000000128e-06 4.530515000000000000e+06 6.138284979695594482e+11 6.264163977495526123e+11 4.827888000000000000e+06 3.453164883582820129e+10 6.464418996163331299e+11
