# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.170000000000000021e-06 4.531123000000000000e+06 6.146560300214899902e+11 5.895974195890809326e+11 4.866630000000000000e+06 3.270321829349334335e+10 6.149773449991241455e+11
1.172499999999999997e-06 4.531114000000000000e+06 6.146183493655356445e+11 5.956289843340798340e+11 4.866165000000000000e+06 3.273375323985570526e+10 6.209676028075792236e+11
1.174999999999999973e-06 4.531101000000000000e+06 6.145772445679013672e+11 6.017536464145393066e+11 4.865654000000000000e+06 3.275957556241434479e+10 6.270537369036270752e+11
1.177499999999999949e-06 4.531091000000000000e+06 6.145341321024428711e+11 6.079043170917749023e+11 4.865182000000000000e+06 3.278914938697187042e+10 6.331682940169801025e+11
1.179999999999999925e-06 4.531075000000000000e+06 6.144878858312539062e+11 6.140180525145307617e+11 4.864705000000000000e+06 3.281788923932434082e+10 6.392483873789967041e+11
1.182500000000000113e-06 4.531068000000000000e+06 6.144415448709577637e+11 6.200270661899350586e+11 4.864207000000000000e+06 3.284476966743687057e+10 6.452257158775556641e+11
1.185000000000000089e-06 4.531056000000000000e+06 6.143935463119951172e+11 6.258686993542464600e+11 4.863728000000000000e+06 3.287252524034202576e+10 6.510367280948455811e+11
1.187500000000000065e-06 4.531051000000000000e+06 6.143464579920517578e+11 6.314813263967841797e+11 4.863228000000000000e+06 3.289868317992827606e+10 6.566191875023922119e+11
1.190000000000000041e-06 4.531039000000000000e+06 6.142993660402929688e+11 6.368016238075086670e+11 4.862745000000000000e+06 3.292639013260498047e+10 6.619092084344117432e+11
1.192500000000000018e-06 4.531025000000000000e+06 6.142537820203408203e+11 6.417737648118134766e+11 4.862240000000000000e+06 3.295213479700482941e+10 6.668497735245762939e+11
1.194999999999999994e-06 4.531013000000000000e+06 6.142113541120565186e+11 6.463485392775084229e+11 4.861761000000000000e+06 3.297952784999876022e+10 6.713904096031998291e+11
1.197499999999999970e-06 4.531006000000000000e+06 6.141739299459527588e+11 6.504708037981076660e+11 4.861268000000000000e+06 3.300590466025335693e+10 6.754750368092426758e+11
1.199999999999999946e-06 4.530994000000000000e+06 6.141409876180072021e+11 6.540961760956837158e+11 4.860773000000000000e+06 3.303128709548331833e+10 6.790580098025239258e+11
1.202499999999999922e-06 4.530985000000000000e+06 6.141149711376765137e+11 6.571858348941883545e+11 4.860263000000000000e+06 3.305518079057957458e+10 6.820998425035805664e+11
1.205000000000000110e-06 4.530970000000000000e+06 6.140955549348997803e+11 6.597049865711882324e+11 4.859797000000000000e+06 3.308402918723818970e+10 6.845646222165947266e+11
1.207500000000000086e-06 4.530953000000000000e+06 6.140831080892033691e+11 6.616235499483587646e+11 4.859304000000000000e+06 3.310884337041640472e+10 6.864216775804245605e+11
1.210000000000000062e-06 4.530943000000000000e+06 6.140798438883696289e+11 6.629181599013974609e+11 4.858826000000000000e+06 3.313576499130104065e+10 6.876470535238427734e+11
1.212500000000000038e-06 4.530938000000000000e+06 6.140855253710185547e+11 6.635688021875919189e+11 4.858352000000000000e+06 3.316226299289065170e+10 6.882201972867758789e+11
1.215000000000000014e-06 4.530932000000000000e+06 6.140997346658496094e+11 6.635654093758273926e+11 4.857840000000000000e+06 3.318436122023592758e+10 6.881311932367733154e+11
1.217499999999999990e-06 4.530915000000000000e+06 6.141200172967983398e+11 6.629034396222036133e+11 4.857345000000000000e+06 3.320872126873118591e+10 6.873754170715842285e+11
1.219999999999999966e-06 4.530903000000000000e+06 6.141487618971906738e+11 6.615827271115207520e+11 4.856861000000000000e+06 3.323362711706862259e+10 6.859530632063831787e+11
1.222499999999999942e-06 4.530891000000000000e+06 6.141846630690897217e+11 6.596104591357281494e+11 4.856374000000000000e+06 3.325788610901387787e+10 6.838722477987384033e+11
1.225000000000000130e-06 4.530879000000000000e+06 6.142258119012141113e+11 6.569988612901920166e+11 4.855849000000000000e+06 3.327850551428877640e+10 6.811461455075684814e+11
1.227500000000000106e-06 4.530871000000000000e+06 6.142726956655195312e+11 6.537701582806131592e+11 4.855376000000000000e+06 3.330432856369694519e+10 6.777978286771894531e+11
1.230000000000000082e-06 4.530859000000000000e+06 6.143224110456335449e+11 6.499493908154564209e+11 4.854922000000000000e+06 3.333170700181042480e+10 6.738534619887951660e+11
1.232500000000000058e-06 4.530848000000000000e+06 6.143753957229648438e+11 6.455671736748924561e+11 4.854440000000000000e+06 3.335594371554053497e+10 6.693450975711070557e+11
1.235000000000000034e-06 4.530837000000000000e+06 6.144292820373980713e+11 6.406611140582663574e+11 4.853970000000000000e+06 3.338153090387062073e+10 6.643111189197088623e+11
1.237500000000000010e-06 4.530830000000000000e+06 6.144828789624174805e+11 6.352713167969541016e+11 4.853509000000000000e+06 3.340778392283699036e+10 6.587926671526379395e+11
1.239999999999999986e-06 4.530816000000000000e+06 6.145348995048083496e+11 6.294472395431710205e+11 4.853034000000000000e+06 3.343130044382804489e+10 6.528408247094106445e+11
1.242499999999999962e-06 4.530801000000000000e+06 6.145841049901374512e+11 6.232391248379376221e+11 4.852568000000000000e+06 3.345584281685630035e+10 6.465070152914643555e+11
1.244999999999999938e-06 4.530788000000000000e+06 6.146308664225296631e+11 6.167016896468897705e+11 4.852107000000000000e+06 3.348146573206513977e+10 6.398466275753687744e+11
1.247500000000000126e-06 4.530783000000000000e+06 6.146741031547487793e+11 6.098923650090761719e+11 4.851667000000000000e+06 3.350807748938010406e+10 6.329183637566315918e+11
1.250000000000000102e-06 4.530774000000000000e+06 6.147125653739040527e+11 6.028745451138087158e+11 4.851184000000000000e+06 3.353005961084967804e+10 6.257863680945483398e+11
1.252500000000000078e-06 4.530765000000000000e+06 6.147455977873220215e+11 5.957111976572193604e+11 4.850675000000000000e+06 3.354858857670972061e+10 6.185135498256031494e+11
1.255000000000000054e-06 4.530748000000000000e+06 6.147726887550632324e+11 5.884663037499508057e+11 4.850208000000000000e+06 3.357233378562606812e+10 6.111643677562169189e+11
1.257500000000000030e-06 4.530738000000000000e+06 6.147955795388000488e+11 5.812072795707836914e+11 4.849771000000000000e+06 3.359903759036445618e+10 6.038064070668261719e+11
1.260000000000000007e-06 4.530723000000000000e+06 6.148139261980345459e+11 5.739989622523548584e+11 4.849269000000000000e+06 3.361858436162089539e+10 5.965040466189050293e+11
1.262499999999999983e-06 4.530714000000000000e+06 6.148289397843256836e+11 5.669099185143227539e+11 4.848805000000000000e+06 3.364177017704844284e+10 5.893252808841220703e+11
1.264999999999999959e-06 4.530702000000000000e+06 6.148393369823798828e+11 5.600025564415777588e+11 4.848359000000000000e+06 3.366627785529381180e+10 5.823319603407574463e+11
1.267499999999999935e-06 4.530690000000000000e+06 6.148469835259707031e+11 5.533392042776680908e+11 4.847907000000000000e+06 3.368975638961843872e+10 5.755862025747028809e+11
1.270000000000000123e-06 4.530684000000000000e+06 6.148533147582131348e+11 5.469832390611979370e+11 4.847437000000000000e+06 3.371162564928416443e+10 5.691507497430906982e+11
1.272500000000000099e-06 4.530669000000000000e+06 6.148570816336408691e+11 5.409924311418459473e+11 4.846992000000000000e+06 3.373521167912033081e+10 5.630822220960554199e+11
1.275000000000000075e-06 4.530660000000000000e+06 6.148599259796098633e+11 5.354202412795604858e+11 4.846508000000000000e+06 3.375443300450711441e+10 5.574338775892226562e+11
1.277500000000000051e-06 4.530648000000000000e+06 6.148613956868166504e+11 5.303164283728479614e+11 4.845993000000000000e+06 3.377050815788594818e+10 5.522553017672199707e+11
1.280000000000000027e-06 4.530637000000000000e+06 6.148628229354621582e+11 5.257258511583616943e+11 4.845519000000000000e+06 3.379080083291439056e+10 5.475907733615041504e+11
1.282500000000000003e-06 4.530625000000000000e+06 6.148634979764567871e+11 5.216884996550174561e+11 4.845047000000000000e+06 3.381163430710557175e+10 5.434801809525786133e+11
1.284999999999999979e-06 4.530611000000000000e+06 6.148641383078828125e+11 5.182402952299959717e+11 4.844555000000000000e+06 3.382996853007506561e+10 5.399589576861853027e+11
1.287499999999999955e-06 4.530593000000000000e+06 6.148640424182749023e+11 5.154101392622405396e+11 4.844076000000000000e+06 3.384936512187826920e+10 5.370554517540762329e+11
1.289999999999999931e-06 4.530588000000000000e+06 6.148652248919057617e+11 5.132185486788226318e+11 4.843582000000000000e+06 3.386646662244619751e+10 5.347904954333034058e+11
1.292500000000000119e-06 4.530580000000000000e+06 6.148649546108981934e+11 5.116835131922678833e+11 4.843102000000000000e+06 3.388439805502845001e+10 5.331828224397327881e+11
1.295000000000000095e-06 4.530573000000000000e+06 6.148629323430518799e+11 5.108136958724479980e+11 4.842601000000000000e+06 3.390029445787556839e+10 5.322415989836683350e+11
1.297500000000000071e-06 4.530561000000000000e+06 6.148581502962215576e+11 5.106103917854381714e+11 4.842151000000000000e+06 3.392193483924276352e+10 5.319692023247168579e+11
1.300000000000000047e-06 4.530549000000000000e+06 6.148494961048781738e+11 5.110726133719039917e+11 4.841713000000000000e+06 3.394525109606267548e+10 5.323653219332821655e+11
1.302500000000000023e-06 4.530531000000000000e+06 6.148367498583400879e+11 5.121877255596056519e+11 4.841241000000000000e+06 3.396410815780682373e+10 5.334180792395055542e+11
1.304999999999999999e-06 4.530524000000000000e+06 6.148214356313433838e+11 5.139416675200477295e+11 4.840749000000000000e+06 3.398002999201242828e+10 5.351133637649431763e+11
1.307499999999999975e-06 4.530511000000000000e+06 6.148000767778565674e+11 5.163078507300306396e+11 4.840287000000000000e+06 3.399979880024475098e+10 5.374253536664248657e+11
1.309999999999999951e-06 4.530496000000000000e+06 6.147733029512210693e+11 5.192608484413260498e+11 4.839784000000000000e+06 3.401483835764708328e+10 5.403295756983249512e+11
1.312499999999999927e-06 4.530478000000000000e+06 6.147405357716721191e+11 5.227645947973095093e+11 4.839334000000000000e+06 3.403625553749975967e+10 5.437901500116991577e+11
1.315000000000000115e-06 4.530468000000000000e+06 6.147026513829127197e+11 5.267785537991282349e+11 4.838891000000000000e+06 3.405796366477143860e+10 5.477666719979742432e+11
1.317500000000000091e-06 4.530457000000000000e+06 6.146583584144111328e+11 5.312592865034493408e+11 4.838431000000000000e+06 3.407733894312794495e+10 5.522163068766163330e+11
1.320000000000000067e-06 4.530441000000000000e+06 6.146067462180755615e+11 5.361549069908507080e+11 4.837971000000000000e+06 3.409630655214261246e+10 5.570871801813410645e+11
1.322500000000000043e-06 4.530425000000000000e+06 6.145507344394705811e+11 5.414128711286335449e+11 4.837477000000000000e+06 3.411193889766920471e+10 5.623259748308024902e+11
1.325000000000000019e-06 4.530413000000000000e+06 6.144901092025402832e+11 5.469788965250125122e+11 4.836987000000000000e+06 3.412784591614123154e+10 5.678775732259802246e+11
1.327499999999999996e-06 4.530398000000000000e+06 6.144250807719943848e+11 5.527911664424560547e+11 4.836419000000000000e+06 3.413379277589296722e+10 5.736792373252695312e+11
1.329999999999999972e-06 4.530382000000000000e+06 6.143575182937875977e+11 5.587906022882463379e+11 4.835976000000000000e+06 3.415479162688698959e+10 5.796712208130853271e+11
1.332499999999999948e-06 4.530366000000000000e+06 6.142889592214848633e+11 5.649124177579468994e+11 4.835526000000000000e+06 3.417469044601469421e+10 5.857880266040296631e+11
1.334999999999999924e-06 4.530351000000000000e+06 6.142196245484144287e+11 5.710913431170511475e+11 4.835058000000000000e+06 3.419257229167409515e+10 5.919634034098483887e+11
1.337500000000000112e-06 4.530331000000000000e+06 6.141501701743341064e+11 5.772623456412678223e+11 4.834583000000000000e+06 3.421004306639508820e+10 5.981308528092827148e+11
1.340000000000000088e-06 4.530317000000000000e+06 6.140824812319479980e+11 5.833583328338858643e+11 4.834094000000000000e+06 3.422524092104724121e+10 6.042221552935302734e+11
1.342500000000000064e-06 4.530294000000000000e+06 6.140168847495382080e+11 5.893161027130595703e+11 4.833614000000000000e+06 3.424131695646486282e+10 6.101728916499854736e+11
1.345000000000000040e-06 4.530269000000000000e+06 6.139564331843747559e+11 5.950735140160473633e+11 4.833147000000000000e+06 3.425848480658792114e+10 6.159198440484273682e+11
1.347500000000000016e-06 4.530233000000000000e+06 6.138984670626779785e+11 6.005675965493937988e+11 4.832676000000000000e+06 3.427515234291513824e+10 6.213992802614971924e+11
1.349999999999999992e-06 4.530204000000000000e+06 6.138478543103819580e+11 6.057405793208177490e+11 4.832211000000000000e+06 3.429192650247081375e+10 6.265524595445825195e+11
1.352499999999999968e-06 4.530172000000000000e+06 6.138034939115406494e+11 6.105351264186304932e+11 4.831754000000000000e+06 3.431050613573860550e+10 6.313206847299680176e+11
1.354999999999999944e-06 4.530140000000000000e+06 6.137655789425495605e+11 6.148982076879392090e+11 4.831264000000000000e+06 3.432410387426615906e+10 6.356506825909245605e+11
1.357500000000000132e-06 4.530112000000000000e+06 6.137351518318190918e+11 6.187827954783186035e+11 4.830777000000000000e+06 3.433852686882311630e+10 6.394956290522886963e+11
1.360000000000000108e-06 4.530084000000000000e+06 6.137105150309820557e+11 6.221461111910919189e+11 4.830303000000000000e+06 3.435428985943697357e+10 6.428128382830228271e+11
1.362500000000000084e-06 4.530053000000000000e+06 6.136927193912357178e+11 6.249478437180140381e+11 4.829862000000000000e+06 3.437459234858889771e+10 6.455618482280344238e+11
1.365000000000000060e-06 4.530018000000000000e+06 6.136805138857568359e+11 6.271560134706614990e+11 4.829423000000000000e+06 3.439467232033361816e+10 6.477107814848054199e+11
1.367500000000000036e-06 4.529985000000000000e+06 6.136749816880444336e+11 6.287415446501416016e+11 4.828947000000000000e+06 3.441027733629156494e+10 6.492314312977557373e+11
1.370000000000000012e-06 4.529937000000000000e+06 6.136728441594216309e+11 6.296845848701274414e+11 4.828509000000000000e+06 3.442921200708204651e+10 6.501042161824647217e+11
1.372499999999999988e-06 4.529901000000000000e+06 6.136772838154035645e+11 6.299671020964534912e+11 4.828054000000000000e+06 3.444667033670728302e+10 6.503108465852254639e+11
1.374999999999999964e-06 4.529861000000000000e+06 6.136865224481057129e+11 6.295796822254841309e+11 4.827594000000000000e+06 3.446291912492700195e+10 6.498428311179749756e+11
1.377499999999999940e-06 4.529808000000000000e+06 6.136973395316181641e+11 6.285239871449034424e+11 4.827136000000000000e+06 3.447979555462638855e+10 6.487030287299655762e+11
1.380000000000000128e-06 4.529765000000000000e+06 6.137121665046269531e+11 6.268014646438828125e+11 4.826623000000000000e+06 3.448944017594863129e+10 6.468932156798056641e+11
1.382500000000000104e-06 4.529724000000000000e+06 6.137294038295959473e+11 6.244229433146860352e+11 4.826164000000000000e+06 3.450591534427048492e+10 6.444247101708905029e+11
1.385000000000000080e-06 4.529673000000000000e+06 6.137465128315191650e+11 6.214055331063442383e+11 4.825700000000000000e+06 3.452126093596205139e+10 6.413157092428168945e+11
1.387500000000000056e-06 4.529627000000000000e+06 6.137650945360561523e+11 6.177733501339410400e+11 4.825260000000000000e+06 3.453912862270986938e+10 6.375911171602268066e+11
1.390000000000000032e-06 4.529585000000000000e+06 6.137850312333437500e+11 6.135578474260782471e+11 4.824824000000000000e+06 3.455747040123575592e+10 6.332825209039698486e+11
1.392500000000000008e-06 4.529543000000000000e+06 6.138055907239860840e+11 6.087896203546828613e+11 4.824379000000000000e+06 3.457382005463401794e+10 6.284207544124644775e+11
1.394999999999999985e-06 4.529501000000000000e+06 6.138261400757082520e+11 6.035115693172880859e+11 4.823902000000000000e+06 3.458663364819659424e+10 6.230492624526197510e+11
1.397499999999999961e-06 4.529459000000000000e+06 6.138461749346529541e+11 5.977704743649505615e+11 4.823449000000000000e+06 3.460137541270835876e+10 6.172151059167645264e+11
