# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.252500000000000078e-06 1.947417096779024019e-17 1.497290066249018443e-17 1.931345892041487520e-17 2.269863258516905579e-16 1.252775638594546294e-16 -8.422259231245896201e-17
1.255000000000000054e-06 1.698385743501777336e-17 1.569969077142992189e-17 1.929236614198819169e-17 2.201438479335715231e-16 1.424384432109252813e-16 -8.179334610669699014e-17
1.257500000000000030e-06 1.462191931860177043e-17 1.646202925239502705e-17 1.929141848990662937e-17 2.207563126907752963e-16 8.794859169954208640e-17 -8.333451574499110863e-17
1.260000000000000007e-06 1.221484592463181752e-17 1.705528119667542714e-17 1.952770845819552523e-17 2.298523538722585978e-16 6.664409658554640981e-17 -8.487361912360247942e-17
1.262499999999999983e-06 9.937237119839172924e-18 1.786371205916535238e-17 1.938635945704671251e-17 2.530501285510490987e-16 -1.001235197675044441e-17 -7.561015100601368625e-17
1.264999999999999959e-06 7.718685459926214750e-18 1.868686100904524640e-17 1.939279590825978097e-17 2.303194897066386595e-16 -1.541071003495980901e-17 -6.905195309345685560e-17
1.267499999999999935e-06 5.367455316149178580e-18 1.937876443722964450e-17 1.920067174820847777e-17 2.352488532185361605e-16 2.406172834119149720e-17 -7.085515629224977891e-17
1.270000000000000123e-06 3.173931860967741215e-18 2.016238795856455977e-17 1.918208507376497982e-17 2.373847928521864075e-16 1.260732949823447939e-16 -8.015790915557684694e-17
1.272500000000000099e-06 1.095619639876520779e-18 2.109601224839273121e-17 1.901270348239508475e-17 2.568678988571765699e-16 1.492260274171244293e-16 -8.597544941267599655e-17
1.275000000000000075e-06 -7.657143325037237922e-19 2.197482470084498713e-17 1.911924773652662409e-17 3.145180225472616350e-16 1.654670485929762937e-16 -8.312795174805325484e-17
1.277500000000000051e-06 -2.710367629865665225e-18 2.278587357313897812e-17 1.899579956026872483e-17 2.721263709942130436e-16 2.008788267744641509e-16 -8.750086792589223070e-17
1.280000000000000027e-06 -4.267029437455480471e-18 2.341004681316419066e-17 1.899648132682921515e-17 2.435960819150420566e-16 2.201717562742338716e-16 -9.230812071255987088e-17
1.282500000000000003e-06 -5.675350791850867167e-18 2.394682252924383348e-17 1.898824599159836123e-17 2.535123408828055855e-16 1.954644510886369362e-16 -8.775376214955333424e-17
1.284999999999999979e-06 -6.998489809208795105e-18 2.463572687750213465e-17 1.894536959925283011e-17 2.360731811154786336e-16 2.008429637468508520e-16 -7.848658923612561514e-17
1.287499999999999955e-06 -8.075486414519064224e-18 2.518016432852852275e-17 1.900885197773272708e-17 2.014797266950249561e-16 1.430219516529603548e-16 -8.817962281044142208e-17
1.289999999999999931e-06 -8.856176056619536286e-18 2.562829537194961043e-17 1.911625135940008394e-17 1.775866554517131960e-16 1.230361778228665902e-16 -9.285541700161205797e-17
1.292500000000000119e-06 -9.452027310256414205e-18 2.586635474629453839e-17 1.923720245984536592e-17 1.818780465717620315e-16 1.636825511465468713e-16 -9.605537216686411058e-17
1.295000000000000095e-06 -9.766959038389884075e-18 2.609782851437025295e-17 1.943188350892185676e-17 1.391824355601160730e-16 1.293280782634990510e-16 -9.844139873717176364e-17
1.297500000000000071e-06 -9.716604336457063863e-18 2.626792769202098701e-17 1.946982466883801270e-17 1.665833256512897066e-16 1.081421461713367885e-16 -1.087561659514037388e-16
1.300000000000000047e-06 -9.629101255419140484e-18 2.606816745313690842e-17 1.953439412921925550e-17 1.431225395515004122e-16 4.954863380898454587e-17 -1.045078028742046481e-16
1.302500000000000023e-06 -9.129073552021247557e-18 2.597222005090168193e-17 1.944890732897016402e-17 1.467784571736382569e-16 5.381469925379588303e-17 -1.127531327162147795e-16
1.304999999999999999e-06 -8.356131622110870831e-18 2.576458189084602099e-17 1.954807623061447939e-17 9.918661958463530659e-17 7.148385325079740660e-17 -1.026836509900889265e-16
1.307499999999999975e-06 -7.467977249137173936e-18 2.538632129809614787e-17 1.975956979162310988e-17 6.463613867084836528e-17 6.590929010870153192e-17 -9.224834804550147906e-17
1.309999999999999951e-06 -6.175502692822339115e-18 2.488167420540587612e-17 1.997833386910049800e-17 8.171826709938329127e-17 1.065501224065891101e-16 -1.038785535841708748e-16
1.312499999999999927e-06 -4.913305347755993914e-18 2.440011804212496025e-17 2.021901030524767324e-17 1.222936217436957786e-16 8.622806369167041820e-17 -9.826729629436594262e-17
1.315000000000000115e-06 -3.437612143078149491e-18 2.359683012292718555e-17 2.010249423364641504e-17 9.319291064375202266e-17 4.987890153436930346e-17 -9.316905306321041483e-17
1.317500000000000091e-06 -1.583055425562460247e-18 2.297899297634252014e-17 1.998856986992387572e-17 6.460822967667471022e-17 4.236146158424085389e-17 -9.167893215571466198e-17
1.320000000000000067e-06 3.345902722573507041e-19 2.206830709964324225e-17 2.000211310824210454e-17 1.913303956894847668e-17 1.923537913051587001e-17 -9.011546649243736880e-17
1.322500000000000043e-06 2.321202569296900692e-18 2.111483232549686632e-17 2.023743731869863350e-17 4.855046843228832586e-17 -7.871654796054572875e-18 -9.062708834028052278e-17
1.325000000000000019e-06 4.455543502805268965e-18 2.008407193864456265e-17 2.007538073377463191e-17 -1.285855395616528713e-17 -2.219575446308491965e-17 -8.817500314322283231e-17
1.327499999999999996e-06 6.579142931617049040e-18 1.908161934499059853e-17 2.002082157497978855e-17 1.438398796065505040e-18 -2.267157536484081649e-17 -9.584573097630791259e-17
1.329999999999999972e-06 8.686260472122738540e-18 1.799049845095753891e-17 2.011326375186575106e-17 1.635430867391650816e-17 3.112826965802691502e-17 -8.848521452109113106e-17
1.332499999999999948e-06 1.088409493663628377e-17 1.666357623397893693e-17 1.992880450873757125e-17 3.743484030563017033e-18 7.180076336789723821e-18 -8.103606347365315035e-17
1.334999999999999924e-06 1.309092183204478509e-17 1.527847136616362612e-17 2.002510105310912766e-17 3.450553659327011878e-17 2.256779023572691619e-17 -8.137902586274737387e-17
1.337500000000000112e-06 1.562606271255397122e-17 1.376935803263807435e-17 2.008524356390712066e-17 -3.363394073480795563e-17 4.040153526495958885e-17 -7.724483542475748636e-17
1.340000000000000088e-06 1.794902121695623273e-17 1.230420974456807698e-17 2.001653462869923379e-17 4.185309414386574137e-17 4.612586817650914275e-17 -7.876360361232899459e-17
1.342500000000000064e-06 2.000421481755882018e-17 1.085119637170538534e-17 2.024460790924266533e-17 6.225516785302790872e-17 5.722852809178394053e-17 -8.432968135592137912e-17
1.345000000000000040e-06 2.240522598640652570e-17 9.206972291576994584e-18 2.039569161091653990e-17 7.982067981575883293e-17 6.057431419465202835e-17 -8.154239452113283668e-17
1.347500000000000016e-06 2.469617402077260888e-17 7.589356148227719581e-18 2.028144504905462376e-17 4.451000900558048668e-17 6.915289673930756296e-17 -7.789926056049102638e-17
1.349999999999999992e-06 2.647595604392508161e-17 5.760183957603831301e-18 2.042326416847233700e-17 6.420237981537430683e-17 6.309375877482971191e-17 -7.499894174923750591e-17
1.352499999999999968e-06 2.838667297186930274e-17 4.150993882281019185e-18 2.020165348910467198e-17 4.825438429614195801e-17 7.886757649828123003e-17 -7.153911108694204380e-17
1.354999999999999944e-06 2.985334028111559734e-17 2.661566488783453665e-18 1.991958785051036504e-17 8.893579322155035239e-17 1.299590282165413157e-16 -7.090057840193053072e-17
1.357500000000000132e-06 3.106093003395284308e-17 8.542390681907305241e-19 1.980874358135503520e-17 1.035101814573762938e-16 1.482272472002570614e-16 -7.981297302307238322e-17
1.360000000000000108e-06 3.217385386391690435e-17 -2.812813879493205090e-19 1.972621856443595839e-17 1.122693205254451346e-16 1.504859813040522953e-16 -7.899521381607871256e-17
1.362500000000000084e-06 3.300749256737590196e-17 -1.655103593116842910e-18 1.980942403895958999e-17 1.728741105340738570e-16 1.003064202572310743e-16 -8.397135359357964507e-17
1.365000000000000060e-06 3.346507751016872232e-17 -3.112038357792556688e-18 1.966148720249891641e-17 2.196638714823928976e-16 5.123707162055079989e-17 -8.387738417867931417e-17
1.367500000000000036e-06 3.331952723035083528e-17 -4.807772132580694336e-18 1.969745123356629985e-17 2.514172502230024515e-16 7.625830960191997041e-17 -8.377483240117209359e-17
1.370000000000000012e-06 3.316085328539296154e-17 -6.184653641446399049e-18 1.964299747658003845e-17 2.304136167352524727e-16 6.004592010515812132e-17 -6.747851001705264451e-17
1.372499999999999988e-06 3.252897364235883413e-17 -7.494060435030732488e-18 1.971428199348662459e-17 2.718093692740926485e-16 6.308702822878298271e-17 -6.951298008788805382e-17
1.374999999999999964e-06 3.148761808170016305e-17 -8.987063276065434520e-18 1.962531035931143246e-17 2.096527238328472249e-16 3.806149015379572958e-17 -6.936841379162830904e-17
1.377499999999999940e-06 3.023060814101091975e-17 -1.003548656815322182e-17 1.939457165623335461e-17 2.109786307138453399e-16 6.087708561525238830e-17 -7.941284772070826598e-17
1.380000000000000128e-06 2.873508836106428660e-17 -1.098134239387474765e-17 1.936926571709851601e-17 1.685637297714502725e-16 1.246180599501648915e-16 -8.577364847985704345e-17
1.382500000000000104e-06 2.640810731719668225e-17 -1.190434289253989887e-17 1.944340827297290252e-17 1.780108392292045558e-16 2.948314412496241446e-17 -8.218232033444765120e-17
1.385000000000000080e-06 2.434665226968072435e-17 -1.296984117791641616e-17 1.953153502508651431e-17 1.994168484621103102e-16 4.669608290206037921e-17 -8.275898400871938144e-17
1.387500000000000056e-06 2.202451112092012882e-17 -1.400434726378282129e-17 1.903647797364269992e-17 2.084870919932741055e-16 2.150543444325418027e-17 -7.861436765006650091e-17
1.390000000000000032e-06 1.928527129780728421e-17 -1.516530431958980575e-17 1.901957671947125117e-17 1.491932932452062926e-16 8.657415758727304813e-17 -6.554634929879787729e-17
1.392500000000000008e-06 1.641767581224213536e-17 -1.595813786473707875e-17 1.932883957567503829e-17 1.719261417197084114e-16 9.699113214761841470e-17 -5.830668460960635586e-17
1.394999999999999985e-06 1.328338284996751545e-17 -1.699437884411221864e-17 1.931225748518400893e-17 1.380007162655894133e-16 7.611598392438113037e-17 -4.724440567540249267e-17
1.397499999999999961e-06 9.903714040068627391e-18 -1.769566204083629131e-17 1.926240248597513431e-17 1.533347945730696547e-16 8.630952363739158809e-17 -4.994184649945102362e-17
1.399999999999999937e-06 5.941693546091911475e-18 -1.847877377353279234e-17 1.929102779716981146e-17 1.740283010745087211e-16 9.782157907926540606e-17 -4.928244602769647002e-17
1.402500000000000124e-06 1.447146140440994073e-18 -1.937995676355856765e-17 1.916688411178653392e-17 1.457932566488697219e-16 8.475844921339652256e-17 -4.595239679966797395e-17
1.405000000000000101e-06 -2.840339085102683122e-18 -2.009748843622660142e-17 1.884099033733717654e-17 1.016711797940376059e-16 6.403604278931204882e-17 -5.037153502690280722e-17
1.407500000000000077e-06 -7.178246940748887977e-18 -2.055748595312796434e-17 1.894149536384827036e-17 3.780706104494354918e-17 5.987822476223497910e-17 -4.331175892373220443e-17
1.410000000000000053e-06 -1.119661851648631818e-17 -2.124910170631857069e-17 1.877337384388867563e-17 8.924920291136272711e-18 1.390700689315400643e-16 -3.558166194568827253e-17
1.412500000000000029e-06 -1.573304714376228365e-17 -2.188152478201670726e-17 1.868423999516872620e-17 -3.662832269811282370e-17 9.260139219039823725e-17 -3.571627760477418449e-17
1.415000000000000005e-06 -2.005429141518594638e-17 -2.245412297808227410e-17 1.838139490210279078e-17 -5.979867451906399469e-17 7.445481541627260859e-17 -3.282328347786370444e-17
1.417499999999999981e-06 -2.425594058699097686e-17 -2.264318433357460230e-17 1.813357835440366135e-17 -4.563380715099336008e-17 6.414720716029458062e-17 -2.850198662339908264e-17
1.419999999999999957e-06 -2.843253641326596238e-17 -2.322428878952212803e-17 1.817764631123070439e-17 -6.919309629741200063e-17 2.332278409401853708e-17 -3.169845762336027766e-17
1.422499999999999933e-06 -3.233786880965688544e-17 -2.356326202027350811e-17 1.835008651896257407e-17 -7.764034761333145737e-17 7.896165049365702960e-17 -2.616524861240989510e-17
1.425000000000000121e-06 -3.653362866264696571e-17 -2.394957767141384661e-17 1.856609112178676698e-17 -7.415984757995818593e-17 8.681676454909094177e-17 -2.296668234647254364e-17
1.427500000000000097e-06 -4.072398334681221429e-17 -2.436828704204655604e-17 1.853635337301258866e-17 -4.333613081977432961e-17 1.908263225677862832e-17 -2.457173895577738000e-17
1.430000000000000073e-06 -4.472252422649423918e-17 -2.485739880224750438e-17 1.896567311707560809e-17 -6.164009962828867588e-17 7.961448962952223009e-17 -2.829555449710324164e-17
1.432500000000000049e-06 -4.789859698247003946e-17 -2.564500555973004086e-17 1.884024056507447842e-17 -4.364488697091687060e-17 1.074188456606417109e-16 -3.305736512552213705e-17
1.435000000000000025e-06 -5.063652804955032134e-17 -2.606456613601784128e-17 1.883116325951712478e-17 -5.423946485691006607e-18 1.490090267681076781e-16 -4.869456359044768045e-17
1.437500000000000001e-06 -5.360592944890806701e-17 -2.594339281924645703e-17 1.853198468611049792e-17 -1.684475493774982764e-17 6.798147318163903292e-17 -4.879445402138125321e-17
1.439999999999999977e-06 -5.583209504258774509e-17 -2.601974871806273591e-17 1.901240263142472772e-17 -2.465607242007912855e-17 7.562302443444005974e-17 -4.696507984468265580e-17
1.442499999999999953e-06 -5.815371722196802202e-17 -2.692838512676751496e-17 1.908825366559138337e-17 -1.012530885376988487e-16 1.085340580651208913e-16 -4.266108121375291580e-17
1.444999999999999929e-06 -5.997608980407920007e-17 -2.761708678381239098e-17 1.866545668284614979e-17 -6.798035936246540117e-17 1.291748791478965061e-16 -4.397539360583169348e-17
1.447500000000000117e-06 -6.141115131775990832e-17 -2.829514076382967566e-17 1.947445091856878219e-17 -2.537736527227939553e-17 2.029099759183437279e-16 -4.348708606946610002e-17
1.450000000000000093e-06 -6.226525067391095759e-17 -2.838648450956471484e-17 1.941427640107659588e-17 -8.703970140110767197e-17 2.175119647287962270e-16 -4.129493358322999810e-17
1.452500000000000069e-06 -6.328911480309662079e-17 -2.899943326972617826e-17 1.942679757072757028e-17 -9.078241585812429984e-17 2.276552253081301616e-16 -4.188550696786179355e-17
1.455000000000000045e-06 -6.382060153628692603e-17 -3.005221747156827369e-17 2.000749525922916150e-17 -4.130335927740763822e-17 1.980720440312702380e-16 -4.285984644633091161e-17
1.457500000000000021e-06 -6.413680879826692348e-17 -3.098180752034784860e-17 1.988453508090461519e-17 7.515750740718526624e-17 2.797267111422391471e-16 -4.492858556339472668e-17
1.459999999999999997e-06 -6.423091326769044856e-17 -3.215180579001660886e-17 1.967423207901189788e-17 4.011297235147685043e-17 2.624350720398007153e-16 -4.097478054984495559e-17
1.462499999999999974e-06 -6.437795614385942692e-17 -3.344823825634465949e-17 1.965802129183530960e-17 7.292124759457000794e-17 2.646041817649828320e-16 -3.920834096600263220e-17
1.464999999999999950e-06 -6.397244097445106963e-17 -3.410662481859083927e-17 1.920906110413039396e-17 7.776504557609465115e-17 2.643271795221496886e-16 -3.667061801890639211e-17
1.467499999999999926e-06 -6.251298322332936408e-17 -3.515546238427816475e-17 1.894863453021130225e-17 9.399755511262408920e-17 2.424788408205377722e-16 -4.032894833228020265e-17
1.470000000000000113e-06 -6.139365708585687956e-17 -3.610607649230208492e-17 1.917737882357210632e-17 6.811803750900244994e-17 2.350908637156716156e-16 -3.909989173885242322e-17
1.472500000000000090e-06 -6.008583175170257361e-17 -3.730303196634715293e-17 1.955072337667503775e-17 9.797710920020291317e-17 3.035072661856656071e-16 -2.874386720073964339e-17
1.475000000000000066e-06 -5.834962182609657295e-17 -3.905422647572303052e-17 1.953877286991853663e-17 1.057745205905626870e-16 3.411141018470828892e-16 -3.539845712100703760e-17
1.477500000000000042e-06 -5.646760278120070729e-17 -4.073271717070809311e-17 1.990997612973257830e-17 1.280160845076766150e-16 2.676589567706309266e-16 -2.668804782118240256e-17
1.480000000000000018e-06 -5.456439191157398029e-17 -4.196459449187662133e-17 2.015603544164632880e-17 8.646435095851356275e-17 2.224335178365790474e-16 -2.218819672458833581e-17
1.482499999999999994e-06 -5.211770992214547699e-17 -4.362980014068143433e-17 1.984604202528617065e-17 1.348029469949984673e-16 2.043900958086780149e-16 -1.730437068665821350e-17
