# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.704999999999999981e-06 4.512374000000000000e+06 6.069309541418671875e+11 5.562996064872984619e+11 4.768573000000000000e+06 3.551223533472059631e+10 5.725731827350952148e+11
1.707499999999999957e-06 4.512055000000000000e+06 6.068793126186968994e+11 5.497293701675454102e+11 4.768102000000000000e+06 3.551138956094470215e+10 5.659518927483720703e+11
1.709999999999999933e-06 4.511684000000000000e+06 6.068306587217281494e+11 5.427744201571697388e+11 4.767690000000000000e+06 3.551827704719949341e+10 5.589407349500977783e+11
1.712500000000000121e-06 4.511301000000000000e+06 6.067846515885390625e+11 5.355061726081141968e+11 4.767293000000000000e+06 3.552780494443285370e+10 5.516117798439722900e+11
1.715000000000000097e-06 4.510936000000000000e+06 6.067405888354213867e+11 5.279960030740041504e+11 4.766875000000000000e+06 3.553409259027043152e+10 5.440370571921141968e+11
1.717500000000000073e-06 4.510612000000000000e+06 6.067086756840744629e+11 5.203143213205332031e+11 4.766455000000000000e+06 3.554042525434159088e+10 5.362878887055255737e+11
1.720000000000000049e-06 4.510269000000000000e+06 6.066732971408382568e+11 5.125392234811817017e+11 4.765978000000000000e+06 3.553860427732975006e+10 5.284436184130848389e+11
1.722500000000000025e-06 4.509929000000000000e+06 6.066422419956403809e+11 5.047487592976546021e+11 4.765549000000000000e+06 3.554191065482360077e+10 5.205828930675532837e+11
1.725000000000000001e-06 4.509581000000000000e+06 6.066109639499058838e+11 4.970172769935371094e+11 4.765138000000000000e+06 3.554753469774323273e+10 5.127808780040649414e+11
1.727499999999999977e-06 4.509255000000000000e+06 6.065810892518181152e+11 4.894198230295401001e+11 4.764747000000000000e+06 3.555609621910189056e+10 5.051135869144892578e+11
1.729999999999999953e-06 4.508951000000000000e+06 6.065547677078791504e+11 4.820283911475056763e+11 4.764326000000000000e+06 3.556031417256803894e+10 4.976537157571245728e+11
1.732500000000000141e-06 4.508683000000000000e+06 6.065290355988395996e+11 4.749173708296484985e+11 4.763892000000000000e+06 3.556296559795603943e+10 4.904764247945661011e+11
1.735000000000000117e-06 4.508398000000000000e+06 6.064978860708659668e+11 4.681574835119320068e+11 4.763482000000000000e+06 3.556801505300086975e+10 4.836532079891243896e+11
1.737500000000000093e-06 4.508096000000000000e+06 6.064632612784284668e+11 4.618118473377898560e+11 4.762993000000000000e+06 3.556249886682730103e+10 4.772475090466655884e+11
1.740000000000000069e-06 4.507818000000000000e+06 6.064285286930617676e+11 4.559409043721823120e+11 4.762574000000000000e+06 3.556713376877901459e+10 4.713199849749356689e+11
1.742500000000000046e-06 4.507560000000000000e+06 6.063895993093076172e+11 4.506015918606469116e+11 4.762149000000000000e+06 3.556983495429931641e+10 4.659284137275483398e+11
1.745000000000000022e-06 4.507298000000000000e+06 6.063467867880729980e+11 4.458423877437163086e+11 4.761719000000000000e+06 3.557184740680538940e+10 4.611210052699051514e+11
1.747499999999999998e-06 4.507039000000000000e+06 6.062990301098771973e+11 4.417096504000905762e+11 4.761261000000000000e+06 3.556985720941610718e+10 4.569444180605078125e+11
1.749999999999999974e-06 4.506792000000000000e+06 6.062479790408507080e+11 4.382394487423991699e+11 4.760815000000000000e+06 3.556869864897779846e+10 4.534355565213496704e+11
1.752499999999999950e-06 4.506549000000000000e+06 6.061948644435034180e+11 4.354652596031693726e+11 4.760339000000000000e+06 3.556336953629515076e+10 4.506279044516190186e+11
1.755000000000000138e-06 4.506309000000000000e+06 6.061355740515473633e+11 4.334138150992019043e+11 4.759923000000000000e+06 3.556645492528733063e+10 4.485478474948532715e+11
1.757500000000000114e-06 4.506076000000000000e+06 6.060709671388432617e+11 4.321049366433475342e+11 4.759492000000000000e+06 3.556814333737574768e+10 4.472152839236033936e+11
1.760000000000000090e-06 4.505845000000000000e+06 6.060008213547169189e+11 4.315456982859369507e+11 4.759061000000000000e+06 3.556945772478215790e+10 4.466378078987642822e+11
1.762500000000000066e-06 4.505634000000000000e+06 6.059298780458765869e+11 4.317404335913848267e+11 4.758568000000000000e+06 3.556164515232520294e+10 4.468197641566071777e+11
1.765000000000000042e-06 4.505428000000000000e+06 6.058528787162452393e+11 4.326851321917844238e+11 4.758136000000000000e+06 3.556251696432968140e+10 4.477576516214440308e+11
1.767500000000000018e-06 4.505223000000000000e+06 6.057680910696480713e+11 4.343729261925651855e+11 4.757720000000000000e+06 3.556522899327436066e+10 4.494448613252583618e+11
1.769999999999999994e-06 4.505013000000000000e+06 6.056768505227368164e+11 4.367827632920259399e+11 4.757316000000000000e+06 3.556953601422573090e+10 4.518601521150679321e+11
1.772499999999999970e-06 4.504764000000000000e+06 6.055713911040361328e+11 4.398880944267960205e+11 4.756881000000000000e+06 3.556973504126262665e+10 4.549772121547825928e+11
1.774999999999999946e-06 4.504541000000000000e+06 6.054648720797281494e+11 4.436580666616461182e+11 4.756433000000000000e+06 3.556820388863162231e+10 4.587655034141931763e+11
1.777500000000000134e-06 4.504315000000000000e+06 6.053480160516489258e+11 4.480542816087968750e+11 4.756015000000000000e+06 3.557113613005955505e+10 4.631869386675573120e+11
1.780000000000000110e-06 4.504061000000000000e+06 6.052228263697045898e+11 4.530352324594490356e+11 4.755590000000000000e+06 3.557313139483164215e+10 4.682003166967329712e+11
1.782500000000000086e-06 4.503813000000000000e+06 6.050883974771170654e+11 4.585510017698599854e+11 4.755223000000000000e+06 3.558312366195378876e+10 4.737554556718530273e+11
1.785000000000000062e-06 4.503530000000000000e+06 6.049435107669157715e+11 4.645446888756445312e+11 4.754806000000000000e+06 3.558618212744132996e+10 4.797950586201459351e+11
1.787500000000000038e-06 4.503246000000000000e+06 6.047942910244970703e+11 4.709603266017639771e+11 4.754393000000000000e+06 3.559040311757432556e+10 4.862630550041961670e+11
1.790000000000000014e-06 4.502971000000000000e+06 6.046357430515540771e+11 4.777368988738834839e+11 4.753996000000000000e+06 3.559635386870143890e+10 4.930987786188010254e+11
1.792499999999999990e-06 4.502655000000000000e+06 6.044648293380632324e+11 4.848053711570128784e+11 4.753593000000000000e+06 3.560194488060705566e+10 5.002330964715588989e+11
1.794999999999999966e-06 4.502286000000000000e+06 6.042825063161289062e+11 4.920996894822057495e+11 4.753185000000000000e+06 3.560640964698179626e+10 5.075994581335192261e+11
1.797499999999999942e-06 4.501901000000000000e+06 6.040941573135935059e+11 4.995501785012699585e+11 4.752780000000000000e+06 3.561148323149709320e+10 5.151273536978006592e+11
1.800000000000000130e-06 4.501510000000000000e+06 6.038998208749826660e+11 5.070834744848046265e+11 4.752361000000000000e+06 3.561506028479018402e+10 5.227423702916679688e+11
1.802500000000000106e-06 4.501135000000000000e+06 6.037024911460640869e+11 5.146317687028799438e+11 4.751971000000000000e+06 3.562212528879341125e+10 5.303763759067942505e+11
1.805000000000000082e-06 4.500712000000000000e+06 6.034957276850101318e+11 5.221227469858195801e+11 4.751563000000000000e+06 3.562810883355076599e+10 5.379566834276162109e+11
1.807500000000000058e-06 4.500257000000000000e+06 6.032841208465998535e+11 5.294888883615349121e+11 4.751151000000000000e+06 3.563330784297235870e+10 5.454146058384816895e+11
1.810000000000000035e-06 4.499759000000000000e+06 6.030649728520922852e+11 5.366606055030228271e+11 4.750728000000000000e+06 3.563664053125852203e+10 5.526792412781125488e+11
1.812500000000000011e-06 4.499253000000000000e+06 6.028427661919422607e+11 5.435731340013453979e+11 4.750298000000000000e+06 3.563912536524227905e+10 5.596846798487432861e+11
1.814999999999999987e-06 4.498808000000000000e+06 6.026327009373513184e+11 5.501586557028339844e+11 4.749867000000000000e+06 3.564152598657770538e+10 5.663619696153239746e+11
1.817499999999999963e-06 4.498299000000000000e+06 6.024151164027604980e+11 5.563652838977607422e+11 4.749455000000000000e+06 3.564751021730615997e+10 5.726579100610557861e+11
1.819999999999999939e-06 4.497793000000000000e+06 6.022037811296417236e+11 5.621382174681434326e+11 4.749026000000000000e+06 3.565226010313338470e+10 5.785161593569713135e+11
1.822500000000000127e-06 4.497257000000000000e+06 6.019966555629333496e+11 5.674228207175637207e+11 4.748627000000000000e+06 3.565960474891918945e+10 5.838809572252009277e+11
1.825000000000000103e-06 4.496730000000000000e+06 6.017934585472165527e+11 5.721765639459281006e+11 4.748178000000000000e+06 3.566027511879215240e+10 5.887080656905903320e+11
1.827500000000000079e-06 4.496237000000000000e+06 6.016050481334460449e+11 5.763615340612399902e+11 4.747770000000000000e+06 3.566692844992035675e+10 5.929583637283906250e+11
1.830000000000000055e-06 4.495739000000000000e+06 6.014235004030396729e+11 5.799428953888602295e+11 4.747344000000000000e+06 3.567102156931640625e+10 5.965966747848475342e+11
1.832500000000000031e-06 4.495274000000000000e+06 6.012593557213959961e+11 5.828955078854504395e+11 4.746918000000000000e+06 3.567416254408634949e+10 5.995972558208494873e+11
1.835000000000000007e-06 4.494771000000000000e+06 6.010982661560620117e+11 5.851963829141617432e+11 4.746474000000000000e+06 3.567548027352564240e+10 6.019365424814951172e+11
1.837499999999999983e-06 4.494279000000000000e+06 6.009512908667817383e+11 5.868301615982363281e+11 4.746024000000000000e+06 3.567538398839614105e+10 6.035983129583760986e+11
1.839999999999999959e-06 4.493790000000000000e+06 6.008159190302320557e+11 5.877851486508454590e+11 4.745628000000000000e+06 3.568353677387113953e+10 6.045700220235756836e+11
1.842499999999999935e-06 4.493352000000000000e+06 6.006989410539185791e+11 5.880567063288608398e+11 4.745205000000000000e+06 3.568731333306793976e+10 6.048467328045620117e+11
1.845000000000000123e-06 4.492924000000000000e+06 6.005940719016719971e+11 5.876492202514818115e+11 4.744827000000000000e+06 3.569725894102433014e+10 6.044330096745997314e+11
1.847500000000000099e-06 4.492519000000000000e+06 6.005076601112042236e+11 5.865717480242408447e+11 4.744425000000000000e+06 3.570482934787396240e+10 6.033383729574248047e+11
1.850000000000000075e-06 4.492104000000000000e+06 6.004250084431901855e+11 5.848395648991696777e+11 4.744038000000000000e+06 3.571406952682047272e+10 6.015783075623342285e+11
1.852500000000000051e-06 4.491718000000000000e+06 6.003588334357620850e+11 5.824699720867298584e+11 4.743627000000000000e+06 3.571982530186393738e+10 5.991704853027485352e+11
1.855000000000000027e-06 4.491328000000000000e+06 6.003029881559458008e+11 5.794887356442221680e+11 4.743236000000000000e+06 3.572761332547166443e+10 5.961417586196973877e+11
1.857500000000000003e-06 4.490940000000000000e+06 6.002531976669362793e+11 5.759264601869761963e+11 4.742811000000000000e+06 3.573127683491488647e+10 5.925236583416987305e+11
1.859999999999999979e-06 4.490605000000000000e+06 6.002197926768166504e+11 5.718178331123763428e+11 4.742367000000000000e+06 3.573197187395118713e+10 5.883517282634796143e+11
1.862499999999999955e-06 4.490306000000000000e+06 6.001953336790352783e+11 5.672062771355281982e+11 4.741933000000000000e+06 3.573338838212580872e+10 5.836707822057404785e+11
1.865000000000000143e-06 4.489959000000000000e+06 6.001695912438071289e+11 5.621353098003300781e+11 4.741511000000000000e+06 3.573717360654231262e+10 5.785256508902147217e+11
1.867500000000000119e-06 4.489647000000000000e+06 6.001528659907092285e+11 5.566532587906280518e+11 4.741096000000000000e+06 3.574117821750512695e+10 5.729664695116879883e+11
1.870000000000000095e-06 4.489356000000000000e+06 6.001381450373375244e+11 5.508114606518402100e+11 4.740661000000000000e+06 3.574252057241795349e+10 5.670458707988713379e+11
1.872500000000000071e-06 4.489063000000000000e+06 6.001240595192015381e+11 5.446668449238234863e+11 4.740254000000000000e+06 3.574768896798523712e+10 5.608217560709969482e+11
1.875000000000000048e-06 4.488790000000000000e+06 6.001121291443122559e+11 5.382763144081563721e+11 4.739859000000000000e+06 3.575323881249112701e+10 5.543521124662840576e+11
1.877500000000000024e-06 4.488553000000000000e+06 6.001006594824401855e+11 5.317010924664202271e+11 4.739460000000000000e+06 3.575862217419554138e+10 5.476998146896798096e+11
1.880000000000000000e-06 4.488328000000000000e+06 6.000875622601635742e+11 5.250021404173397217e+11 4.739037000000000000e+06 3.576085769307732391e+10 5.409270197094920044e+11
1.882499999999999976e-06 4.488086000000000000e+06 6.000674927147929688e+11 5.182419470122419434e+11 4.738609000000000000e+06 3.576209643450813293e+10 5.340966737786098633e+11
1.884999999999999952e-06 4.487836000000000000e+06 6.000411775107443848e+11 5.114834478174048462e+11 4.738223000000000000e+06 3.576861521598348999e+10 5.272722168027148438e+11
1.887500000000000140e-06 4.487631000000000000e+06 6.000172282360617676e+11 5.047897750652292480e+11 4.737806000000000000e+06 3.577124138233079529e+10 5.205177058650134277e+11
1.890000000000000116e-06 4.487384000000000000e+06 5.999816449690734863e+11 4.982245212675002441e+11 4.737394000000000000e+06 3.577377959427500916e+10 5.138974302080440063e+11
1.892500000000000092e-06 4.487161000000000000e+06 5.999423605696418457e+11 4.918469394449909058e+11 4.736983000000000000e+06 3.577681743888380432e+10 5.074709533365004883e+11
1.895000000000000068e-06 4.486932000000000000e+06 5.998968370737219238e+11 4.857142547828440552e+11 4.736541000000000000e+06 3.577485597534178925e+10 5.012958340396918335e+11
1.897500000000000044e-06 4.486745000000000000e+06 5.998515503200439453e+11 4.798891767041660767e+11 4.736121000000000000e+06 3.577611422939425659e+10 4.954349145054371338e+11
1.900000000000000020e-06 4.486517000000000000e+06 5.997936485422349854e+11 4.744237159794043579e+11 4.735727000000000000e+06 3.578054011984394073e+10 4.899401385094702148e+11
1.902499999999999996e-06 4.486275000000000000e+06 5.997298281038869629e+11 4.693680488203422852e+11 4.735297000000000000e+06 3.578043666321998596e+10 4.848613663597416382e+11
1.904999999999999972e-06 4.486039000000000000e+06 5.996588434707658691e+11 4.647692075544521484e+11 4.734854000000000000e+06 3.577843286449633026e+10 4.802450803793860474e+11
1.907499999999999948e-06 4.485792000000000000e+06 5.995789734442280273e+11 4.606690318061412354e+11 4.734447000000000000e+06 3.578159628615292358e+10 4.761327642888666992e+11
1.909999999999999924e-06 4.485550000000000000e+06 5.994955517815460205e+11 4.571063143034905396e+11 4.734042000000000000e+06 3.578442525043421936e+10 4.725632110041332397e+11
1.912499999999999900e-06 4.485310000000000000e+06 5.994081518480214844e+11 4.541141352795651855e+11 4.733626000000000000e+06 3.578606584095071411e+10 4.695692104283145752e+11
1.914999999999999876e-06 4.485045000000000000e+06 5.993138424990366211e+11 4.517214296720793457e+11 4.733214000000000000e+06 3.578754443602392578e+10 4.671790176918001709e+11
1.917499999999999852e-06 4.484783000000000000e+06 5.992160323209323730e+11 4.499485004857138672e+11 4.732829000000000000e+06 3.579385862068028259e+10 4.654123882669997559e+11
1.920000000000000252e-06 4.484473000000000000e+06 5.991113903869296875e+11 4.488114367589514771e+11 4.732381000000000000e+06 3.579049796044561005e+10 4.642855012292608643e+11
1.922500000000000228e-06 4.484165000000000000e+06 5.989993434934960938e+11 4.483236201049487915e+11 4.731942000000000000e+06 3.578896993777468109e+10 4.638114799176704102e+11
1.925000000000000204e-06 4.483834000000000000e+06 5.988843995774277344e+11 4.484869544092608643e+11 4.731525000000000000e+06 3.578941532745500946e+10 4.639918916613087158e+11
1.927500000000000180e-06 4.483502000000000000e+06 5.987659674438813477e+11 4.492972699124707031e+11 4.731130000000000000e+06 3.579316592539788818e+10 4.648217315549852295e+11
1.930000000000000156e-06 4.483156000000000000e+06 5.986435111101540527e+11 4.507482702332557373e+11 4.730747000000000000e+06 3.579895866446717834e+10 4.662945891183674316e+11
1.932500000000000132e-06 4.482816000000000000e+06 5.985197308942626953e+11 4.528301667879419556e+11 4.730339000000000000e+06 3.580137444635919952e+10 4.684011155053524170e+11
