# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.862499999999999955e-06 4.492608000000000000e+06 6.006913314354396973e+11 5.745850516228483887e+11 4.742875000000000000e+06 3.566767084067984772e+10 5.909349954516251221e+11
1.865000000000000143e-06 4.492268000000000000e+06 6.006407320857020264e+11 5.726459836408242188e+11 4.742479000000000000e+06 3.567398141956629944e+10 5.889498803546986084e+11
1.867500000000000119e-06 4.492011000000000000e+06 6.006011972909492188e+11 5.701726951908905029e+11 4.742092000000000000e+06 3.568178397698686981e+10 5.864258262744531250e+11
1.870000000000000095e-06 4.491675000000000000e+06 6.005562959288828125e+11 5.671965855240784912e+11 4.741717000000000000e+06 3.569120154003077698e+10 5.833956933873654785e+11
1.872500000000000071e-06 4.491402000000000000e+06 6.005185764803367920e+11 5.637423246055583496e+11 4.741286000000000000e+06 3.569238785760818481e+10 5.798854728714666748e+11
1.875000000000000048e-06 4.491107000000000000e+06 6.004815477554927979e+11 5.598429013146619873e+11 4.740886000000000000e+06 3.569798901490644836e+10 5.759292621993874512e+11
1.877500000000000024e-06 4.490856000000000000e+06 6.004488195974885254e+11 5.555329298227877197e+11 4.740481000000000000e+06 3.570333046099972534e+10 5.715626306081708984e+11
1.880000000000000000e-06 4.490597000000000000e+06 6.004120789164859619e+11 5.508574136865882568e+11 4.740082000000000000e+06 3.570882786635593414e+10 5.668318800598427734e+11
1.882499999999999976e-06 4.490315000000000000e+06 6.003703615694592285e+11 5.458574889599774780e+11 4.739668000000000000e+06 3.571211030380765533e+10 5.617794041701812744e+11
1.884999999999999952e-06 4.490049000000000000e+06 6.003288104417742920e+11 5.405782367497293091e+11 4.739285000000000000e+06 3.571951831719699860e+10 5.564506066015500488e+11
1.887500000000000140e-06 4.489782000000000000e+06 6.002815902625605469e+11 5.350701336362171631e+11 4.738856000000000000e+06 3.572075809909146118e+10 5.508964025920991211e+11
1.890000000000000116e-06 4.489524000000000000e+06 6.002305335193371582e+11 5.293850959315441284e+11 4.738426000000000000e+06 3.572135242843810272e+10 5.451697259137267456e+11
1.892500000000000092e-06 4.489234000000000000e+06 6.001733201727271729e+11 5.235792949484495239e+11 4.738001000000000000e+06 3.572247247621308136e+10 5.393273262432828369e+11
1.895000000000000068e-06 4.488974000000000000e+06 6.001135686998923340e+11 5.177049393265034790e+11 4.737604000000000000e+06 3.572732344159017181e+10 5.334212522626588135e+11
1.897500000000000044e-06 4.488724000000000000e+06 6.000497958467314453e+11 5.118170945217343140e+11 4.737187000000000000e+06 3.572995055845178986e+10 5.275067996140878906e+11
1.900000000000000020e-06 4.488485000000000000e+06 5.999815927018623047e+11 5.059756153490313110e+11 4.736803000000000000e+06 3.573701929869158936e+10 5.216435697689086914e+11
1.902499999999999996e-06 4.488221000000000000e+06 5.999080300010173340e+11 5.002361151019159546e+11 4.736378000000000000e+06 3.573759334215776062e+10 5.158869123541761475e+11
1.904999999999999972e-06 4.487945000000000000e+06 5.998248368139960938e+11 4.946497093235103149e+11 4.735960000000000000e+06 3.573904657717038727e+10 5.102878312439197388e+11
1.907499999999999948e-06 4.487647000000000000e+06 5.997391347156857910e+11 4.892711408210955811e+11 4.735529000000000000e+06 3.573835558631730652e+10 5.049009871034445190e+11
1.909999999999999924e-06 4.487359000000000000e+06 5.996464215556514893e+11 4.841512133259611206e+11 4.735102000000000000e+06 3.573900750017382812e+10 4.997766597596879883e+11
1.912499999999999900e-06 4.487042000000000000e+06 5.995496483602832031e+11 4.793402362112453003e+11 4.734720000000000000e+06 3.574590225660945129e+10 4.949643702986261597e+11
1.914999999999999876e-06 4.486752000000000000e+06 5.994520942673009033e+11 4.748854254146480713e+11 4.734308000000000000e+06 3.574781542930512238e+10 4.905106035509513550e+11
1.917499999999999852e-06 4.486430000000000000e+06 5.993473138575749512e+11 4.708265591873781738e+11 4.733892000000000000e+06 3.574897065675074005e+10 4.864549281427038574e+11
1.920000000000000252e-06 4.486144000000000000e+06 5.992465681003625488e+11 4.672013541564999390e+11 4.733467000000000000e+06 3.574950156241830444e+10 4.828349571454096680e+11
1.922500000000000228e-06 4.485810000000000000e+06 5.991403715840786133e+11 4.640498580581971436e+11 4.733065000000000000e+06 3.575309014151406860e+10 4.796904290942290649e+11
1.925000000000000204e-06 4.485460000000000000e+06 5.990309282785729980e+11 4.614048323731416626e+11 4.732651000000000000e+06 3.575486148663440704e+10 4.770534642915322266e+11
1.927500000000000180e-06 4.485153000000000000e+06 5.989257880085718994e+11 4.592871831031041870e+11 4.732267000000000000e+06 3.576071115619389343e+10 4.749443608137445679e+11
1.930000000000000156e-06 4.484778000000000000e+06 5.988132311868404541e+11 4.577186944953633423e+11 4.731838000000000000e+06 3.576053170897291565e+10 4.733847486430723877e+11
1.932500000000000132e-06 4.484435000000000000e+06 5.987016028887097168e+11 4.567170231904645386e+11 4.731449000000000000e+06 3.576587095017019653e+10 4.723922873902078857e+11
1.935000000000000108e-06 4.484051000000000000e+06 5.985886763026072998e+11 4.562955149863677368e+11 4.731054000000000000e+06 3.577076744482751465e+10 4.719802175446034546e+11
1.937500000000000084e-06 4.483681000000000000e+06 5.984758093276508789e+11 4.564533822433199463e+11 4.730652000000000000e+06 3.577396507041670227e+10 4.721476006077286987e+11
1.940000000000000060e-06 4.483300000000000000e+06 5.983543660487622070e+11 4.571940605291580811e+11 4.730221000000000000e+06 3.577333404402106476e+10 4.728981414312401733e+11
1.942500000000000037e-06 4.482925000000000000e+06 5.982381952763295898e+11 4.585121284742505493e+11 4.729841000000000000e+06 3.577990848712153625e+10 4.742266584165442505e+11
1.945000000000000013e-06 4.482564000000000000e+06 5.981221606428970947e+11 4.603955982611988525e+11 4.729448000000000000e+06 3.578463450230224609e+10 4.761215227315800171e+11
1.947499999999999989e-06 4.482192000000000000e+06 5.980057420066679688e+11 4.628279621089905396e+11 4.729041000000000000e+06 3.578709651962145996e+10 4.785665314596360474e+11
1.949999999999999965e-06 4.481787000000000000e+06 5.978800622091302490e+11 4.657873940750876465e+11 4.728638000000000000e+06 3.579018483340741730e+10 4.815401130869586182e+11
1.952499999999999941e-06 4.481377000000000000e+06 5.977534224649072266e+11 4.692455527503544312e+11 4.728240000000000000e+06 3.579374343462593842e+10 4.850139306555192871e+11
1.954999999999999917e-06 4.481003000000000000e+06 5.976309020200903320e+11 4.731707717108316650e+11 4.727841000000000000e+06 3.579724690711103821e+10 4.889560985215969238e+11
1.957499999999999893e-06 4.480627000000000000e+06 5.975069435893865967e+11 4.775277178356491089e+11 4.727459000000000000e+06 3.580347326923305511e+10 4.933316116415675049e+11
1.959999999999999869e-06 4.480266000000000000e+06 5.973823301973334961e+11 4.822769544029160156e+11 4.727057000000000000e+06 3.580683689921022797e+10 4.981015096791418457e+11
1.962499999999999845e-06 4.479892000000000000e+06 5.972557058039364014e+11 4.873752378287091675e+11 4.726650000000000000e+06 3.580969489805372620e+10 5.032222959471113892e+11
1.965000000000000245e-06 4.479519000000000000e+06 5.971258734937180176e+11 4.927747637687802124e+11 4.726267000000000000e+06 3.581585233080325317e+10 5.086462257948894043e+11
1.967500000000000221e-06 4.479159000000000000e+06 5.969969613273029785e+11 4.984240605636161499e+11 4.725910000000000000e+06 3.582553592956207275e+10 5.143217092089708252e+11
1.970000000000000197e-06 4.478825000000000000e+06 5.968687794492639160e+11 5.042713107611695557e+11 4.725534000000000000e+06 3.583279319491305542e+10 5.201965395975556030e+11
1.972500000000000173e-06 4.478491000000000000e+06 5.967395870437485352e+11 5.102611128037214355e+11 4.725134000000000000e+06 3.583624660230808258e+10 5.262150698519815063e+11
1.975000000000000149e-06 4.478164000000000000e+06 5.966089448917166748e+11 5.163388016383886108e+11 4.724750000000000000e+06 3.584278692269427490e+10 5.323221111586695557e+11
1.977500000000000125e-06 4.477833000000000000e+06 5.964787675378695068e+11 5.224441195846798096e+11 4.724360000000000000e+06 3.584824563776088715e+10 5.384571574221102295e+11
1.980000000000000101e-06 4.477527000000000000e+06 5.963498603168750000e+11 5.285208338101198120e+11 4.723939000000000000e+06 3.584885554320832825e+10 5.445638993330867920e+11
1.982500000000000077e-06 4.477218000000000000e+06 5.962226157446966553e+11 5.345088145436006470e+11 4.723525000000000000e+06 3.585065147704556274e+10 5.505818684781168213e+11
1.985000000000000053e-06 4.476927000000000000e+06 5.961009986313771973e+11 5.403496217683859863e+11 4.723136000000000000e+06 3.585551240695187378e+10 5.564519453083735352e+11
1.987500000000000029e-06 4.476570000000000000e+06 5.959748312058208008e+11 5.459922301645140991e+11 4.722734000000000000e+06 3.585954424808074951e+10 5.621223368731403809e+11
1.990000000000000005e-06 4.476286000000000000e+06 5.958542960437475586e+11 5.513776125929042969e+11 4.722313000000000000e+06 3.586025370775070190e+10 5.675335387690321045e+11
1.992499999999999981e-06 4.476008000000000000e+06 5.957370117213125000e+11 5.564553724154005127e+11 4.721951000000000000e+06 3.586922469242599487e+10 5.726350662750246582e+11
1.994999999999999957e-06 4.475714000000000000e+06 5.956206890017938232e+11 5.611793319945280762e+11 4.721532000000000000e+06 3.587016986847058105e+10 5.773804808292292480e+11
1.997499999999999933e-06 4.475416000000000000e+06 5.955072105673363037e+11 5.655001792557064209e+11 4.721151000000000000e+06 3.587718377434186554e+10 5.817204079604832764e+11
1.999999999999999909e-06 4.475117000000000000e+06 5.953956043637847900e+11 5.693779169108299561e+11 4.720773000000000000e+06 3.588383545905949402e+10 5.856142516149238281e+11
2.002499999999999886e-06 4.474841000000000000e+06 5.952887343418911133e+11 5.727743063194334717e+11 4.720372000000000000e+06 3.588755429771669006e+10 5.890238117665736084e+11
2.004999999999999862e-06 4.474571000000000000e+06 5.951899350843817139e+11 5.756559279534239502e+11 4.719973000000000000e+06 3.589139748204924774e+10 5.919160268036728516e+11
2.007499999999999838e-06 4.474271000000000000e+06 5.950878238899683838e+11 5.779941167787238770e+11 4.719572000000000000e+06 3.589523647989418030e+10 5.942622507500588379e+11
2.010000000000000237e-06 4.473977000000000000e+06 5.949856289089423828e+11 5.797677019448092041e+11 4.719162000000000000e+06 3.589790894856501007e+10 5.960414661102047119e+11
2.012500000000000213e-06 4.473691000000000000e+06 5.948898430722829590e+11 5.809565408257540283e+11 4.718768000000000000e+06 3.590317560330429077e+10 5.972335944430408936e+11
2.015000000000000189e-06 4.473407000000000000e+06 5.947971649848609619e+11 5.815508078514930420e+11 4.718352000000000000e+06 3.590499778484186554e+10 5.978288354991510010e+11
2.017500000000000165e-06 4.473113000000000000e+06 5.947018788597618408e+11 5.815456998900590820e+11 4.717973000000000000e+06 3.591180894458123016e+10 5.978227503887535400e+11
2.020000000000000142e-06 4.472806000000000000e+06 5.946103865294575195e+11 5.809384479919978027e+11 4.717588000000000000e+06 3.591778677270361328e+10 5.972129068305920410e+11
2.022500000000000118e-06 4.472486000000000000e+06 5.945132464671394043e+11 5.797355644792193604e+11 4.717170000000000000e+06 3.591823515249656677e+10 5.960060265885937500e+11
2.025000000000000094e-06 4.472155000000000000e+06 5.944197884345350342e+11 5.779476974232935791e+11 4.716785000000000000e+06 3.592423658955326843e+10 5.942125474766981201e+11
2.027500000000000070e-06 4.471806000000000000e+06 5.943255986541594238e+11 5.755911326043471680e+11 4.716364000000000000e+06 3.592555399570601654e+10 5.918495050875218506e+11
2.030000000000000046e-06 4.471484000000000000e+06 5.942352020954255371e+11 5.726908276856448975e+11 4.715949000000000000e+06 3.592683068152161407e+10 5.889422656516523438e+11
2.032500000000000022e-06 4.471166000000000000e+06 5.941425472231518555e+11 5.692746538957957764e+11 4.715562000000000000e+06 3.593216349397767639e+10 5.855186978862391357e+11
2.034999999999999998e-06 4.470882000000000000e+06 5.940564459463901367e+11 5.653796061583293457e+11 4.715158000000000000e+06 3.593535221482029724e+10 5.816161044294780273e+11
2.037499999999999974e-06 4.470569000000000000e+06 5.939664001349748535e+11 5.610453420916614990e+11 4.714770000000000000e+06 3.594053780233674622e+10 5.772744908470482178e+11
2.039999999999999950e-06 4.470211000000000000e+06 5.938700136362430420e+11 5.563152904000050049e+11 4.714387000000000000e+06 3.594676612101599884e+10 5.725373642639005127e+11
2.042499999999999926e-06 4.469878000000000000e+06 5.937765560624820557e+11 5.512332851405167236e+11 4.713987000000000000e+06 3.595032001428553009e+10 5.674483686427495117e+11
2.044999999999999902e-06 4.469515000000000000e+06 5.936823990376667480e+11 5.458505426414760132e+11 4.713593000000000000e+06 3.595496014322157288e+10 5.620580128624516602e+11
2.047499999999999878e-06 4.469173000000000000e+06 5.935927734790288086e+11 5.402202438373178101e+11 4.713199000000000000e+06 3.595892667413219452e+10 5.564195574948206787e+11
2.049999999999999854e-06 4.468824000000000000e+06 5.935023123407692871e+11 5.343974453995317383e+11 4.712819000000000000e+06 3.596479933076574707e+10 5.505882365490078125e+11
2.052500000000000254e-06 4.468481000000000000e+06 5.934102116281101074e+11 5.284423445451624756e+11 4.712397000000000000e+06 3.596570540090488434e+10 5.446237059999033813e+11
2.055000000000000230e-06 4.468137000000000000e+06 5.933178081293358154e+11 5.224146652585571899e+11 4.712012000000000000e+06 3.597160403572962189e+10 5.385851185275337524e+11
2.057500000000000206e-06 4.467796000000000000e+06 5.932329441159582520e+11 5.163761359650582275e+11 4.711624000000000000e+06 3.597620333604267883e+10 5.325341813551794434e+11
2.060000000000000182e-06 4.467474000000000000e+06 5.931529642422998047e+11 5.103838416782781372e+11 4.711225000000000000e+06 3.597918800883822632e+10 5.265276932260830078e+11
2.062500000000000158e-06 4.467106000000000000e+06 5.930681555388580322e+11 5.044969946154188232e+11 4.710829000000000000e+06 3.598183562859704590e+10 5.206243408163786011e+11
2.065000000000000134e-06 4.466771000000000000e+06 5.929900882276826172e+11 4.987792011918656616e+11 4.710440000000000000e+06 3.598567755463314819e+10 5.148874696574656372e+11
2.067500000000000110e-06 4.466437000000000000e+06 5.929164259780052490e+11 4.932814991242804565e+11 4.710075000000000000e+06 3.599286608953827667e+10 5.093678657907415161e+11
2.070000000000000086e-06 4.466088000000000000e+06 5.928399073879895020e+11 4.880619901166781006e+11 4.709692000000000000e+06 3.599749308081098938e+10 5.041233179961184082e+11
2.072500000000000062e-06 4.465763000000000000e+06 5.927737643677819824e+11 4.831679160343322754e+11 4.709302000000000000e+06 3.600166335218621826e+10 4.992011420105531616e+11
2.075000000000000038e-06 4.465459000000000000e+06 5.927130407989809570e+11 4.786505170175687256e+11 4.708915000000000000e+06 3.600590927615443420e+10 4.946530007096799316e+11
2.077500000000000015e-06 4.465121000000000000e+06 5.926487864626992188e+11 4.745549121999627686e+11 4.708510000000000000e+06 3.600707354236412048e+10 4.905239967810746460e+11
2.079999999999999991e-06 4.464847000000000000e+06 5.925957503287121582e+11 4.709175408920573120e+11 4.708133000000000000e+06 3.601206886172376251e+10 4.868508949257757568e+11
2.082499999999999967e-06 4.464543000000000000e+06 5.925420702143613281e+11 4.677762097439384155e+11 4.707741000000000000e+06 3.601469317148379517e+10 4.836716404478129272e+11
2.084999999999999943e-06 4.464255000000000000e+06 5.924929844295952148e+11 4.651616171120185547e+11 4.707406000000000000e+06 3.602522090992481995e+10 4.810172117642121582e+11
2.087499999999999919e-06 4.463985000000000000e+06 5.924429182203413086e+11 4.630958682885052490e+11 4.707049000000000000e+06 3.603293001411615753e+10 4.789104536662688599e+11
2.089999999999999895e-06 4.463717000000000000e+06 5.923962233797441406e+11 4.615971773101022339e+11 4.706650000000000000e+06 3.603494457651461792e+10 4.773702566892947998e+11
