# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.385000000000000080e-06 4.530373000000000000e+06 6.134246035801936035e+11 6.169039631056123047e+11 4.827328000000000000e+06 3.459887296203560638e+10 6.366976239205653076e+11
1.387500000000000056e-06 4.530332000000000000e+06 6.134620661937246094e+11 6.122313252228187256e+11 4.826834000000000000e+06 3.460958701327586365e+10 6.319133960822733154e+11
1.390000000000000032e-06 4.530292000000000000e+06 6.134999141609790039e+11 6.070269820099696045e+11 4.826402000000000000e+06 3.462761083068672180e+10 6.265988150657364502e+11
1.392500000000000008e-06 4.530253000000000000e+06 6.135363678395097656e+11 6.013366602613869629e+11 4.825926000000000000e+06 3.464089668508082581e+10 6.207992334563767090e+11
1.394999999999999985e-06 4.530213000000000000e+06 6.135703249801376953e+11 5.952081245060852051e+11 4.825467000000000000e+06 3.465584856596089172e+10 6.145627886550502930e+11
1.397499999999999961e-06 4.530176000000000000e+06 6.136037073587718506e+11 5.886958730759461670e+11 4.824975000000000000e+06 3.466540830289684296e+10 6.079445944229833984e+11
1.399999999999999937e-06 4.530151000000000000e+06 6.136354664317322998e+11 5.818560268675072021e+11 4.824499000000000000e+06 3.467807107283227539e+10 6.010012549534000244e+11
1.402500000000000124e-06 4.530109000000000000e+06 6.136625951790430908e+11 5.747528018121785889e+11 4.824050000000000000e+06 3.469272161604495239e+10 5.937971155863536377e+11
1.405000000000000101e-06 4.530077000000000000e+06 6.136895637171247559e+11 5.674466123682821045e+11 4.823583000000000000e+06 3.470590420331425476e+10 5.863926031068750000e+11
1.407500000000000077e-06 4.530040000000000000e+06 6.137135977089766846e+11 5.600012367269467773e+11 4.823077000000000000e+06 3.471356669612857819e+10 5.788510922861688232e+11
1.410000000000000053e-06 4.530010000000000000e+06 6.137363155684788818e+11 5.524886864991662598e+11 4.822586000000000000e+06 3.472243093695130920e+10 5.712440400379202881e+11
1.412500000000000029e-06 4.529975000000000000e+06 6.137568264289597168e+11 5.449741560085611572e+11 4.822103000000000000e+06 3.473232671923622894e+10 5.636366429378656006e+11
1.415000000000000005e-06 4.529927000000000000e+06 6.137748627630880127e+11 5.375235785332347412e+11 4.821618000000000000e+06 3.474182468978189850e+10 5.560947519989510498e+11
1.417499999999999981e-06 4.529875000000000000e+06 6.137912888395108643e+11 5.302062097704130859e+11 4.821196000000000000e+06 3.475849458321840668e+10 5.486875894019322510e+11
1.419999999999999957e-06 4.529838000000000000e+06 6.138068901185878906e+11 5.230864208805402832e+11 4.820732000000000000e+06 3.476977596858460236e+10 5.414799263365075073e+11
1.422499999999999933e-06 4.529796000000000000e+06 6.138204367618515625e+11 5.162263278665356445e+11 4.820256000000000000e+06 3.477914839596738434e+10 5.345345547610963745e+11
1.425000000000000121e-06 4.529744000000000000e+06 6.138293106126101074e+11 5.096876824365270996e+11 4.819778000000000000e+06 3.478827893150399780e+10 5.279135660847567139e+11
1.427500000000000097e-06 4.529685000000000000e+06 6.138348068795001221e+11 5.035287307562168579e+11 4.819305000000000000e+06 3.479803691985573578e+10 5.216751780612232056e+11
1.430000000000000073e-06 4.529629000000000000e+06 6.138367694351782227e+11 4.978022058663211060e+11 4.818826000000000000e+06 3.480571576571855164e+10 5.158725035497559204e+11
1.432500000000000049e-06 4.529579000000000000e+06 6.138353597858851318e+11 4.925602482990173340e+11 4.818373000000000000e+06 3.481716452236105347e+10 5.105580761151060181e+11
1.435000000000000025e-06 4.529524000000000000e+06 6.138301433610288086e+11 4.878474356789288940e+11 4.817920000000000000e+06 3.482820362266872406e+10 5.057764366729158936e+11
1.437500000000000001e-06 4.529457000000000000e+06 6.138177285122261963e+11 4.837054861264315186e+11 4.817446000000000000e+06 3.483704388054795074e+10 5.015701712322164307e+11
1.439999999999999977e-06 4.529403000000000000e+06 6.138018177871678467e+11 4.801670266742814331e+11 4.816976000000000000e+06 3.484578457492998505e+10 4.979723560925249023e+11
1.442499999999999953e-06 4.529336000000000000e+06 6.137785353875468750e+11 4.772606520241474609e+11 4.816551000000000000e+06 3.486000971579403687e+10 4.950118911985565186e+11
1.444999999999999929e-06 4.529260000000000000e+06 6.137496532804340820e+11 4.750109778460330200e+11 4.816080000000000000e+06 3.486810457777384186e+10 4.927139968319116211e+11
1.447500000000000117e-06 4.529205000000000000e+06 6.137164292512150879e+11 4.734334094754013062e+11 4.815615000000000000e+06 3.487717834864187622e+10 4.910943088620587158e+11
1.450000000000000093e-06 4.529144000000000000e+06 6.136764895685444336e+11 4.725407673991577759e+11 4.815189000000000000e+06 3.489109490402783203e+10 4.901658885727014160e+11
1.452500000000000069e-06 4.529089000000000000e+06 6.136291292561987305e+11 4.723335764523239746e+11 4.814722000000000000e+06 3.490044280188453674e+10 4.899291953102556763e+11
1.455000000000000045e-06 4.529019000000000000e+06 6.135747261142154541e+11 4.728121505521345825e+11 4.814268000000000000e+06 3.491061571256584167e+10 4.903845368187390137e+11
1.457500000000000021e-06 4.528946000000000000e+06 6.135131788517260742e+11 4.739672806279117432e+11 4.813809000000000000e+06 3.491990065014754486e+10 4.915225437166165771e+11
1.459999999999999997e-06 4.528889000000000000e+06 6.134490399942746582e+11 4.757789331555946045e+11 4.813385000000000000e+06 3.493319786458271027e+10 4.933233282408013306e+11
1.462499999999999974e-06 4.528824000000000000e+06 6.133785457027797852e+11 4.782269698767556152e+11 4.812909000000000000e+06 3.494028521878266907e+10 4.957663906892560425e+11
1.464999999999999950e-06 4.528769000000000000e+06 6.133036472026719971e+11 4.812834541174421997e+11 4.812437000000000000e+06 3.494750537296761322e+10 4.988231293338731689e+11
1.467499999999999926e-06 4.528696000000000000e+06 6.132221611609625244e+11 4.849149389920189819e+11 4.811955000000000000e+06 3.495384919819891357e+10 5.024595591028634644e+11
1.470000000000000113e-06 4.528612000000000000e+06 6.131369144779887695e+11 4.890818680828655396e+11 4.811469000000000000e+06 3.495963937199783325e+10 5.066352132363513184e+11
1.472500000000000090e-06 4.528548000000000000e+06 6.130525086959328613e+11 4.937373509349522095e+11 4.811049000000000000e+06 3.497331441007367706e+10 5.113021725427553101e+11
1.475000000000000066e-06 4.528475000000000000e+06 6.129649312806055908e+11 4.988336793491629639e+11 4.810603000000000000e+06 3.498431648658129883e+10 5.164117604575127563e+11
1.477500000000000042e-06 4.528401000000000000e+06 6.128760982969788818e+11 5.043158897703241577e+11 4.810172000000000000e+06 3.499640978398123169e+10 5.219081010556260376e+11
1.480000000000000018e-06 4.528329000000000000e+06 6.127891874575952148e+11 5.101267756165266113e+11 4.809766000000000000e+06 3.501169317344183350e+10 5.277332972571326294e+11
1.482499999999999994e-06 4.528264000000000000e+06 6.127035775951524658e+11 5.162065706433355713e+11 4.809289000000000000e+06 3.501803949851299286e+10 5.338267986327291260e+11
1.484999999999999970e-06 4.528192000000000000e+06 6.126169563401301270e+11 5.224894358775877686e+11 4.808833000000000000e+06 3.502696789829907227e+10 5.401219949121160278e+11
1.487499999999999946e-06 4.528127000000000000e+06 6.125333868464602051e+11 5.289107519685727539e+11 4.808331000000000000e+06 3.503011193871341705e+10 5.465536615382672119e+11
1.490000000000000134e-06 4.528064000000000000e+06 6.124528301408234863e+11 5.354039800133422241e+11 4.807887000000000000e+06 3.503999826753404236e+10 5.530546637500511475e+11
1.492500000000000110e-06 4.527986000000000000e+06 6.123732219913557129e+11 5.419001141591632690e+11 4.807447000000000000e+06 3.505094367761602783e+10 5.595558118418486328e+11
1.495000000000000086e-06 4.527924000000000000e+06 6.122975184989779053e+11 5.483284073506294556e+11 4.807003000000000000e+06 3.506153309901072693e+10 5.659860978549099121e+11
1.497500000000000062e-06 4.527847000000000000e+06 6.122255025680729980e+11 5.546227953636458740e+11 4.806583000000000000e+06 3.507520720219751740e+10 5.722793009098494873e+11
1.500000000000000038e-06 4.527792000000000000e+06 6.121614565332268066e+11 5.607195699836079102e+11 4.806128000000000000e+06 3.508410491305855560e+10 5.783710115167401123e+11
1.502500000000000014e-06 4.527724000000000000e+06 6.120974313661604004e+11 5.665507858856293945e+11 4.805637000000000000e+06 3.508947377351417542e+10 5.841926264895889893e+11
1.504999999999999990e-06 4.527644000000000000e+06 6.120369172754316406e+11 5.720542324992679443e+11 4.805157000000000000e+06 3.509455677508934784e+10 5.896823543851673584e+11
1.507499999999999966e-06 4.527589000000000000e+06 6.119817916129672852e+11 5.771718773377375488e+11 4.804753000000000000e+06 3.511013348363735962e+10 5.947824294724056396e+11
1.509999999999999942e-06 4.527528000000000000e+06 6.119318850175667725e+11 5.818486544636623535e+11 4.804289000000000000e+06 3.511766866131565857e+10 5.994377246524976807e+11
1.512500000000000130e-06 4.527449000000000000e+06 6.118831146713941650e+11 5.860313933687700195e+11 4.803848000000000000e+06 3.512900175899465179e+10 6.035946372471052246e+11
1.515000000000000106e-06 4.527382000000000000e+06 6.118405456102121582e+11 5.896736698881625977e+11 4.803340000000000000e+06 3.513041594723830414e+10 6.072067896080941162e+11
1.517500000000000082e-06 4.527318000000000000e+06 6.118028227531258545e+11 5.927330103234814453e+11 4.802901000000000000e+06 3.514107532773040771e+10 6.102318539144958496e+11
1.520000000000000058e-06 4.527259000000000000e+06 6.117696093860495605e+11 5.951767465108093262e+11 4.802471000000000000e+06 3.515189139311473846e+10 6.126374010649858398e+11
1.522500000000000034e-06 4.527173000000000000e+06 6.117344674650937500e+11 5.969731375676008301e+11 4.802031000000000000e+06 3.516185853531107330e+10 6.143920135415738525e+11
1.525000000000000010e-06 4.527112000000000000e+06 6.117083752742086182e+11 5.980975956600834961e+11 4.801588000000000000e+06 3.517109728314974976e+10 6.154712597092529297e+11
1.527499999999999986e-06 4.527036000000000000e+06 6.116851540929583740e+11 5.985360722092301025e+11 4.801135000000000000e+06 3.517922126520600891e+10 6.158607682686909180e+11
1.529999999999999963e-06 4.526955000000000000e+06 6.116656056510043945e+11 5.982753445605324707e+11 4.800674000000000000e+06 3.518561819534819031e+10 6.155467143409541016e+11
1.532499999999999939e-06 4.526867000000000000e+06 6.116493155198780518e+11 5.973155429391868896e+11 4.800170000000000000e+06 3.518629605687747192e+10 6.145296788122993164e+11
1.535000000000000126e-06 4.526776000000000000e+06 6.116348139771219482e+11 5.956566215884251709e+11 4.799760000000000000e+06 3.519866756400702667e+10 6.128100698380625000e+11
1.537500000000000102e-06 4.526677000000000000e+06 6.116251809176391602e+11 5.933092075385557861e+11 4.799285000000000000e+06 3.520373508375422668e+10 6.103982427765146484e+11
1.540000000000000079e-06 4.526581000000000000e+06 6.116207685659133301e+11 5.902935951114853516e+11 4.798807000000000000e+06 3.520778381669285583e+10 6.073142644281260986e+11
1.542500000000000055e-06 4.526481000000000000e+06 6.116201010022885742e+11 5.866330173316196289e+11 4.798361000000000000e+06 3.521478766511341858e+10 6.035815054711667480e+11
1.545000000000000031e-06 4.526381000000000000e+06 6.116236843550357666e+11 5.823566033449567871e+11 4.797926000000000000e+06 3.522362703864844513e+10 5.992294667139642334e+11
1.547500000000000007e-06 4.526248000000000000e+06 6.116269997039797363e+11 5.775023823588707275e+11 4.797482000000000000e+06 3.523133055908326721e+10 5.942962257076666260e+11
1.549999999999999983e-06 4.526163000000000000e+06 6.116392392529804688e+11 5.721086380923061523e+11 4.797044000000000000e+06 3.523899703996250153e+10 5.888199765759798584e+11
1.552499999999999959e-06 4.526070000000000000e+06 6.116533725708613281e+11 5.662226258854467773e+11 4.796624000000000000e+06 3.524949878037458038e+10 5.828483513200295410e+11
1.554999999999999935e-06 4.525969000000000000e+06 6.116694120550115967e+11 5.599017066860070801e+11 4.796181000000000000e+06 3.525674799099234009e+10 5.764393081559749756e+11
1.557500000000000123e-06 4.525884000000000000e+06 6.116871466801749268e+11 5.532006277071373291e+11 4.795744000000000000e+06 3.526448696292218018e+10 5.696481290898552246e+11
1.560000000000000099e-06 4.525794000000000000e+06 6.117078875063955078e+11 5.461769824144317017e+11 4.795307000000000000e+06 3.527180882652041626e+10 5.625329744869136963e+11
1.562500000000000075e-06 4.525697000000000000e+06 6.117301376513500977e+11 5.388953496230689697e+11 4.794838000000000000e+06 3.527581337182389069e+10 5.551589953937790527e+11
1.565000000000000051e-06 4.525601000000000000e+06 6.117498497238388672e+11 5.314222022834827881e+11 4.794425000000000000e+06 3.528534271806084442e+10 5.475934614976957397e+11
1.567500000000000027e-06 4.525533000000000000e+06 6.117707434334191895e+11 5.238224494547728271e+11 4.793953000000000000e+06 3.528803853669109344e+10 5.399022334754276733e+11
1.570000000000000003e-06 4.525453000000000000e+06 6.117888727727236328e+11 5.161647821236867676e+11 4.793509000000000000e+06 3.529448389431980133e+10 5.321554342566554565e+11
1.572499999999999979e-06 4.525384000000000000e+06 6.118040652089890137e+11 5.085198584121911011e+11 4.793035000000000000e+06 3.529583352523236084e+10 5.244242102652501221e+11
1.574999999999999955e-06 4.525341000000000000e+06 6.118185133768809814e+11 5.009553685427904053e+11 4.792590000000000000e+06 3.530166376567082214e+10 5.167767751554815063e+11
1.577499999999999931e-06 4.525272000000000000e+06 6.118256501676875000e+11 4.935402542648409424e+11 4.792102000000000000e+06 3.530073602214972687e+10 5.092832461474185791e+11
1.580000000000000119e-06 4.525217000000000000e+06 6.118275490206912842e+11 4.863399048967592163e+11 4.791637000000000000e+06 3.530211689917852020e+10 5.020098246862003784e+11
1.582500000000000095e-06 4.525164000000000000e+06 6.118233094123991699e+11 4.794204690463674927e+11 4.791187000000000000e+06 3.530654547477944946e+10 4.950236139858516235e+11
1.585000000000000071e-06 4.525112000000000000e+06 6.118114695117618408e+11 4.728429219278206177e+11 4.790712000000000000e+06 3.530690455011584473e+10 4.883863688589503784e+11
1.587500000000000047e-06 4.525060000000000000e+06 6.117914512842653809e+11 4.666691071604545898e+11 4.790242000000000000e+06 3.530778211346667480e+10 4.821602179435430298e+11
1.590000000000000023e-06 4.525000000000000000e+06 6.117620764829538574e+11 4.609503394082833862e+11 4.789758000000000000e+06 3.530620483492081451e+10 4.763970298003515015e+11
1.592499999999999999e-06 4.524942000000000000e+06 6.117259140009910889e+11 4.557367520920172119e+11 4.789335000000000000e+06 3.531259204903742218e+10 4.711477898209230957e+11
1.594999999999999975e-06 4.524886000000000000e+06 6.116808855543883057e+11 4.510775578332521973e+11 4.788898000000000000e+06 3.531714930037122345e+10 4.664613784151433105e+11
1.597499999999999952e-06 4.524817000000000000e+06 6.116231262539532471e+11 4.470120575196467285e+11 4.788459000000000000e+06 3.532157959247644043e+10 4.623767550934526367e+11
1.599999999999999928e-06 4.524750000000000000e+06 6.115589201170598145e+11 4.435772190377564087e+11 4.788065000000000000e+06 3.533121386527877808e+10 4.589309273951377563e+11
1.602500000000000115e-06 4.524638000000000000e+06 6.114825131561909180e+11 4.408009310931764526e+11 4.787616000000000000e+06 3.533393239614687347e+10 4.561514224055386963e+11
1.605000000000000091e-06 4.524529000000000000e+06 6.114001948995994873e+11 4.387033164893413696e+11 4.787170000000000000e+06 3.533731141404047394e+10 4.540575348836881104e+11
1.607500000000000068e-06 4.524385000000000000e+06 6.113052490805833740e+11 4.373046273538540039e+11 4.786706000000000000e+06 3.533764060082247925e+10 4.526683237544180908e+11
1.610000000000000044e-06 4.524246000000000000e+06 6.112088368126549072e+11 4.366136446548482666e+11 4.786265000000000000e+06 3.534156807249092102e+10 4.519918063864220581e+11
1.612500000000000020e-06 4.524044000000000000e+06 6.111020504411182861e+11 4.366329634276290283e+11 4.785789000000000000e+06 3.534019002840255737e+10 4.520300195634204712e+11
