# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.672500000000000080e-06 4.552231000000000000e+06 5.877553387230465088e+11 5.869695214546660156e+11 4.902107000000000000e+06 2.183226290012681580e+10 6.115956428916906738e+11
1.675000000000000057e-06 4.552094000000000000e+06 5.876445609850323486e+11 5.872889157037543945e+11 4.901918000000000000e+06 2.183171164287681198e+10 6.119167960886936035e+11
1.677500000000000033e-06 4.551961000000000000e+06 5.875328385254960938e+11 5.874691683913887939e+11 4.901723000000000000e+06 2.183111216596859741e+10 6.120994871954278564e+11
1.680000000000000009e-06 4.551821000000000000e+06 5.874211943489162598e+11 5.876727529401159668e+11 4.901529000000000000e+06 2.183117976321388245e+10 6.123073298270303955e+11
1.682499999999999985e-06 4.551686000000000000e+06 5.873140254340930176e+11 5.878207593418303223e+11 4.901395000000000000e+06 2.183232857255167389e+10 6.124583984941243896e+11
1.684999999999999961e-06 4.551537000000000000e+06 5.872053241918571777e+11 5.879211163473468018e+11 4.901248000000000000e+06 2.183159921643474579e+10 6.125586635628344727e+11
1.687499999999999937e-06 4.551387000000000000e+06 5.870937003216499023e+11 5.880233365865347900e+11 4.901095000000000000e+06 2.183166839910213852e+10 6.126598430002908936e+11
1.690000000000000125e-06 4.551258000000000000e+06 5.869869945749361572e+11 5.880771323996945801e+11 4.900932000000000000e+06 2.183390645922634506e+10 6.127126525957630615e+11
1.692500000000000101e-06 4.551101000000000000e+06 5.868772398630471191e+11 5.882004430353536377e+11 4.900775000000000000e+06 2.183257902041763306e+10 6.128346380528596191e+11
1.695000000000000077e-06 4.550974000000000000e+06 5.867718414994627686e+11 5.882793701734594727e+11 4.900597000000000000e+06 2.183229371941019440e+10 6.129119838911545410e+11
1.697500000000000053e-06 4.550842000000000000e+06 5.866701009939394531e+11 5.884330623050145264e+11 4.900420000000000000e+06 2.183104708022863007e+10 6.130629738491661377e+11
1.700000000000000029e-06 4.550717000000000000e+06 5.865673062022521973e+11 5.884808672678891602e+11 4.900256000000000000e+06 2.182999033629211044e+10 6.131069606156729736e+11
1.702500000000000005e-06 4.550590000000000000e+06 5.864691846668635254e+11 5.884468640752084961e+11 4.900078000000000000e+06 2.182872411860875320e+10 6.130676450340955811e+11
1.704999999999999981e-06 4.550455000000000000e+06 5.863696871333863525e+11 5.883073952435904541e+11 4.899920000000000000e+06 2.182601318267802811e+10 6.129216090529471436e+11
1.707499999999999957e-06 4.550335000000000000e+06 5.862693666803067627e+11 5.882646881240300293e+11 4.899753000000000000e+06 2.182687008453200912e+10 6.128732742244821777e+11
1.709999999999999933e-06 4.550226000000000000e+06 5.861725820466203613e+11 5.881538749937167969e+11 4.899580000000000000e+06 2.182755479664759064e+10 6.127576343650540771e+11
1.712500000000000121e-06 4.550082000000000000e+06 5.860660528141593018e+11 5.879460724039364014e+11 4.899406000000000000e+06 2.182705915752329254e+10 6.125458377452923584e+11
1.715000000000000097e-06 4.549959000000000000e+06 5.859649766273757324e+11 5.877923811476604004e+11 4.899240000000000000e+06 2.182588941904846954e+10 6.123891410059444580e+11
1.717500000000000073e-06 4.549843000000000000e+06 5.858631650890278320e+11 5.876715099116177979e+11 4.899060000000000000e+06 2.182568177399319458e+10 6.122661235671154785e+11
1.720000000000000049e-06 4.549706000000000000e+06 5.857582019686125488e+11 5.875623106688117676e+11 4.898887000000000000e+06 2.182585865971531677e+10 6.121548213817009277e+11
1.722500000000000025e-06 4.549575000000000000e+06 5.856526056320649414e+11 5.875528698565728760e+11 4.898702000000000000e+06 2.182219794337541580e+10 6.121435024387919922e+11
1.725000000000000001e-06 4.549441000000000000e+06 5.855460919496195068e+11 5.875707651444587402e+11 4.898546000000000000e+06 2.182222531315589142e+10 6.121605136450251465e+11
1.727499999999999977e-06 4.549299000000000000e+06 5.854401067537364502e+11 5.875437251956079102e+11 4.898392000000000000e+06 2.182304705510801697e+10 6.121329486289484863e+11
1.729999999999999953e-06 4.549171000000000000e+06 5.853321000126174316e+11 5.875043258434356689e+11 4.898205000000000000e+06 2.182214013772502136e+10 6.120937397672362061e+11
1.732500000000000141e-06 4.549025000000000000e+06 5.852254721015598145e+11 5.873726899077846680e+11 4.898031000000000000e+06 2.182347471446969604e+10 6.119622948012537842e+11
1.735000000000000117e-06 4.548902000000000000e+06 5.851207242790859375e+11 5.872596669062102051e+11 4.897866000000000000e+06 2.182333122451555634e+10 6.118482243447669678e+11
1.737500000000000093e-06 4.548773000000000000e+06 5.850145710395323486e+11 5.871233769810462646e+11 4.897701000000000000e+06 2.182314631314297485e+10 6.117101436836601562e+11
1.740000000000000069e-06 4.548636000000000000e+06 5.849086978142385254e+11 5.869818861422216797e+11 4.897547000000000000e+06 2.182251925650466919e+10 6.115668641490849609e+11
1.742500000000000046e-06 4.548517000000000000e+06 5.848086714216990967e+11 5.869096172187298584e+11 4.897369000000000000e+06 2.182079468915330505e+10 6.114926087518806152e+11
1.745000000000000022e-06 4.548380000000000000e+06 5.847039487279904785e+11 5.868391680156811523e+11 4.897186000000000000e+06 2.182136250596682739e+10 6.114192924800936279e+11
1.747499999999999998e-06 4.548265000000000000e+06 5.846029753116557617e+11 5.867823205297595215e+11 4.897020000000000000e+06 2.181946077640862274e+10 6.113605965880941162e+11
1.749999999999999974e-06 4.548126000000000000e+06 5.844962879300505371e+11 5.868811289329742432e+11 4.896850000000000000e+06 2.181842214584055328e+10 6.114597901753570557e+11
1.752499999999999950e-06 4.547994000000000000e+06 5.843890639491641846e+11 5.871042774796677246e+11 4.896692000000000000e+06 2.181828649811147690e+10 6.116847609065955811e+11
1.755000000000000138e-06 4.547867000000000000e+06 5.842834891734631348e+11 5.872978489937403564e+11 4.896531000000000000e+06 2.181972753344087982e+10 6.118802487895015869e+11
1.757500000000000114e-06 4.547743000000000000e+06 5.841776119221774902e+11 5.875690544494166260e+11 4.896345000000000000e+06 2.182050904514369583e+10 6.121530382684791260e+11
1.760000000000000090e-06 4.547610000000000000e+06 5.840686121231821289e+11 5.877563582222513428e+11 4.896197000000000000e+06 2.181943392397135162e+10 6.123416229939613037e+11
1.762500000000000066e-06 4.547493000000000000e+06 5.839646816588483887e+11 5.879723366993768311e+11 4.896031000000000000e+06 2.181720496321495438e+10 6.125578642677758789e+11
1.765000000000000042e-06 4.547378000000000000e+06 5.838640586100651855e+11 5.881242713624392090e+11 4.895882000000000000e+06 2.181966452448171997e+10 6.127088159537414551e+11
1.767500000000000018e-06 4.547254000000000000e+06 5.837579126694091797e+11 5.883166296989331055e+11 4.895703000000000000e+06 2.181871334469180679e+10 6.129006817518721924e+11
1.769999999999999994e-06 4.547129000000000000e+06 5.836492330802497559e+11 5.884972341351616211e+11 4.895529000000000000e+06 2.181956860433629990e+10 6.130824653068845215e+11
1.772499999999999970e-06 4.546999000000000000e+06 5.835399304094228516e+11 5.887589862004284668e+11 4.895366000000000000e+06 2.182040321623593521e+10 6.133472266058687744e+11
1.774999999999999946e-06 4.546859000000000000e+06 5.834272235798457031e+11 5.890169978497855225e+11 4.895207000000000000e+06 2.182243354969486618e+10 6.136090994494238281e+11
1.777500000000000134e-06 4.546742000000000000e+06 5.833182510303033447e+11 5.893303781832412109e+11 4.895037000000000000e+06 2.182061929372146606e+10 6.139267956345703125e+11
1.780000000000000110e-06 4.546634000000000000e+06 5.832123228204857178e+11 5.896734714472976074e+11 4.894868000000000000e+06 2.181724221434218597e+10 6.142751751603286133e+11
1.782500000000000086e-06 4.546485000000000000e+06 5.830995132369067383e+11 5.900264164433674316e+11 4.894718000000000000e+06 2.181784828991618347e+10 6.146328311894136963e+11
1.785000000000000062e-06 4.546361000000000000e+06 5.829898581527099609e+11 5.903008661534197998e+11 4.894559000000000000e+06 2.181701468865741730e+10 6.149108338756955566e+11
1.787500000000000038e-06 4.546230000000000000e+06 5.828801437508736572e+11 5.905337776477083740e+11 4.894404000000000000e+06 2.181618260401915741e+10 6.151477026305062256e+11
1.790000000000000014e-06 4.546087000000000000e+06 5.827659393744158936e+11 5.907005151512241211e+11 4.894236000000000000e+06 2.181424622857936096e+10 6.153198722681252441e+11
1.792499999999999990e-06 4.545946000000000000e+06 5.826565224963431396e+11 5.909116251115474854e+11 4.894088000000000000e+06 2.181314528291761780e+10 6.155356635676788330e+11
1.794999999999999966e-06 4.545804000000000000e+06 5.825459816595490723e+11 5.909781411656256104e+11 4.893921000000000000e+06 2.181153962903681183e+10 6.156052089598486328e+11
1.797499999999999942e-06 4.545666000000000000e+06 5.824374953849602051e+11 5.911230032019476318e+11 4.893740000000000000e+06 2.180943967653800964e+10 6.157523852389141846e+11
1.800000000000000130e-06 4.545541000000000000e+06 5.823292160550447998e+11 5.911736915371823730e+11 4.893569000000000000e+06 2.180831017127307129e+10 6.158043520378405762e+11
1.802500000000000106e-06 4.545435000000000000e+06 5.822223905965886230e+11 5.911604048115609131e+11 4.893397000000000000e+06 2.180592465864278793e+10 6.157917451687310791e+11
1.805000000000000082e-06 4.545304000000000000e+06 5.821138003139550781e+11 5.911099016067266846e+11 4.893237000000000000e+06 2.180539624436521912e+10 6.157424454819018555e+11
1.807500000000000058e-06 4.545156000000000000e+06 5.820006733976241455e+11 5.911528008543493652e+11 4.893059000000000000e+06 2.180368429157150650e+10 6.157870669722380371e+11
1.810000000000000035e-06 4.544997000000000000e+06 5.818908096522730713e+11 5.913532929365902100e+11 4.892888000000000000e+06 2.180204793665584564e+10 6.159887347836301270e+11
1.812500000000000011e-06 4.544880000000000000e+06 5.817846353829841309e+11 5.915281930788222656e+11 4.892720000000000000e+06 2.180326567446009827e+10 6.161645202469110107e+11
1.814999999999999987e-06 4.544751000000000000e+06 5.816767911431099854e+11 5.918014112050982666e+11 4.892561000000000000e+06 2.180426534142295074e+10 6.164386746656309814e+11
1.817499999999999963e-06 4.544625000000000000e+06 5.815726294193928223e+11 5.920076581578936768e+11 4.892413000000000000e+06 2.180382744324760437e+10 6.166442958218319092e+11
1.819999999999999939e-06 4.544518000000000000e+06 5.814721363251414795e+11 5.920704074344094238e+11 4.892234000000000000e+06 2.180210280983453751e+10 6.167058041601231689e+11
1.822500000000000127e-06 4.544405000000000000e+06 5.813690912998779297e+11 5.921421197845405273e+11 4.892074000000000000e+06 2.180041753067779541e+10 6.167770590801280518e+11
1.825000000000000103e-06 4.544263000000000000e+06 5.812647641186813965e+11 5.922739508275944824e+11 4.891901000000000000e+06 2.179882552168240356e+10 6.169076738652164307e+11
1.827500000000000079e-06 4.544116000000000000e+06 5.811574814525427246e+11 5.924248933661350098e+11 4.891757000000000000e+06 2.179931031040730667e+10 6.170558694676569824e+11
1.830000000000000055e-06 4.543982000000000000e+06 5.810532531485632324e+11 5.925243358934495850e+11 4.891603000000000000e+06 2.179896440844593048e+10 6.171521017125153809e+11
1.832500000000000031e-06 4.543849000000000000e+06 5.809507878757792969e+11 5.924906245292276611e+11 4.891423000000000000e+06 2.179831882856621933e+10 6.171151233655588379e+11
1.835000000000000007e-06 4.543718000000000000e+06 5.808485338450881348e+11 5.924045563177745361e+11 4.891222000000000000e+06 2.179477139163513184e+10 6.170259939432670898e+11
1.837499999999999983e-06 4.543583000000000000e+06 5.807479062788734131e+11 5.923792969074145508e+11 4.891054000000000000e+06 2.179369505610120010e+10 6.169973767441960449e+11
1.839999999999999959e-06 4.543454000000000000e+06 5.806472999190677490e+11 5.923379131952635498e+11 4.890909000000000000e+06 2.179473438513945770e+10 6.169516210356601562e+11
1.842499999999999935e-06 4.543332000000000000e+06 5.805503184851235352e+11 5.922714961143931885e+11 4.890755000000000000e+06 2.179487215022679520e+10 6.168797281697274170e+11
1.845000000000000123e-06 4.543199000000000000e+06 5.804495290974023438e+11 5.921882360618880615e+11 4.890576000000000000e+06 2.179396145297157288e+10 6.167914813692368164e+11
1.847500000000000099e-06 4.543076000000000000e+06 5.803488234915823975e+11 5.921674799379868164e+11 4.890404000000000000e+06 2.179280441186011505e+10 6.167678789811148682e+11
1.850000000000000075e-06 4.542940000000000000e+06 5.802434618336523438e+11 5.921294877562510986e+11 4.890202000000000000e+06 2.179162178284523773e+10 6.167291158609417725e+11
1.852500000000000051e-06 4.542797000000000000e+06 5.801371557300476074e+11 5.921063657417106934e+11 4.890025000000000000e+06 2.178958599119168091e+10 6.167057751195610352e+11
1.855000000000000027e-06 4.542647000000000000e+06 5.800318283492750244e+11 5.920926223099973145e+11 4.889840000000000000e+06 2.178612786854663849e+10 6.166903922205246582e+11
1.857500000000000003e-06 4.542524000000000000e+06 5.799291295872243652e+11 5.920044000503918457e+11 4.889660000000000000e+06 2.178511837237196732e+10 6.165999603102691650e+11
1.859999999999999979e-06 4.542397000000000000e+06 5.798268060069176025e+11 5.918337074366948242e+11 4.889492000000000000e+06 2.178577785737869263e+10 6.164271550535181885e+11
1.862499999999999955e-06 4.542277000000000000e+06 5.797253223383173828e+11 5.916810069684440918e+11 4.889320000000000000e+06 2.178518968972022247e+10 6.162726622636754150e+11
1.865000000000000143e-06 4.542154000000000000e+06 5.796215659606368408e+11 5.915652794216999512e+11 4.889164000000000000e+06 2.178412326428891754e+10 6.161561318922886963e+11
1.867500000000000119e-06 4.542029000000000000e+06 5.795180183536462402e+11 5.914504972769119873e+11 4.889004000000000000e+06 2.178430634064431763e+10 6.160412228888806152e+11
1.870000000000000095e-06 4.541869000000000000e+06 5.794085783636734619e+11 5.913696636443088379e+11 4.888848000000000000e+06 2.178139671707448578e+10 6.159596389340104980e+11
1.872500000000000071e-06 4.541749000000000000e+06 5.793099104870759277e+11 5.911951807908332520e+11 4.888676000000000000e+06 2.178026628138921356e+10 6.157829389225286865e+11
1.875000000000000048e-06 4.541625000000000000e+06 5.792102425309315186e+11 5.910123396463179932e+11 4.888510000000000000e+06 2.177890182975074768e+10 6.155967537103806152e+11
1.877500000000000024e-06 4.541500000000000000e+06 5.791082824285954590e+11 5.908200590396912842e+11 4.888330000000000000e+06 2.177562464357715225e+10 6.154011122165355225e+11
1.880000000000000000e-06 4.541391000000000000e+06 5.790073476581828613e+11 5.905850673392001953e+11 4.888146000000000000e+06 2.177333807803126526e+10 6.151638660474881592e+11
1.882499999999999976e-06 4.541277000000000000e+06 5.789063564473106689e+11 5.903516963222203369e+11 4.887961000000000000e+06 2.177217744111284637e+10 6.149286599629443359e+11
1.884999999999999952e-06 4.541141000000000000e+06 5.788003912560288086e+11 5.901196365265056152e+11 4.887815000000000000e+06 2.177115322191233063e+10 6.146948427029320068e+11
1.887500000000000140e-06 4.541029000000000000e+06 5.786951760424176025e+11 5.899675358606025391e+11 4.887659000000000000e+06 2.177187612061983490e+10 6.145421943418724365e+11
1.890000000000000116e-06 4.540904000000000000e+06 5.785894797151394043e+11 5.898835410500374756e+11 4.887490000000000000e+06 2.177164187170799637e+10 6.144572892408330078e+11
1.892500000000000092e-06 4.540782000000000000e+06 5.784882214140416260e+11 5.897169039161876221e+11 4.887312000000000000e+06 2.177074424860999680e+10 6.142884693849241943e+11
1.895000000000000068e-06 4.540672000000000000e+06 5.783903791105217285e+11 5.895639622063620605e+11 4.887154000000000000e+06 2.176976956662134933e+10 6.141329137111691895e+11
1.897500000000000044e-06 4.540554000000000000e+06 5.782924894097209473e+11 5.894157978283955078e+11 4.886990000000000000e+06 2.176894928716718292e+10 6.139814856154371338e+11
1.900000000000000020e-06 4.540446000000000000e+06 5.781958446545107422e+11 5.891800681658690186e+11 4.886844000000000000e+06 2.176848355583160019e+10 6.137423463951127930e+11
1.902499999999999996e-06 4.540343000000000000e+06 5.780966535054936523e+11 5.889451340276788330e+11 4.886663000000000000e+06 2.176713035036687851e+10 6.135051863469410400e+11
