# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.622500000000000136e-06 4.555543000000000000e+06 5.904093946203857422e+11 5.869811285287214355e+11 4.906006000000000000e+06 2.184174089271794128e+10 6.115920709445797119e+11
1.625000000000000112e-06 4.555378000000000000e+06 5.902983114411967773e+11 5.870305301822475586e+11 4.905827000000000000e+06 2.184218137842793655e+10 6.116396959565056152e+11
1.627500000000000088e-06 4.555241000000000000e+06 5.901936336688767090e+11 5.869564193582338867e+11 4.905675000000000000e+06 2.184174755576897430e+10 6.115634410755023193e+11
1.630000000000000064e-06 4.555078000000000000e+06 5.900837686160690918e+11 5.867877732626373291e+11 4.905484000000000000e+06 2.183882650753854752e+10 6.113931102846176758e+11
1.632500000000000040e-06 4.554937000000000000e+06 5.899729581377580566e+11 5.867533429729741211e+11 4.905317000000000000e+06 2.183733399594841003e+10 6.113580919432280273e+11
1.635000000000000016e-06 4.554791000000000000e+06 5.898651258699079590e+11 5.866258753143273926e+11 4.905142000000000000e+06 2.183487011310913849e+10 6.112300795333770752e+11
1.637499999999999992e-06 4.554656000000000000e+06 5.897553863249591064e+11 5.865481154136597900e+11 4.904973000000000000e+06 2.183385592051813507e+10 6.111522864766846924e+11
1.639999999999999968e-06 4.554510000000000000e+06 5.896468628858884277e+11 5.865111327526921387e+11 4.904794000000000000e+06 2.183223782116333389e+10 6.111155571802418213e+11
1.642499999999999944e-06 4.554380000000000000e+06 5.895386211473406982e+11 5.864361890343645020e+11 4.904619000000000000e+06 2.182970711013442612e+10 6.110409068269667969e+11
1.645000000000000132e-06 4.554242000000000000e+06 5.894307966543134766e+11 5.865230052236591797e+11 4.904441000000000000e+06 2.182976566104756165e+10 6.111275367588192139e+11
1.647500000000000108e-06 4.554103000000000000e+06 5.893207664939626465e+11 5.866786704406127930e+11 4.904276000000000000e+06 2.183001026189813995e+10 6.112833251055239258e+11
1.650000000000000084e-06 4.553951000000000000e+06 5.892077558779920654e+11 5.867922325361086426e+11 4.904114000000000000e+06 2.183012083571327209e+10 6.113981795414052734e+11
1.652500000000000060e-06 4.553825000000000000e+06 5.890991048157192383e+11 5.869216018608311768e+11 4.903930000000000000e+06 2.182922582595472717e+10 6.115300836698704834e+11
1.655000000000000036e-06 4.553700000000000000e+06 5.889911770790415039e+11 5.870061513792178955e+11 4.903806000000000000e+06 2.183107146887068176e+10 6.116176880252458496e+11
1.657500000000000012e-06 4.553586000000000000e+06 5.888829044420346680e+11 5.871674410703006592e+11 4.903622000000000000e+06 2.183103948774628830e+10 6.117823343932086182e+11
1.659999999999999988e-06 4.553451000000000000e+06 5.887729969223815918e+11 5.872920711487644043e+11 4.903459000000000000e+06 2.183037473175082016e+10 6.119105856130429688e+11
1.662499999999999964e-06 4.553319000000000000e+06 5.886627645114902344e+11 5.873893093940902100e+11 4.903288000000000000e+06 2.183067477970449829e+10 6.120108118691307373e+11
1.664999999999999941e-06 4.553178000000000000e+06 5.885515277729190674e+11 5.874366720009057617e+11 4.903105000000000000e+06 2.182834544504122543e+10 6.120605205699937744e+11
1.667500000000000128e-06 4.553045000000000000e+06 5.884432612851068115e+11 5.875339953255814209e+11 4.902937000000000000e+06 2.182788715266373444e+10 6.121596623019403076e+11
1.670000000000000104e-06 4.552896000000000000e+06 5.883318656660913086e+11 5.876167115976533203e+11 4.902772000000000000e+06 2.182593220148389435e+10 6.122440839269154053e+11
1.672500000000000080e-06 4.552768000000000000e+06 5.882210208144702148e+11 5.877435975681942139e+11 4.902592000000000000e+06 2.182462145194429016e+10 6.123735345826269531e+11
1.675000000000000057e-06 4.552634000000000000e+06 5.881105237150222168e+11 5.878343120219588623e+11 4.902454000000000000e+06 2.182442787401119995e+10 6.124669949321729736e+11
1.677500000000000033e-06 4.552508000000000000e+06 5.880052894690084229e+11 5.880068368572629395e+11 4.902266000000000000e+06 2.182274685003161621e+10 6.126414313573100586e+11
1.680000000000000009e-06 4.552374000000000000e+06 5.878976961282117920e+11 5.881154298750183105e+11 4.902098000000000000e+06 2.182194948060625458e+10 6.127518240302410889e+11
1.682499999999999985e-06 4.552251000000000000e+06 5.877905133114997559e+11 5.881285334512475586e+11 4.901915000000000000e+06 2.182050546145298767e+10 6.127669115688405762e+11
1.684999999999999961e-06 4.552127000000000000e+06 5.876832244055147705e+11 5.882506969347625732e+11 4.901758000000000000e+06 2.181947634990072632e+10 6.128914181797435303e+11
1.687499999999999937e-06 4.551984000000000000e+06 5.875732220100423584e+11 5.883711108114866943e+11 4.901576000000000000e+06 2.181824759295887756e+10 6.130153698780616455e+11
1.690000000000000125e-06 4.551848000000000000e+06 5.874596834860339355e+11 5.884848984648763428e+11 4.901400000000000000e+06 2.181854958431058502e+10 6.131333063360964355e+11
1.692500000000000101e-06 4.551734000000000000e+06 5.873496243808569336e+11 5.887501282550567627e+11 4.901219000000000000e+06 2.181785793361842346e+10 6.134035628213148193e+11
1.695000000000000077e-06 4.551595000000000000e+06 5.872380157658200684e+11 5.889843987888477783e+11 4.901052000000000000e+06 2.181691396633018494e+10 6.136436264460097656e+11
1.697500000000000053e-06 4.551468000000000000e+06 5.871262415907927246e+11 5.891553243096574707e+11 4.900880000000000000e+06 2.181647584961203384e+10 6.138199007727182617e+11
1.700000000000000029e-06 4.551326000000000000e+06 5.870135383771070557e+11 5.893834102129412842e+11 4.900710000000000000e+06 2.181715527123366547e+10 6.140519520387062988e+11
1.702500000000000005e-06 4.551177000000000000e+06 5.869037408573635254e+11 5.896191881559665527e+11 4.900539000000000000e+06 2.181580033919533920e+10 6.142899475156145020e+11
1.704999999999999981e-06 4.551037000000000000e+06 5.867943303073376465e+11 5.898940111392437744e+11 4.900373000000000000e+06 2.181458199223423767e+10 6.145656234899721680e+11
1.707499999999999957e-06 4.550895000000000000e+06 5.866874474893955078e+11 5.900357150766728516e+11 4.900205000000000000e+06 2.181311490464838791e+10 6.147073525976466064e+11
1.709999999999999933e-06 4.550761000000000000e+06 5.865806664199649658e+11 5.901555196284345703e+11 4.900024000000000000e+06 2.181184631815153503e+10 6.148273095831229248e+11
1.712500000000000121e-06 4.550629000000000000e+06 5.864745198048322754e+11 5.902928282805895996e+11 4.899846000000000000e+06 2.181037789660912323e+10 6.149660453772197266e+11
1.715000000000000097e-06 4.550498000000000000e+06 5.863654951207656250e+11 5.904447116208388672e+11 4.899678000000000000e+06 2.181104277174362564e+10 6.151194874845440674e+11
1.717500000000000073e-06 4.550378000000000000e+06 5.862585037214211426e+11 5.905676824495278320e+11 4.899494000000000000e+06 2.180802127573258591e+10 6.152446163055349121e+11
1.720000000000000049e-06 4.550243000000000000e+06 5.861476441096755371e+11 5.906515453148664551e+11 4.899324000000000000e+06 2.180728483678993988e+10 6.153314282440048828e+11
1.722500000000000025e-06 4.550104000000000000e+06 5.860405873938688965e+11 5.907852008250718994e+11 4.899155000000000000e+06 2.180640595450299835e+10 6.154676094660045166e+11
1.725000000000000001e-06 4.549969000000000000e+06 5.859342525744001465e+11 5.909286457366767578e+11 4.898978000000000000e+06 2.180473764331411743e+10 6.156129847830258789e+11
1.727499999999999977e-06 4.549834000000000000e+06 5.858253216090209961e+11 5.909087088765723877e+11 4.898786000000000000e+06 2.180129398957164764e+10 6.155943737574239502e+11
1.729999999999999953e-06 4.549692000000000000e+06 5.857193087802368164e+11 5.909623808968343506e+11 4.898612000000000000e+06 2.180227459542663193e+10 6.156482924855767822e+11
1.732500000000000141e-06 4.549572000000000000e+06 5.856159515021007080e+11 5.909501254389490967e+11 4.898416000000000000e+06 2.180141813887121582e+10 6.156356401096324463e+11
1.735000000000000117e-06 4.549427000000000000e+06 5.855068027502028809e+11 5.909748340856278076e+11 4.898259000000000000e+06 2.180205407215601349e+10 6.156604744744787598e+11
1.737500000000000093e-06 4.549298000000000000e+06 5.854023518278532715e+11 5.909567699051755371e+11 4.898096000000000000e+06 2.179877433166498566e+10 6.156429053691174316e+11
1.740000000000000069e-06 4.549149000000000000e+06 5.852945120622050781e+11 5.909507432126992188e+11 4.897953000000000000e+06 2.179973674507572174e+10 6.156370762007222900e+11
1.742500000000000046e-06 4.549022000000000000e+06 5.851858107198542480e+11 5.908838913083709717e+11 4.897785000000000000e+06 2.180060796047541046e+10 6.155709469957763672e+11
1.745000000000000022e-06 4.548886000000000000e+06 5.850765063913374023e+11 5.909485046230427246e+11 4.897612000000000000e+06 2.180078571296106720e+10 6.156366468420229492e+11
1.747499999999999998e-06 4.548760000000000000e+06 5.849694703134455566e+11 5.911007596948105469e+11 4.897442000000000000e+06 2.180084197466897964e+10 6.157905377636561279e+11
1.749999999999999974e-06 4.548632000000000000e+06 5.848598117845166016e+11 5.913342382333026123e+11 4.897285000000000000e+06 2.180148214120108032e+10 6.160258403292299805e+11
1.752499999999999950e-06 4.548507000000000000e+06 5.847552115411276855e+11 5.915797322676690674e+11 4.897107000000000000e+06 2.180191874906174469e+10 6.162716091108193359e+11
1.755000000000000138e-06 4.548371000000000000e+06 5.846506468682922363e+11 5.915895099529241943e+11 4.896949000000000000e+06 2.180192608270344925e+10 6.162796041884650879e+11
1.757500000000000114e-06 4.548231000000000000e+06 5.845479084425144043e+11 5.914553814684522705e+11 4.896777000000000000e+06 2.179995105124438095e+10 6.161423661186589355e+11
1.760000000000000090e-06 4.548112000000000000e+06 5.844472829577270508e+11 5.912908303115418701e+11 4.896608000000000000e+06 2.179868554439116669e+10 6.159745725842325439e+11
1.762500000000000066e-06 4.547991000000000000e+06 5.843437303782460938e+11 5.911698332999024658e+11 4.896434000000000000e+06 2.179650484590139008e+10 6.158503239347937012e+11
1.765000000000000042e-06 4.547846000000000000e+06 5.842419762837512207e+11 5.910904709975831299e+11 4.896260000000000000e+06 2.179714464682963562e+10 6.157666367104106445e+11
1.767500000000000018e-06 4.547717000000000000e+06 5.841417517357365723e+11 5.909557639384752197e+11 4.896101000000000000e+06 2.179819851803690338e+10 6.156264307904960938e+11
1.769999999999999994e-06 4.547599000000000000e+06 5.840430842582480469e+11 5.906850311979356689e+11 4.895920000000000000e+06 2.179849397012068176e+10 6.153496614957894287e+11
1.772499999999999970e-06 4.547473000000000000e+06 5.839438622321403809e+11 5.904961765498515625e+11 4.895777000000000000e+06 2.179728104008619690e+10 6.151553089766674805e+11
1.774999999999999946e-06 4.547356000000000000e+06 5.838474189404305420e+11 5.902916821438494873e+11 4.895602000000000000e+06 2.179562952339372635e+10 6.149460624223861084e+11
1.777500000000000134e-06 4.547228000000000000e+06 5.837424789190153809e+11 5.900297904466909180e+11 4.895428000000000000e+06 2.179450293652191162e+10 6.146798753911409912e+11
1.780000000000000110e-06 4.547112000000000000e+06 5.836454279828259277e+11 5.898301072490083008e+11 4.895247000000000000e+06 2.179284166687761688e+10 6.144760361190650635e+11
1.782500000000000086e-06 4.546986000000000000e+06 5.835471955409526367e+11 5.896142829935137939e+11 4.895098000000000000e+06 2.179229844535567093e+10 6.142555021161308594e+11
1.785000000000000062e-06 4.546889000000000000e+06 5.834506879152553711e+11 5.894688866094775391e+11 4.894960000000000000e+06 2.179447476818067169e+10 6.141057484354246826e+11
1.787500000000000038e-06 4.546764000000000000e+06 5.833502558806992188e+11 5.893321400813566895e+11 4.894791000000000000e+06 2.179431316728935242e+10 6.139658913512474365e+11
1.790000000000000014e-06 4.546649000000000000e+06 5.832488255151848145e+11 5.891132159654757080e+11 4.894623000000000000e+06 2.179529024066528320e+10 6.137445744341892090e+11
1.792499999999999990e-06 4.546528000000000000e+06 5.831470198356162109e+11 5.890373558203586426e+11 4.894444000000000000e+06 2.179312271990332794e+10 6.136670131298021240e+11
1.794999999999999966e-06 4.546403000000000000e+06 5.830416222442272949e+11 5.890111715929987793e+11 4.894279000000000000e+06 2.179254171275077057e+10 6.136390018025899658e+11
1.797499999999999942e-06 4.546274000000000000e+06 5.829393314729239502e+11 5.888569364183878174e+11 4.894110000000000000e+06 2.179154655042914200e+10 6.134829731520955811e+11
1.800000000000000130e-06 4.546134000000000000e+06 5.828329029194196777e+11 5.887083375488688965e+11 4.893968000000000000e+06 2.179305630448504639e+10 6.133337937362403564e+11
1.802500000000000106e-06 4.546003000000000000e+06 5.827270092373548584e+11 5.884781558057042236e+11 4.893814000000000000e+06 2.179293112196598434e+10 6.131044539478537598e+11
1.805000000000000082e-06 4.545891000000000000e+06 5.826227667157524414e+11 5.882856512148472900e+11 4.893655000000000000e+06 2.179232529718600082e+10 6.129140268949945068e+11
1.807500000000000058e-06 4.545753000000000000e+06 5.825121874260979004e+11 5.881905415967539062e+11 4.893482000000000000e+06 2.179096661002297211e+10 6.128220353376062012e+11
1.810000000000000035e-06 4.545634000000000000e+06 5.824047439953212891e+11 5.882163039454173584e+11 4.893290000000000000e+06 2.178898770284886551e+10 6.128513116782175293e+11
1.812500000000000011e-06 4.545496000000000000e+06 5.822936979774990234e+11 5.882071111291445312e+11 4.893112000000000000e+06 2.178699387056855011e+10 6.128454054806480713e+11
1.814999999999999987e-06 4.545355000000000000e+06 5.821826090822789307e+11 5.882610024810878906e+11 4.892940000000000000e+06 2.178477288007281113e+10 6.129026616838369141e+11
1.817499999999999963e-06 4.545235000000000000e+06 5.820760697793046875e+11 5.884144374556185303e+11 4.892774000000000000e+06 2.178349626990486526e+10 6.130586245737257080e+11
1.819999999999999939e-06 4.545114000000000000e+06 5.819716600382294922e+11 5.885220557696163330e+11 4.892614000000000000e+06 2.178241462335974503e+10 6.131668617103067627e+11
1.822500000000000127e-06 4.544989000000000000e+06 5.818686136168320312e+11 5.886114132488327637e+11 4.892440000000000000e+06 2.178175373595009613e+10 6.132556155164114990e+11
1.825000000000000103e-06 4.544859000000000000e+06 5.817640788859367676e+11 5.886672115492857666e+11 4.892281000000000000e+06 2.178168161513302612e+10 6.133107545042022705e+11
1.827500000000000079e-06 4.544724000000000000e+06 5.816605221635102539e+11 5.888088047325654297e+11 4.892089000000000000e+06 2.177940580976266479e+10 6.134516109584202881e+11
1.830000000000000055e-06 4.544597000000000000e+06 5.815548815899355469e+11 5.890767912991313477e+11 4.891925000000000000e+06 2.177770498380536652e+10 6.137187173613579102e+11
1.832500000000000031e-06 4.544470000000000000e+06 5.814506175019753418e+11 5.892675908856384277e+11 4.891755000000000000e+06 2.177519691370743561e+10 6.139090477056641846e+11
1.835000000000000007e-06 4.544338000000000000e+06 5.813455844260759277e+11 5.894921186242055664e+11 4.891610000000000000e+06 2.177354472245503998e+10 6.141330877216447754e+11
1.837499999999999983e-06 4.544200000000000000e+06 5.812390111211457520e+11 5.897169056221307373e+11 4.891418000000000000e+06 2.177149784236435318e+10 6.143569007179986572e+11
1.839999999999999959e-06 4.544093000000000000e+06 5.811400619278558350e+11 5.899010256314758301e+11 4.891248000000000000e+06 2.176931250971442795e+10 6.145388677509157715e+11
1.842499999999999935e-06 4.543960000000000000e+06 5.810348354025290527e+11 5.899826465554547119e+11 4.891085000000000000e+06 2.176875141408075333e+10 6.146178122782541504e+11
1.845000000000000123e-06 4.543846000000000000e+06 5.809361460840495605e+11 5.900028943069570312e+11 4.890940000000000000e+06 2.177001451082490921e+10 6.146355136036816406e+11
1.847500000000000099e-06 4.543720000000000000e+06 5.808307021702064209e+11 5.899022641325067139e+11 4.890781000000000000e+06 2.176948252139417267e+10 6.145336122314986572e+11
1.850000000000000075e-06 4.543614000000000000e+06 5.807293520150659180e+11 5.898690883617937012e+11 4.890605000000000000e+06 2.177011136993678284e+10 6.145002844217984619e+11
1.852500000000000051e-06 4.543474000000000000e+06 5.806211717021623535e+11 5.896651438451199951e+11 4.890439000000000000e+06 2.177016694212120056e+10 6.142961098965449219e+11
