# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.300000000000000047e-06 8.475881244985165626e-17 -6.402959691307209202e-17 6.818366918853973158e-17 1.277564442456132811e-15 1.793914551044125215e-16 -2.020538802293251104e-16
1.302500000000000023e-06 5.857180436505143227e-17 -2.161381291366099463e-17 5.596865498521802449e-17 1.330047190056285325e-15 2.037622482427022588e-16 -1.913417285511879254e-16
1.304999999999999999e-06 5.816612787528802649e-17 2.480403074731652469e-17 2.486213117691376600e-17 1.378771178654209511e-15 1.587794284085913469e-16 -2.143528810527557793e-16
1.307499999999999975e-06 2.896755695621646104e-17 1.814653861430859387e-17 3.096639041817467033e-17 1.426015518352679620e-15 1.050151745208762174e-16 -1.770708026514447666e-16
1.309999999999999951e-06 1.701084788122063120e-17 -3.820222487173555874e-19 6.244821257572348352e-17 1.461130022832448602e-15 1.272089345937770084e-16 -1.075624466070429026e-16
1.312499999999999927e-06 3.008396848508666653e-17 -2.324182971521840274e-17 3.837682080424220767e-17 1.534241359230577426e-15 2.073917839417131955e-16 -8.565445869553364835e-17
1.315000000000000115e-06 1.937377367049486880e-17 -1.088283978667953392e-16 -9.381914265705495424e-18 1.509694903081157565e-15 3.534962613803549336e-16 -1.246188221075381316e-16
1.317500000000000091e-06 3.522906601050601067e-17 -9.853691137496467259e-17 1.362029521243375446e-17 1.471074962541509026e-15 4.631615448581658998e-16 -1.846003395751545664e-16
1.320000000000000067e-06 3.755914235670518609e-18 -8.553850919281764263e-17 -3.619481429788745205e-17 1.365185673970528228e-15 4.474027580851991363e-16 -2.675913365131409056e-16
1.322500000000000043e-06 3.490237563249505508e-17 -7.752437570969687843e-17 -5.715350053137364914e-17 1.312075686434354823e-15 5.829067498497137471e-16 -2.334631479234048960e-16
1.325000000000000019e-06 2.364145265582437042e-17 -5.277011868853072163e-17 -6.703091759107271854e-17 1.428580324764880770e-15 5.825340649631811786e-16 -2.287478205055463109e-16
1.327499999999999996e-06 1.025484178873839514e-16 -1.958051152186483430e-17 -1.121853721257025593e-16 1.383251344362584906e-15 6.226068125825482351e-16 -3.037472916490368580e-16
1.329999999999999972e-06 1.219926068543461279e-16 2.027606358722027773e-17 -1.167908578491001029e-16 1.416459750282459724e-15 7.255388854834823526e-16 -2.688622913029957507e-16
1.332499999999999948e-06 7.427437867148301986e-17 4.189682382253517391e-17 -1.090223766909773734e-16 1.356856433974564812e-15 6.640862247078193300e-16 -1.614965008306061428e-16
1.334999999999999924e-06 7.908398776259421074e-17 2.003739135173191161e-17 -7.754464233081310137e-17 1.449079524025492078e-15 7.421458081258751476e-16 -1.359002176877067996e-16
1.337500000000000112e-06 1.164169643282924389e-16 -2.633558900486203121e-17 -9.887804565377914787e-17 1.385542637922823870e-15 7.404759464099686601e-16 -9.284605717715883713e-17
1.340000000000000088e-06 1.352985764624507036e-16 -3.587233381135659343e-17 -2.995335118515499181e-17 1.445789218776609574e-15 6.542244408029552839e-16 -9.587242462705720638e-17
1.342500000000000064e-06 1.043793660730849976e-16 2.114498034251416068e-18 -4.427903256525737536e-17 1.359986485819833240e-15 7.520359531446624839e-16 2.940925266396193388e-18
1.345000000000000040e-06 7.432838065224682430e-17 -3.013662143066030186e-17 -2.520436801089435546e-17 1.352555699726125655e-15 8.489803732739082185e-16 -6.291641858027963182e-17
1.347500000000000016e-06 8.768751289789878332e-17 -4.415230059375316283e-17 5.200171790709358639e-18 1.370227092489222102e-15 9.047133260829007765e-16 -9.400066277995034475e-17
1.349999999999999992e-06 1.068219642769058314e-16 -4.466056465896930890e-17 -1.662720036959161742e-17 1.340773259992654223e-15 8.928197317272947979e-16 -1.353034832185205831e-16
1.352499999999999968e-06 6.678817788762076307e-17 -4.647666815545833990e-18 -4.572867091298965853e-17 1.373711913395207285e-15 8.102620814805233951e-16 -1.912686753888277572e-16
1.354999999999999944e-06 5.118381165552122509e-17 2.530786225190232219e-17 -9.327005831905513517e-17 1.365248893888169234e-15 8.639865170606410586e-16 -2.711870973984759235e-16
1.357500000000000132e-06 4.921279862185889288e-17 3.376505345163270951e-17 -8.953032510531611144e-17 1.399874576549894319e-15 7.541353659037357272e-16 -2.362584694391610124e-16
1.360000000000000108e-06 6.855251274899641691e-17 1.294660950396233981e-17 -1.187670230857218501e-16 1.434755273751491667e-15 7.981716686475593178e-16 -2.275950215048769152e-16
1.362500000000000084e-06 6.462064862789176137e-17 4.201315918465473102e-17 -8.146285182321242853e-17 1.493751872448034107e-15 8.079929822661782712e-16 -2.699845095319762969e-16
1.365000000000000060e-06 7.118680452881855819e-17 3.488325497467215875e-17 -1.257224944225818162e-16 1.497795431363171402e-15 6.629287526821761198e-16 -1.898718337722358265e-16
1.367500000000000036e-06 9.269895262204454624e-17 -5.010832068599678006e-18 -8.483509921120502257e-17 1.513162541259627707e-15 8.245252733165417114e-16 -2.283309091932836605e-16
1.370000000000000012e-06 1.210581606871461414e-16 -6.200904161680885375e-19 -9.534314822347618133e-17 1.561321717133043189e-15 7.777439201251701144e-16 -2.830388044263232200e-16
1.372499999999999988e-06 1.540900522969094073e-16 3.829611814154101163e-17 -1.080716991060218394e-16 1.443264233886009810e-15 7.319615602816137595e-16 -3.250587742000966931e-16
1.374999999999999964e-06 8.782751519244111954e-17 -5.660496103571033976e-18 -1.017822551404123724e-16 1.478547587415440792e-15 7.641554239505611917e-16 -2.558541830900331412e-16
1.377499999999999940e-06 1.023577175243534107e-16 -3.303419683236225298e-18 -6.267273865096312639e-17 1.542600977240319298e-15 8.461647896452479228e-16 -2.307543018596296537e-16
1.380000000000000128e-06 1.108195254630583990e-16 1.723344829368740914e-18 2.451028219532126141e-17 1.529430910917890859e-15 8.974933214140849509e-16 -2.204116566785384451e-16
1.382500000000000104e-06 9.386872587497259694e-17 3.983957031995513710e-17 3.669095270213016175e-17 1.537836071642318943e-15 7.964583467823040420e-16 -2.214847331649160044e-16
1.385000000000000080e-06 1.063762854111223976e-16 6.648494461755773802e-17 4.871939495634555676e-17 1.553440087050304949e-15 7.294989290179130559e-16 -3.650734737022719428e-16
1.387500000000000056e-06 7.851957110099716182e-17 8.427899351482994614e-17 4.712390665828682031e-17 1.475943160601277967e-15 7.480748267552907166e-16 -3.450410038972176152e-16
1.390000000000000032e-06 8.582929552946079444e-17 6.507907127570087531e-17 8.645702423988047464e-17 1.508394842309447057e-15 7.339588947607668870e-16 -4.577597698866274837e-16
1.392500000000000008e-06 5.091595764490342919e-17 3.505133751229844961e-17 1.703131215904933757e-17 1.486169327014466340e-15 8.690255545342051018e-16 -4.256876298148271827e-16
1.394999999999999985e-06 4.623222531227134251e-17 6.909804808372223444e-17 3.380481317219354640e-17 1.449875826795572619e-15 9.604716642732328032e-16 -3.873620120018947649e-16
1.397499999999999961e-06 2.123580084393787236e-17 6.791779585281862139e-17 6.200783732558418820e-17 1.355997764865695202e-15 9.534891169518570413e-16 -3.730735533125698408e-16
1.399999999999999937e-06 4.114732519701362453e-17 8.928350755462726461e-17 5.606690309742192309e-17 1.416791256047998226e-15 8.229065340310891142e-16 -3.272428336287710619e-16
1.402500000000000124e-06 8.334589928610990800e-17 5.568201508303875948e-17 5.359058412511978355e-17 1.377841731715587881e-15 6.469714045646585136e-16 -2.989614741741737247e-16
1.405000000000000101e-06 9.666946441243105434e-18 -3.162897135553510224e-18 9.493130119148954201e-17 1.541626987141948574e-15 5.485417336722079794e-16 -3.391591075030294585e-16
1.407500000000000077e-06 1.785290376518836201e-17 2.225081358618510678e-17 5.941628996484024961e-17 1.472720378256849253e-15 5.390553588767683446e-16 -3.233783990976179016e-16
1.410000000000000053e-06 -7.092545667789472645e-18 2.448419070684704568e-17 6.300325386547000221e-17 1.452658192213164014e-15 4.923455881882296755e-16 -3.909181020409593705e-16
1.412500000000000029e-06 -9.620017462741340987e-18 2.310682046947873526e-17 1.547847594465027751e-16 1.523990385727237921e-15 4.960739240712104307e-16 -4.278179010484167041e-16
1.415000000000000005e-06 -2.436623088819111785e-17 -6.422938069772281742e-18 1.547186454575403851e-16 1.513677599280696327e-15 5.652751383823812283e-16 -4.135409674518262702e-16
1.417499999999999981e-06 1.629812697128609964e-18 -5.610628272653042402e-17 2.106627495736469629e-16 1.504004578360641280e-15 5.310442980850133922e-16 -2.909087595882796927e-16
1.419999999999999957e-06 2.752791951068017384e-17 -6.688188667879619897e-17 1.653562124723467329e-16 1.437992835298824263e-15 5.510884294395028232e-16 -3.123479003242453210e-16
1.422499999999999933e-06 3.194043055844097411e-17 -5.623716769491206794e-17 1.065855896972168955e-16 1.498141976769466250e-15 5.255200525075560040e-16 -2.446913567537413212e-16
1.425000000000000121e-06 3.745865305049147585e-17 -9.838067633805410595e-17 1.186965068803882886e-16 1.352899822571914125e-15 5.562594978259255569e-16 -3.241694785141033688e-16
1.427500000000000097e-06 -1.798377379520795128e-17 -1.126728266635633851e-16 9.212333087915015074e-17 1.334430877315818444e-15 4.386937666106277110e-16 -3.141930670337043420e-16
1.430000000000000073e-06 -4.811470722621277931e-17 -9.957890686387705635e-17 1.119540592707682362e-16 1.263747605000021016e-15 3.824163008794042747e-16 -1.888172190647959918e-16
1.432500000000000049e-06 -2.799858938149214673e-17 -1.319864959711611295e-16 1.452577281777953370e-16 1.383959889971633873e-15 4.188953107659167076e-16 -1.067364817437400064e-16
1.435000000000000025e-06 -4.057122884383444971e-17 -8.038405307128152716e-17 1.160386159822754106e-16 1.374756092151626197e-15 3.526208159877387051e-16 -5.052970809785212401e-17
1.437500000000000001e-06 4.684228418852745269e-17 -7.192044325199402070e-17 1.533371051289316940e-16 1.321184666494671966e-15 2.599760718585727145e-16 1.027438421131743316e-16
1.439999999999999977e-06 2.828461592724500074e-17 -4.776162805056465162e-17 1.521045078610622511e-16 1.264042575460553815e-15 1.133986227868973518e-16 3.679503055208838082e-17
1.442499999999999953e-06 1.715838201920634932e-17 -3.862957181397978646e-17 1.331407596301747020e-16 1.294615371010859545e-15 2.394165367449643515e-16 8.354727324822386455e-17
1.444999999999999929e-06 -4.062972599371987987e-18 -3.177442184478601268e-17 1.180182456658337460e-16 1.282186791732124985e-15 2.098964171761552168e-16 2.141222455201440232e-17
1.447500000000000117e-06 -1.141623335837496736e-17 -1.101871975596308177e-17 1.493908152486947102e-16 1.214954584648539308e-15 2.141515511252708906e-16 7.133564539422523710e-17
1.450000000000000093e-06 1.911253033113937006e-17 2.927265455430668976e-18 1.627103668113401509e-16 1.233368921875056856e-15 1.976171805334245487e-16 1.100214891942829013e-16
1.452500000000000069e-06 -3.179015447078910354e-17 2.071428811395897319e-17 7.697421264988369746e-17 1.137981640899717265e-15 2.954591918146581759e-16 2.088375994324637796e-16
1.455000000000000045e-06 -1.644843898538496244e-17 5.854823018712044004e-17 5.448732050251611935e-17 1.147537819632610224e-15 2.144463161471931190e-16 3.382840049507135634e-16
1.457500000000000021e-06 -1.179696171730586112e-17 5.385899094135956192e-17 1.020127816604550005e-16 1.136817108682156512e-15 2.476462269526317818e-16 4.068749730280574599e-16
1.459999999999999997e-06 -3.424308397478520220e-17 8.147437688519360775e-17 1.210851314352380502e-16 1.063197868764710865e-15 2.770465216453325847e-16 4.027778497657056013e-16
1.462499999999999974e-06 -2.358733495406518792e-17 9.184829964283446286e-17 9.992006717969020781e-17 9.723650016488247768e-16 1.652792472125603193e-16 3.524327545182606772e-16
1.464999999999999950e-06 -4.739546612878806461e-17 3.741114250651932339e-17 1.054728998983760160e-16 1.023186417726208449e-15 5.378624738068312905e-17 3.684541818440841842e-16
1.467499999999999926e-06 -5.836644203641946664e-17 2.883092365037333724e-17 9.038468854850768846e-17 9.507530394756174949e-16 1.280893008490795930e-17 2.259944845226833712e-16
1.470000000000000113e-06 -6.281259086844225943e-17 5.627846434257843783e-17 1.188923406644606643e-16 9.065776210120772492e-16 -1.179178505710861333e-17 3.168836334271511018e-16
1.472500000000000090e-06 -4.100653415207483050e-17 4.093244291577380968e-17 9.346150832156169819e-17 8.673079118594404754e-16 -1.438814801361763375e-17 3.076449616490855205e-16
1.475000000000000066e-06 -6.858655581767742737e-17 2.632145433614980706e-17 1.012211381658451353e-16 8.533458191638937373e-16 3.520682239902364894e-17 3.324827553191007224e-16
1.477500000000000042e-06 -8.147871341348858235e-17 2.077162682805979274e-17 1.296195762299943409e-16 9.236561266264840762e-16 -2.240784874854385750e-17 2.363226857498912475e-16
1.480000000000000018e-06 -8.891583864788759674e-17 3.710695677959290021e-17 1.549812105780828525e-16 8.611791269990244972e-16 -4.788396615227766315e-17 3.696168023086810285e-16
1.482499999999999994e-06 -4.178248326319241387e-17 3.139842403437252611e-17 1.626987344770459543e-16 8.745313679824063739e-16 1.996089888024849749e-17 4.212827013114111658e-16
1.484999999999999970e-06 -8.865352680935017150e-17 1.242566519685521628e-17 6.265657735463022005e-17 9.165867012841992626e-16 5.270662147135874769e-17 4.687489351476759141e-16
1.487499999999999946e-06 -3.726141861204710261e-17 -2.277388911942942976e-17 5.471806177829729719e-17 8.467405984218402926e-16 9.611046965908410806e-17 5.170214833347599854e-16
1.490000000000000134e-06 -6.542335572501834135e-17 -9.747553503142136384e-17 8.198194301456261456e-17 7.652435506775296935e-16 9.929477089515597900e-17 5.044701782850342974e-16
1.492500000000000110e-06 -8.150167874637918910e-17 -9.523697140060361557e-17 5.995371189412491223e-17 7.894129322106081589e-16 1.943795093758507912e-16 4.688102175637065132e-16
1.495000000000000086e-06 -3.842966107679198867e-17 -1.300164546785196448e-16 1.087040054693273993e-16 7.302473272010253374e-16 1.790519011176211267e-16 3.833232612206671827e-16
1.497500000000000062e-06 -6.679330380074295354e-19 -1.327649559332101812e-16 8.166889775904237737e-17 6.175879533489940138e-16 1.570943812555884432e-16 2.839481487908802977e-16
1.500000000000000038e-06 -2.144164563949638788e-18 -8.787350379664641400e-17 7.495364955958368846e-17 5.683678665231521541e-16 1.232846647560091201e-16 3.236229002712133289e-16
1.502500000000000014e-06 -1.822129379962137686e-17 -7.278103100771132793e-17 8.171785136678806344e-17 5.030630062303683927e-16 8.069602836754291265e-17 4.386038735038812749e-16
1.504999999999999990e-06 1.645220318471276343e-17 -7.063074485897839515e-17 1.457797179367473436e-16 5.333600070810928223e-16 5.989082026723700832e-17 4.462085091370775583e-16
1.507499999999999966e-06 8.795273466813100452e-18 -1.247895188285699696e-16 1.797787303574677502e-16 4.722839167059716016e-16 1.080291265827520431e-16 3.479127040023299534e-16
1.509999999999999942e-06 5.238404396444747304e-17 -1.510257469467408471e-16 1.434147640537366945e-16 4.486049452911008458e-16 1.637421413359266576e-16 3.915998985058582109e-16
1.512500000000000130e-06 9.170771221712767598e-17 -1.346912818351517677e-16 1.225426205518482497e-16 3.787195172370912547e-16 2.562446799278211441e-16 4.024255530326343232e-16
1.515000000000000106e-06 7.835013219645421911e-17 -1.121799297853064445e-16 1.029938957260797547e-16 4.817037342503029187e-16 2.062549896174557462e-16 5.003522713987738621e-16
1.517500000000000082e-06 4.636887784176576042e-17 -1.032288549941967321e-16 4.104570027778920214e-17 5.167196445779281647e-16 2.026609845581643749e-16 5.052662164524729005e-16
1.520000000000000058e-06 2.904006811335577170e-17 -8.082001771883531194e-17 5.971066972195829796e-17 4.506029684781146747e-16 1.898229293171610746e-16 5.253825145108368293e-16
1.522500000000000034e-06 2.086923153119920448e-19 -1.639372795445695015e-16 7.515202366962247315e-17 4.655562679870702318e-16 1.984637093491508988e-16 5.424639211292866575e-16
1.525000000000000010e-06 -1.071366625285002980e-17 -1.886287059571584203e-16 8.581653059670054259e-17 5.058431512814080791e-16 2.534838782606780813e-16 5.771867010989210273e-16
1.527499999999999986e-06 1.288999975628359113e-17 -1.423170316543482883e-16 3.913015303399774933e-17 5.415247836871201913e-16 2.839167642637717734e-16 5.419394301347549855e-16
1.529999999999999963e-06 -1.621897209152186530e-17 -9.674491187929596228e-17 3.596378716346632217e-17 6.075853916589848573e-16 2.566872349578727971e-16 4.921544889256647301e-16
1.532499999999999939e-06 -2.454501408308331363e-17 -8.450678247812203151e-17 3.074987357130153787e-17 5.855973898208334838e-16 2.766633399063016982e-16 4.337523080813626565e-16
