# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 2.445504116112359004e-17 8.473040047736194533e-17 5.675110151581467821e-17 -1.121378340437761393e-15 -3.332239390762868726e-16 1.527493700003017217e-16
3.950000000000000298e-07 -1.267209322663149905e-17 1.420956105742228804e-16 9.020460535634506220e-17 -1.161339425453654341e-15 -2.620848745694144948e-16 1.649273823097520699e-16
3.975000000000000058e-07 -2.445407034886093093e-17 1.201182238250167196e-16 5.544122552138360284e-17 -1.155562357066682803e-15 -1.983668108295675965e-16 2.142860155240235162e-16
3.999999999999999819e-07 -4.955633654238703431e-18 -2.915575714944800168e-19 -2.200961577341116990e-17 -1.235911748477898091e-15 -1.726851232561296288e-16 1.284693540157343169e-16
4.025000000000000109e-07 -1.402226696920240692e-17 -3.929338007538931795e-17 1.975843737805365091e-17 -1.156775957478659905e-15 -1.044183439008581417e-16 1.714136272733832339e-16
4.049999999999999870e-07 -3.047434955485834972e-17 -5.028794282614856356e-17 -1.270857194976893222e-17 -1.201709221534563723e-15 -1.704139737041464902e-16 2.489613020452773706e-16
4.075000000000000160e-07 -3.381690835658443146e-17 2.020199279385156142e-17 -1.459977448715559345e-17 -1.182193460215744539e-15 -1.727482417173369951e-16 3.052866993219420827e-16
4.099999999999999920e-07 -7.404972730697169240e-18 3.519114380623419202e-17 -5.580562551282076208e-17 -1.169432145873808762e-15 -9.986935530255448687e-17 3.467573883502725584e-16
4.125000000000000210e-07 2.073363775344659188e-18 -1.688212554116479540e-17 -8.040384878510988253e-18 -1.095903775609123316e-15 1.200437763822322024e-17 4.021824150812139387e-16
4.149999999999999971e-07 -6.169151184718412011e-17 1.777338128722554958e-17 -8.453741920170679358e-18 -1.123082910537209117e-15 -1.135348004782571952e-17 3.530966112469959461e-16
4.175000000000000261e-07 -2.030063710703400664e-17 1.933745051326189894e-17 -2.121961073834290503e-17 -1.077659011994269185e-15 -3.897247701852019389e-17 3.784486833103180273e-16
4.200000000000000022e-07 -4.564271910042869525e-17 8.970425531364284370e-17 -4.135348464799317179e-17 -9.599290600310747813e-16 -4.466094853088268837e-17 3.726099042659852128e-16
4.225000000000000312e-07 2.261927791853783743e-17 9.073562789663134459e-17 -8.665641841038591735e-17 -8.971263588719110676e-16 7.315701062645607492e-18 4.249097843508071402e-16
4.250000000000000072e-07 -2.070667263663830435e-17 1.553528752525431939e-16 -4.416084477165707541e-17 -8.885187470866608655e-16 4.869811607763658071e-19 4.531233769383869837e-16
4.274999999999999833e-07 -1.661136642330193177e-17 1.476590201389091325e-16 2.767924408690303730e-17 -8.678145992769452351e-16 3.236872201242756162e-17 5.271457024170760080e-16
4.300000000000000123e-07 -2.893700659842268390e-17 1.271652458227640977e-16 -2.072580717455634539e-17 -9.618047717721964338e-16 7.343479453106953982e-17 6.232160834265336137e-16
4.324999999999999884e-07 -4.498515221055342705e-17 1.638457874273945086e-16 -5.166476133058167650e-17 -8.445207299707660291e-16 1.173095147152460778e-16 6.729991451536691640e-16
4.350000000000000174e-07 -1.304759286403258472e-17 2.091256968880987335e-16 -2.252403243306061780e-17 -8.546426050761443490e-16 -1.082504317562521319e-16 8.625760098198677881e-16
4.374999999999999934e-07 -5.517877910823930330e-17 1.654716185667034199e-16 6.121987065941687762e-18 -8.108478251162999380e-16 -1.742768963774705650e-16 7.992229946750051349e-16
4.400000000000000224e-07 1.592509270529093397e-17 1.493119307767458773e-16 -3.670809322074253898e-17 -8.472100719521434000e-16 -2.480577023666658928e-16 7.381165798296641991e-16
4.424999999999999985e-07 2.156369331232959120e-17 1.280631074854836645e-16 -2.051861756761184559e-17 -8.795441365675669369e-16 -2.415812199086602119e-16 6.144626536429010339e-16
4.450000000000000275e-07 9.242117714148265307e-17 1.276046435656636131e-16 -6.969586829233527850e-17 -8.951616454680885990e-16 -3.446730158061120974e-16 6.618134222064765668e-16
4.475000000000000036e-07 6.726755136981858271e-17 1.005258550856266954e-16 -4.247877247843341296e-17 -8.474483762828427362e-16 -3.584954538919587125e-16 6.832477597229092723e-16
4.500000000000000326e-07 6.731370338199101552e-17 8.246917306872924555e-17 1.217059584624079849e-17 -7.526626527119919742e-16 -2.987211339247447636e-16 6.500850006157501045e-16
4.525000000000000086e-07 1.305283402477222933e-16 1.234982555998644299e-16 3.332726766464906011e-17 -7.749016220029593853e-16 -1.788502856734427502e-16 6.388582231930714150e-16
4.549999999999999847e-07 1.793322779371588386e-16 1.012778533990361978e-16 7.648332578428726739e-17 -8.011469004222857011e-16 -1.298159948249593959e-16 6.446807692484526248e-16
4.575000000000000137e-07 1.345346234969443125e-16 3.939215148405879474e-17 2.225657626354304107e-17 -8.644999059206816956e-16 -1.654525392863659481e-16 6.392256752000946923e-16
4.599999999999999898e-07 1.622461031518922537e-16 1.389256368519212141e-17 3.637961120732125806e-17 -8.070630660036420757e-16 -1.559155251094355125e-16 5.575018769336547116e-16
4.625000000000000188e-07 1.694642728439907025e-16 1.067532474202507267e-17 4.660388871973790076e-17 -8.027174880179351220e-16 -2.196955085451010914e-16 5.808718467260245773e-16
4.649999999999999948e-07 1.827136842267889533e-16 1.042821706137638046e-17 4.057627322744085215e-17 -8.161655099621481141e-16 -1.652905928257710184e-16 5.606619362101194027e-16
4.675000000000000238e-07 1.717169963267992637e-16 5.665111420948893576e-17 3.088590441022764900e-17 -8.783456064953731793e-16 -1.330670478487433267e-16 6.645130072751334982e-16
4.699999999999999999e-07 1.161052984797613601e-16 4.661118721769381416e-17 3.771372764638516600e-17 -8.428341564492175249e-16 -9.052300061411637382e-17 7.481533274731817181e-16
4.725000000000000289e-07 8.481172807765701916e-17 8.219774478351517842e-17 1.483004951836114602e-17 -7.848093926007777080e-16 1.768685660353597380e-17 7.270468542568827969e-16
4.750000000000000050e-07 3.540031362949583770e-17 6.947890284503999196e-17 -5.702331485783806465e-17 -8.186203072027945060e-16 2.155651220435597169e-17 6.457876898654705303e-16
4.774999999999999810e-07 4.032247073515755377e-17 1.686752396147272174e-16 -2.478007810589018090e-17 -7.889548186995890776e-16 1.257074629267551019e-16 6.542414329513148137e-16
4.800000000000000630e-07 3.450391018220276410e-17 1.439506751831880753e-16 -3.752809166434040350e-17 -8.375406972518646604e-16 1.137288543218010796e-16 5.947207834682876981e-16
4.825000000000000390e-07 -3.672109103008538384e-17 1.437177157417474829e-16 -1.471070885681157995e-17 -8.824588616080968543e-16 1.327344675059540002e-16 4.896961592386422873e-16
4.850000000000000151e-07 -5.908737299844205333e-17 1.199986985499211741e-16 -6.896951646021422704e-17 -9.373830431187186983e-16 1.266059969845514127e-16 4.545556563042079849e-16
4.874999999999999912e-07 -1.609320000884135273e-17 1.522467180293819065e-16 -7.233241217302608462e-17 -1.064544617818808762e-15 2.183425365180293478e-16 4.813066690980395481e-16
4.899999999999999672e-07 2.847069638912076798e-17 1.743075023269407768e-16 -3.415034407702918832e-17 -1.072543540349959231e-15 2.418296829462861109e-16 4.173739871622829151e-16
4.925000000000000492e-07 -4.660795552523208866e-17 1.365792322528186275e-16 -2.771838836950545713e-17 -1.035331694914667233e-15 2.699889809467976243e-16 4.962682248499306513e-16
4.950000000000000252e-07 -6.264165118269537782e-17 1.540863464871463027e-16 1.088723194513298445e-17 -1.006505507773462065e-15 3.851365922286444751e-16 5.848688876125876869e-16
4.975000000000000013e-07 -9.755587630609043078e-17 1.367478523245746853e-16 -5.693725704106325229e-18 -1.078478582833827774e-15 4.558771191362299974e-16 5.761576891690002162e-16
4.999999999999999774e-07 -1.013070439348381251e-16 1.524578513992782284e-16 -3.798493183407086641e-17 -1.071767342511842917e-15 4.840862851671929764e-16 5.213886713173618390e-16
5.025000000000000593e-07 -4.779079913834736146e-17 1.469616502638231154e-16 -3.287821762113501963e-17 -8.898212915474189964e-16 4.420233400510103318e-16 4.936177617664709137e-16
5.050000000000000354e-07 -2.217060500993019377e-17 1.474305135338089393e-16 -3.310473426247404160e-17 -9.545571186817676733e-16 4.709021960664849396e-16 5.137141122505490358e-16
5.075000000000000114e-07 -1.884503381478888225e-17 1.205329016697839771e-16 -4.674158920245429671e-17 -9.701640416744393458e-16 4.589597365959933234e-16 4.385752921690975305e-16
5.099999999999999875e-07 -3.573832112424467208e-17 6.825508779678568934e-17 -8.230820048855775887e-17 -9.316162364690726166e-16 4.324037196708199861e-16 4.957984523166621906e-16
5.124999999999999636e-07 -5.822202430922597854e-17 4.681751693018624908e-17 -1.255874980709276696e-16 -9.174490456058689622e-16 3.409081357194401519e-16 4.387518829830433819e-16
5.150000000000000455e-07 2.223449817226306980e-17 3.774478561970064113e-17 -8.448998295974975913e-17 -8.423455135727336757e-16 3.229419560583524756e-16 4.788822278201773389e-16
5.175000000000000216e-07 3.371934625606274417e-17 4.156829667823034599e-17 -6.648729373746888614e-17 -7.752016253446590070e-16 3.286515007665393482e-16 5.977360909293775822e-16
5.199999999999999976e-07 4.616163535126555779e-17 4.221788857271260486e-17 -6.336354157862134533e-17 -7.314198425272803777e-16 3.116786631169983001e-16 6.412694267576678562e-16
5.224999999999999737e-07 1.117232363545699995e-16 1.985922213981459288e-17 -2.748658976527919398e-17 -7.807470535710286156e-16 3.376577748623907630e-16 6.065646977716303310e-16
5.250000000000000557e-07 1.393564157087656044e-16 1.518991781337418368e-17 -3.037824472228147080e-17 -8.596937772427075755e-16 4.402875349776022189e-16 6.190810667571743536e-16
5.275000000000000317e-07 1.506874376380894675e-16 -1.913211818305575290e-17 -1.985653727761206662e-17 -8.894429894787120038e-16 3.833472359706167376e-16 6.985989094966414160e-16
5.300000000000000078e-07 2.714073149981080125e-16 -4.216272164263583166e-17 -1.588751297941005805e-17 -7.991838950604107614e-16 4.538927133899856456e-16 6.858675239614133346e-16
5.324999999999999838e-07 1.993633907003239695e-16 -9.410545354621417978e-18 3.993132697358094372e-17 -7.517424056450683498e-16 4.958927083484389973e-16 7.176576151400178267e-16
5.349999999999999599e-07 1.387060023835177795e-16 -3.678418315291539800e-17 -3.389278672205247808e-17 -6.337777006102606623e-16 4.548951618930212706e-16 8.301877508436287542e-16
5.375000000000000419e-07 1.276675113911363532e-16 -3.554664751817646995e-17 -9.477982114560675857e-18 -6.044041786407778264e-16 4.224632905226349091e-16 7.982098063474670612e-16
5.400000000000000179e-07 9.841963065369318573e-17 -4.065193881299886417e-17 -3.038682688896092494e-17 -6.319706461096060047e-16 3.161930185184548933e-16 9.366065070407203353e-16
5.424999999999999940e-07 6.931669434699416964e-17 6.575682263071426462e-17 -4.494060732685341111e-17 -7.514562934097578464e-16 4.010429758947916734e-16 8.997161081950539692e-16
5.449999999999999700e-07 8.589706964390597906e-17 8.915258102418756284e-17 6.345694335628150201e-17 -7.240993357935469300e-16 4.185615890724430999e-16 8.757879459474886584e-16
5.475000000000000520e-07 1.255593094681367535e-16 2.998417591690437864e-17 7.999447786516585934e-17 -7.446645552667128105e-16 4.551294765281246047e-16 9.839877073411603517e-16
5.500000000000000281e-07 1.067172351718609326e-16 2.343627796213059108e-17 3.409943764178693626e-17 -8.146282566591692384e-16 3.781381276891169865e-16 9.725119826955431743e-16
5.525000000000000041e-07 7.770499313944455962e-17 -2.603869350945381007e-17 2.063767667402701040e-17 -9.115334502208047440e-16 3.808345223208598370e-16 7.930107090235142598e-16
5.549999999999999802e-07 3.769385761148926580e-17 1.672581655224998293e-17 2.654414876511779286e-17 -8.521108358322989426e-16 1.861205214943729958e-16 9.116053699198415573e-16
5.575000000000000621e-07 7.532158075466908090e-18 2.603856478309307332e-17 -4.702737420795548762e-17 -8.833702455723027604e-16 1.600813607777440620e-16 1.070409620288766718e-15
5.600000000000000382e-07 6.630929375676893505e-18 3.748094892332779964e-17 -2.028454321465811727e-17 -8.225762782701163146e-16 1.643892881586957251e-16 1.015872447702782249e-15
5.625000000000000143e-07 6.639258143229568118e-17 -3.183867909849128637e-17 -4.760349250835392528e-17 -7.996783500096334816e-16 1.272768102794426869e-16 1.013899825863406091e-15
5.649999999999999903e-07 6.206695726998575790e-17 -1.810965855046242240e-17 -3.364312294814645830e-17 -8.271306660067501748e-16 1.102765509599661364e-16 1.021179673765587911e-15
5.674999999999999664e-07 8.842879898718049359e-17 -4.707854620840501196e-17 -3.022500763272831171e-17 -7.399675972252083012e-16 1.765791843121270470e-16 1.027033183822586903e-15
5.700000000000000483e-07 9.982193557923974133e-17 -2.264602851065963422e-17 -3.524029426403302247e-17 -7.045263567339504839e-16 1.122518637071530786e-16 1.101805329824720336e-15
5.725000000000000244e-07 9.611967492721849114e-17 -9.538907367843737565e-18 -6.797824590497870874e-17 -6.966093061473163622e-16 1.821370798137428115e-16 1.125929212142050696e-15
5.750000000000000004e-07 1.180726614303121831e-16 5.079940582320574288e-17 -1.050827378561321419e-16 -6.213192363317689295e-16 1.872611895062839009e-16 1.281401968405555045e-15
5.774999999999999765e-07 1.620812061227000787e-16 7.617095197596503955e-17 -6.815576186114061961e-17 -7.334697349027000353e-16 6.345439842838700240e-17 1.172841354408744901e-15
5.800000000000000585e-07 2.149379941327823438e-16 3.971062023290390519e-17 -9.780241730599794244e-17 -6.176883883991956055e-16 8.184453463892232674e-18 1.237176809424650907e-15
5.825000000000000345e-07 2.297183332037112275e-16 4.243776043590644355e-17 -5.288816772568494362e-17 -6.249831549973789849e-16 -3.388962733510274096e-17 1.235543137448747691e-15
5.850000000000000106e-07 2.166559536132459756e-16 5.690468817753494798e-17 -6.356897926938490033e-17 -5.879627428991818527e-16 3.299350465407969055e-17 1.205851691767309494e-15
5.874999999999999866e-07 2.142151680401218111e-16 5.703794264078113933e-17 -4.088425179712340179e-17 -6.784255719140679125e-16 1.407633282056054483e-16 1.150156429415981215e-15
5.899999999999999627e-07 1.917854192786114948e-16 1.022147564472096869e-16 -7.680418669606105001e-17 -7.871221688311113319e-16 8.854698546024904221e-17 1.200349316224668883e-15
5.925000000000000447e-07 1.435278883479098290e-16 1.152276865164181215e-16 -6.289827676140284501e-17 -9.046792609060364060e-16 -1.250140100950278628e-18 1.227432934240362223e-15
5.950000000000000207e-07 1.446739631959306436e-16 7.008875767706912183e-17 -6.846836016611140790e-17 -9.807770721117363379e-16 -4.845268684997243900e-17 1.246907750746533383e-15
5.974999999999999968e-07 8.356576379636383893e-17 5.492361081572175846e-17 2.538201932565818539e-18 -9.821839317891639456e-16 -1.708836436435870644e-17 1.250803540386028182e-15
5.999999999999999728e-07 3.028040548264879553e-17 7.185184250806722451e-18 1.303962894158298184e-17 -9.103633250237473348e-16 1.646554844592277851e-17 1.309106574490373680e-15
6.025000000000000548e-07 1.994876866791090845e-17 -1.065368986383017015e-17 -3.443617927710308506e-18 -8.891406047211053045e-16 -1.784128730789390521e-17 1.253768885103368450e-15
6.050000000000000309e-07 -7.550123491537881049e-18 -4.787458772359633906e-17 4.015812443282052221e-17 -9.593731194771010617e-16 9.188728197572155973e-17 1.241061141534927770e-15
6.075000000000000069e-07 -5.312998504149242233e-17 -5.561343219185205068e-17 9.448915497619517295e-17 -1.004626156493098945e-15 1.072748481818355354e-16 1.193683179818821647e-15
6.099999999999999830e-07 -5.656657256331836529e-17 -4.811488988515533823e-17 8.918919806864623931e-17 -1.061163975771357802e-15 1.973473887346012565e-16 1.164112099143430684e-15
6.125000000000000649e-07 -4.352096107266579626e-17 -8.854896757561899125e-18 7.514037613856829964e-17 -1.047391903150248478e-15 9.240856992874033854e-17 1.251700993342908946e-15
6.150000000000000410e-07 -3.893555811244516401e-17 -5.684227909100594392e-18 4.575919610978596433e-17 -1.016338357833599972e-15 7.459501631289822611e-18 1.288577860951137203e-15
6.175000000000000171e-07 -1.735236085046022575e-17 -3.435275880743011159e-19 4.917084210200177794e-17 -1.023115870336528754e-15 -1.411539493046976183e-16 1.297127668838763480e-15
6.199999999999999931e-07 -4.180656194411301428e-17 5.320105474085739457e-17 6.950505387196634913e-17 -1.069103024129203470e-15 -2.174404717970012330e-16 1.340432965526570600e-15
6.224999999999999692e-07 -2.364935474239360597e-17 4.492869349842350431e-17 4.180432223768597583e-17 -1.065095715243637200e-15 -1.630564937178325905e-16 1.295062099659749699e-15
6.250000000000000511e-07 2.789664564171829930e-17 5.821658954897038968e-17 7.181282960415853223e-17 -9.534421373338082841e-16 -2.409547160086431146e-16 1.211501996561557952e-15
6.275000000000000272e-07 4.202255674073521927e-17 6.288419169997808875e-17 9.631648923796285156e-17 -1.103683516985480835e-15 -1.731729825535370976e-16 1.296508914452695046e-15
6.300000000000000033e-07 2.483215565771740955e-17 1.336177067648028946e-16 8.236779206690108802e-17 -1.162211378713962028e-15 -9.918910191895789789e-17 1.279436869375061148e-15
