# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 5.158497388137379774e-17 -1.223667255339565052e-16 9.237334731489511876e-18 -1.327790009211282100e-15 1.719974629978912344e-16 4.549518265406446515e-16
3.975000000000000058e-07 6.319896390340559993e-17 -1.505564933014968205e-16 4.471652341521708885e-17 -1.416698610669258330e-15 1.200033005894579457e-16 4.299719880938246611e-16
3.999999999999999819e-07 7.205188538087983201e-17 -1.260319825389418098e-16 3.190050649682364362e-17 -1.305410364516824253e-15 1.067058652945761113e-16 4.570683019103746529e-16
4.025000000000000109e-07 9.863336054242852262e-17 -1.016745481079329480e-16 2.896177684965863898e-17 -1.435090037020874884e-15 1.238731663997812184e-16 3.945338902997939782e-16
4.049999999999999870e-07 5.003480728283319326e-17 -1.287886678003047888e-16 -1.448486913630280801e-17 -1.477458635944283464e-15 8.014092167664850662e-17 3.813639834692542853e-16
4.075000000000000160e-07 7.655218257069540490e-17 -9.378357379074008284e-17 6.146672884382293829e-17 -1.544738303214798543e-15 1.771590328031206706e-16 4.518483950022991637e-16
4.099999999999999920e-07 8.338860657199659313e-17 -2.362210242375340685e-17 5.542113286093121121e-17 -1.456078829200071376e-15 1.865765103508117731e-16 3.939253480634227236e-16
4.125000000000000210e-07 1.719696481563210824e-16 1.594072040434631681e-17 -3.706682952066799326e-17 -1.455838936903685251e-15 3.087419690703033669e-16 4.055708453097065912e-16
4.149999999999999971e-07 7.458520351672177147e-17 -9.131008504446859647e-18 -3.766231903128372003e-17 -1.435823567430469284e-15 4.477118688125738182e-16 2.983076698962201071e-16
4.175000000000000261e-07 -3.259239644361256317e-18 -1.928749566850388477e-17 -2.562362445616337018e-17 -1.417663674299715922e-15 3.577207929619562342e-16 3.231981472675843153e-16
4.200000000000000022e-07 3.057849272410290553e-17 -6.948305826176274853e-18 -1.926483258376006422e-17 -1.410463926900761663e-15 4.335635322193915694e-16 2.957825141718665292e-16
4.225000000000000312e-07 7.124773564310289104e-17 -2.703492358805116068e-17 -2.793604962280074720e-17 -1.314881884921874604e-15 3.682726808660946056e-16 2.835752096075970083e-16
4.250000000000000072e-07 5.392640876939775824e-17 -3.168535557884019974e-17 1.068924103045551918e-17 -1.374383362456681129e-15 3.964350159156496858e-16 2.098745602573764350e-16
4.274999999999999833e-07 9.866357767939740412e-17 -4.301989576646022714e-17 3.167288403409856397e-17 -1.456442150640232474e-15 3.659013596097205742e-16 7.708103317241130319e-17
4.300000000000000123e-07 8.893498852905449325e-17 -4.236337190976329078e-17 -2.635265690518899969e-17 -1.391143301105844305e-15 2.969846786992779119e-16 9.866187786527663551e-17
4.324999999999999884e-07 7.431424138749211448e-17 -3.013755160302937301e-17 -1.166738379065215319e-17 -1.293036992170526280e-15 3.392262530999859861e-16 3.632794766019173126e-17
4.350000000000000174e-07 2.130135566176916275e-17 -7.665388320066270784e-17 -5.423284350433322180e-18 -1.333310724000915782e-15 2.855978772710872912e-16 -6.006646116225973862e-17
4.374999999999999934e-07 2.231794409764078148e-17 -4.850061262943216803e-17 2.033315931518228009e-18 -1.255155975346386854e-15 2.713542080918898248e-16 -8.431464578816156546e-17
4.400000000000000224e-07 6.966705577497411219e-17 -3.393024514595550951e-17 1.697063980251649336e-17 -1.247425805706131291e-15 2.931856447126750982e-16 -9.341878231221937238e-17
4.424999999999999985e-07 6.832399793278323190e-17 -1.051523018034469484e-17 2.533566965365944103e-18 -1.169641948253423552e-15 3.056869428160166942e-16 3.713349288479361556e-17
4.450000000000000275e-07 6.286970925772140713e-17 4.160679479260436704e-18 -6.158632530765741894e-17 -1.143702628120484804e-15 2.698199855855494773e-16 2.217801488165307533e-17
4.475000000000000036e-07 1.430801909050528098e-17 3.663428726345927639e-17 -1.422522513532102301e-17 -1.206774894127143937e-15 1.381810459800042871e-16 4.470049388713047825e-17
4.500000000000000326e-07 8.018502266106763391e-18 2.610248806133799452e-17 -1.935618974218943145e-17 -1.188873417334726250e-15 1.517062853859905602e-16 9.023191572698841375e-17
4.525000000000000086e-07 2.373705121788989076e-17 -1.926932570204012019e-17 -1.097572982850815354e-17 -1.152657261451123616e-15 1.225773162074157126e-16 3.355661849286769599e-17
4.549999999999999847e-07 4.002852008050414469e-17 -1.060268209325845088e-16 3.372989951026253550e-17 -1.183064376224544780e-15 9.149764384332760739e-17 5.648520680121136302e-18
4.575000000000000137e-07 2.224307892237437146e-17 -7.481046749086060655e-17 6.032307636740422135e-18 -1.235958587840218678e-15 1.077312265350188503e-17 4.396459806540152298e-17
4.599999999999999898e-07 -3.871380601277128037e-18 -1.307935383989587018e-16 -4.525002196986225360e-17 -1.288282642916784817e-15 8.809550398907002912e-17 -2.715552833961954206e-17
4.625000000000000188e-07 2.932446647631259321e-17 -5.173103617013634096e-17 -6.828871288455263850e-17 -1.327707569151955670e-15 5.157113747994435545e-17 9.280064556632993090e-18
4.649999999999999948e-07 -3.967787428838437815e-17 -1.615621712022010293e-17 -8.367140741996009420e-17 -1.225763146171063865e-15 8.512594298790041750e-17 1.092746657052448016e-16
4.675000000000000238e-07 -5.073579699864152683e-17 -1.679678000441290986e-17 -1.151735407072029333e-17 -1.209964782884307759e-15 8.345661222777139642e-17 1.361287257252241252e-16
4.699999999999999999e-07 -2.521423119284468240e-17 -2.355337322468078909e-17 -5.456812748132661135e-17 -1.155325882117296884e-15 1.009807390870009657e-16 1.470920743800562396e-16
4.725000000000000289e-07 3.516881768450046826e-17 4.944307643635584995e-18 -9.752347739766415140e-17 -1.130266056859529001e-15 1.273998988908147066e-16 2.085579383332647835e-16
4.750000000000000050e-07 8.984903603048603912e-18 1.255900556316998947e-17 -8.984438160947646619e-17 -1.140084203172810603e-15 1.413003320148100035e-16 1.355331514521069084e-16
4.774999999999999810e-07 1.655831057745929788e-17 -1.791538820541830034e-17 -1.682574752060531631e-16 -1.126500573334017629e-15 5.219031733141106478e-17 1.301798986635173966e-16
4.800000000000000630e-07 -3.488228502339990173e-17 -3.599289799674570836e-17 -1.424516273638143619e-16 -1.119991323389306999e-15 1.179746789444502370e-16 1.789606133162671570e-16
4.825000000000000390e-07 -3.245066177264667203e-17 -1.852651388508457359e-17 -1.228283603914037072e-16 -1.079181110083168928e-15 1.903371021874532912e-16 5.196224619747029477e-17
4.850000000000000151e-07 -2.139153173707206743e-17 -2.303414605889667148e-17 -1.637039824550295547e-16 -1.106420332569951333e-15 2.042720330979657298e-16 2.847428920313917141e-17
4.874999999999999912e-07 -6.520411503603329565e-19 -1.694659914454498444e-17 -1.114100222418368780e-16 -1.162119251942598551e-15 1.851911535489952309e-16 -1.730374697216438815e-17
4.899999999999999672e-07 -7.087839264753017659e-17 2.824299600741914618e-17 -3.583433638058226887e-17 -1.240613703258168676e-15 1.247449096397450085e-16 1.499672219150477136e-17
4.925000000000000492e-07 -3.301054528046472191e-17 3.106515722866325060e-17 -7.673009698296209708e-17 -1.146565040397036965e-15 7.788016598802655584e-17 -5.865447642584800098e-17
4.950000000000000252e-07 -7.485495561762835972e-18 6.392340826667203687e-17 -8.447697142303165704e-17 -1.151860636454543181e-15 1.229016209683490361e-16 -6.482787240277801981e-17
4.975000000000000013e-07 -2.318259733578791817e-17 1.170786923420031268e-16 -4.431667762375341607e-17 -1.102295610256207612e-15 1.041165683002512979e-16 2.858021150393430014e-17
4.999999999999999774e-07 -3.165958219040047589e-17 7.124332795602633162e-17 -3.125197158825153100e-17 -1.048197943774868572e-15 5.516000520609138277e-17 5.920065699765119189e-17
5.025000000000000593e-07 3.218580885997532235e-17 5.303345368676614517e-17 5.228050971869103925e-17 -1.050844996778423231e-15 1.883387832358660598e-18 7.155702463995408758e-17
5.050000000000000354e-07 -1.927181891771506620e-20 3.819326711288731202e-17 1.034672076516055744e-16 -1.034672868839367275e-15 -5.986748839837529281e-17 1.530425502324233234e-16
5.075000000000000114e-07 3.209427461132368546e-17 5.638907323106767053e-17 8.242496747675183446e-17 -1.011445133616356496e-15 -6.783536739597644232e-17 1.827313721939868650e-16
5.099999999999999875e-07 1.920770884977521496e-17 9.901817599310187510e-17 1.040564275960312536e-16 -9.618850013654595058e-16 7.212836707174373282e-17 1.929987770902473330e-16
5.124999999999999636e-07 1.131923921451756250e-16 8.695587547168632771e-17 4.671441877325333123e-17 -9.662558714338667144e-16 -7.944089206585730544e-18 1.703320282858194309e-16
5.150000000000000455e-07 1.146637133803218287e-16 9.123173896414092767e-17 3.702938672468039787e-17 -9.276482849108637563e-16 -4.036225703108738815e-17 1.247853549572993048e-16
5.175000000000000216e-07 1.036801274057755985e-16 8.036594327305026232e-17 4.982852610398227265e-17 -9.598049875485755161e-16 -8.617862246718102336e-17 5.054251019891718932e-17
5.199999999999999976e-07 9.240325828969918124e-17 1.033799678894380936e-16 4.900473459769448375e-17 -9.633335688325244797e-16 5.180923184802784775e-17 4.279028504847355423e-17
5.224999999999999737e-07 1.515419814761950241e-16 1.147840397521229932e-16 1.269843035662781001e-16 -1.116830917279315253e-15 -7.885070202689838309e-17 1.578432429779523582e-17
5.250000000000000557e-07 1.409678884774494314e-16 7.690011671536453530e-17 1.474413629819424284e-16 -1.062921553551177312e-15 4.628670393295756202e-18 1.868708654029208239e-17
5.275000000000000317e-07 1.679783959632765113e-16 5.095828032787209636e-17 1.625236037687158415e-16 -1.109686219975574483e-15 -1.933148812368170380e-17 -1.154689288558653567e-16
5.300000000000000078e-07 1.560931078564124804e-16 7.442633165077219503e-17 1.463418416093900315e-16 -9.810162875617991581e-16 -1.194232972343215807e-16 3.513213479946076143e-17
5.324999999999999838e-07 1.665993051492765556e-16 8.832910849627665575e-17 7.312640469603389583e-17 -1.042016617476744121e-15 -1.378475206202396330e-17 -2.257811101144403374e-17
5.349999999999999599e-07 1.289659972344631174e-16 2.936137477997246003e-17 6.824843096113803082e-17 -1.156137705841056978e-15 3.725887999781677074e-17 2.120536475651928934e-17
5.375000000000000419e-07 1.088352858680956431e-16 6.505889652808233652e-17 7.234290753868808291e-17 -1.096363245625147555e-15 2.473010868897617537e-18 1.613826689735904791e-16
5.400000000000000179e-07 3.560166621058447604e-17 6.388234433068111555e-17 3.722242586227149231e-17 -1.053216503572515193e-15 -1.904132733458826057e-17 1.837570180219145378e-16
5.424999999999999940e-07 5.334447806220419674e-17 7.985719566967632832e-17 6.373858223685954229e-17 -1.162280876190758977e-15 4.184087137173420102e-17 1.828905680513012824e-16
5.449999999999999700e-07 1.125199143647909249e-16 1.429895953996252557e-16 6.335870314550963893e-17 -1.183963209376723196e-15 -4.943391702408591666e-17 1.508753266721857610e-16
5.475000000000000520e-07 1.923394317981846095e-16 1.641737073631873468e-16 5.651452749186731597e-17 -1.216853903247849338e-15 -1.419543224481168943e-16 4.763621697954673666e-17
5.500000000000000281e-07 2.067522395286812944e-16 1.636608539139910428e-16 8.198723411549080155e-17 -1.261468401824799216e-15 -9.158406432579673280e-17 9.941034865166399756e-17
5.525000000000000041e-07 2.092161526559563250e-16 1.559765204500755992e-16 1.076638577158687829e-16 -1.245328158935362394e-15 -7.345438545494598399e-17 1.045349317214235301e-16
5.549999999999999802e-07 1.539704518427967333e-16 1.059119903198878459e-16 8.382320322013450699e-17 -1.189546992636051607e-15 -6.884602224186799860e-18 1.174086182294160168e-16
5.575000000000000621e-07 1.740084731857365411e-16 1.247675280502401997e-16 7.402584647644841498e-17 -1.228848266086213895e-15 -4.305211807331865804e-17 2.266537563691622312e-16
5.600000000000000382e-07 1.348074623056717125e-16 1.616084669882009552e-16 7.870441782921011541e-17 -1.268989840604080658e-15 -9.488592365497578152e-18 8.063804704355336698e-17
5.625000000000000143e-07 8.700449413065867983e-17 2.079535561743963917e-16 8.486913322831276893e-17 -1.274468676011046559e-15 8.289271648250822816e-19 8.579055287477059311e-17
5.649999999999999903e-07 1.159360959442329814e-16 8.557439925820052698e-17 5.895260501634763928e-17 -1.430560423008163331e-15 -5.792798141160910701e-17 1.984752654022659489e-16
5.674999999999999664e-07 6.366711870232476794e-17 1.315573797616512393e-16 7.173204235866407966e-17 -1.293410255481696417e-15 -2.088089971520651255e-17 1.685055355528621865e-16
5.700000000000000483e-07 6.110195977291426117e-17 1.362552560411879618e-16 4.082123773481982109e-17 -1.304988033449718213e-15 -6.455215692468200611e-17 1.325146708835004543e-17
5.725000000000000244e-07 -1.648212977126975309e-17 1.068410697631990494e-16 7.803692742580773589e-18 -1.245015223170431127e-15 -6.625409046219744509e-17 6.417643407379726784e-17
5.750000000000000004e-07 2.167018772011279500e-17 1.300289936741006833e-16 -5.061825771766425402e-18 -1.339551933195575235e-15 -5.358685128771832317e-17 1.293019907525729460e-16
5.774999999999999765e-07 2.015591235072778291e-17 2.212242796552855752e-16 -1.019233438082763371e-17 -1.351784799648542717e-15 -4.249823052549389736e-17 1.650536416837467131e-16
5.800000000000000585e-07 3.351065669985696009e-17 1.934372787452736784e-16 3.844698708976844888e-17 -1.321784091424935237e-15 -9.950768680903035915e-18 9.365986315127672492e-17
5.825000000000000345e-07 1.350085791549719598e-17 2.115471211697386850e-16 -5.669730457454366047e-18 -1.354937321209862928e-15 4.468372787035785691e-17 6.995599939936536170e-17
5.850000000000000106e-07 1.858848005835477739e-17 1.875936167440586023e-16 -2.489684352170368766e-17 -1.343907109590936875e-15 4.397497064755431723e-17 1.160143574143202049e-16
5.874999999999999866e-07 2.562152625008827257e-17 9.685073743361646866e-17 -7.410851549230411094e-17 -1.410484425862342497e-15 1.064118345457831130e-16 3.870660202484310573e-17
5.899999999999999627e-07 2.473537483399211420e-17 6.669333855965076793e-17 -1.097025841316160516e-16 -1.412168690107344709e-15 1.682046641548315839e-17 8.145002405408878816e-17
5.925000000000000447e-07 7.427309256565160012e-17 4.184081872044381599e-17 -9.809222144450947219e-17 -1.464516185573401967e-15 1.432719076804256143e-16 2.285738645864110534e-17
5.950000000000000207e-07 8.869857707980167847e-17 5.665049927200497900e-17 -8.990502665364223900e-17 -1.416823567619455397e-15 1.641152687191502694e-16 9.516200105982718075e-17
5.974999999999999968e-07 8.185277053690635745e-17 5.309209746356166592e-17 -2.357500418908011142e-17 -1.483529612114838998e-15 1.555082894959056038e-16 8.588011426119292930e-17
5.999999999999999728e-07 6.062315392755980639e-17 1.407410753424696629e-17 -3.904588847462677876e-17 -1.536311279121651184e-15 1.058710944314972150e-16 9.836575616443478084e-17
6.025000000000000548e-07 4.641199555223457959e-17 5.637420755955518833e-17 -4.837630841302681267e-17 -1.443423314300549663e-15 1.198486177027502860e-16 9.553806990609342865e-17
6.050000000000000309e-07 1.604535967878947848e-18 1.434018378008326609e-17 -3.116333473674204850e-17 -1.366604673773631814e-15 2.742279507690913560e-16 -8.416907844168955476e-18
6.075000000000000069e-07 9.287320041563837074e-18 -3.416114700458492983e-17 -3.585181643161468755e-17 -1.252811591654236238e-15 3.416491574860601314e-16 -1.499689554290667121e-16
6.099999999999999830e-07 -1.262013907563886844e-17 -3.719036263933469856e-17 -3.438573630619421687e-19 -1.241699834239958227e-15 3.382190769991900469e-16 -1.218750198131249452e-16
6.125000000000000649e-07 -5.051582578003154778e-17 -9.329113120370518182e-17 1.773802882069532630e-17 -1.345840397203374220e-15 4.459430776137168067e-16 -5.754721073520347664e-17
6.150000000000000410e-07 -1.210323607489799046e-16 -1.211927584373453580e-16 3.976320970512932118e-17 -1.330938407560815830e-15 5.058206230095941752e-16 -1.750743016236658760e-18
6.175000000000000171e-07 -9.505592530555790516e-17 -6.658303524114259824e-17 4.241283291066490504e-17 -1.316048677625553128e-15 5.680659512684920024e-16 2.652356146954248942e-17
6.199999999999999931e-07 -2.924954221432136011e-17 -9.317386386042816417e-17 -5.477318155944850817e-18 -1.285065236920191045e-15 5.710998714985810902e-16 2.631489124336423469e-17
6.224999999999999692e-07 -1.780894128868266302e-17 -9.886924531573519751e-17 -3.278758396618171291e-17 -1.239265063344845398e-15 5.452148952670246287e-16 1.050258400144958736e-16
6.250000000000000511e-07 -9.654034908574282330e-18 -1.436296942099956750e-16 4.205825495936170051e-17 -1.235234857498306779e-15 4.817821064921510377e-16 1.162347399780593642e-16
6.275000000000000272e-07 -2.258755841161272480e-17 -1.335274230876314054e-16 5.573134389834852264e-17 -1.258440584362235823e-15 5.490072519754279322e-16 9.532567867983412772e-17
6.300000000000000033e-07 5.379957564576753646e-17 -1.336295384912887257e-16 -1.131553812602038587e-18 -1.262695981539789948e-15 5.615649522330256989e-16 1.538609308513100726e-16
