# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.874999999999999957e-07 -4.165656016135023086e-17 1.406824888463207999e-16 6.673354578280444226e-18 -3.643867327088238937e-16 -6.542183216915513975e-16 2.141172120684523849e-18
3.900000000000000247e-07 7.380985747570893778e-18 1.475075756702185153e-16 -4.992543786574703901e-18 -3.595721092037183375e-16 -6.129052705314962159e-16 7.442604197335658894e-18
3.925000000000000008e-07 -3.900808897802763115e-17 2.028507346870234280e-16 -4.211109362213508472e-17 -3.431726963691713639e-16 -6.635370244265666281e-16 1.389130277928612291e-17
3.950000000000000298e-07 1.776337019585049828e-17 2.312870495403209844e-16 -5.501201077627747777e-17 -3.472643237423561912e-16 -5.932148983622647430e-16 -1.330134504115733230e-17
3.975000000000000058e-07 6.583623885294207123e-17 2.095882331810479435e-16 -5.467618946727114716e-17 -3.205874968801596492e-16 -6.111600463881926995e-16 -3.994232544994475368e-18
3.999999999999999819e-07 4.533764820579569357e-17 1.364194181497318862e-16 1.334194500449113250e-17 -3.275707734833358012e-16 -7.171300888077793905e-16 1.652596727750159005e-17
4.025000000000000109e-07 6.572914193400659044e-17 8.226019566872899443e-17 -3.900786291277626430e-17 -3.596579319519459743e-16 -7.081110675265757259e-16 -4.240653725680129752e-17
4.049999999999999870e-07 1.937361722358784407e-17 3.530076676782307631e-17 -4.934449201869825185e-17 -3.671426066001209345e-16 -6.760562810168756908e-16 -4.942508498834422903e-17
4.075000000000000160e-07 -2.301723705562901344e-17 8.365878726981405754e-18 -6.431457565320810631e-17 -4.303330767575366110e-16 -6.724786311880380165e-16 -1.709846991803643356e-16
4.099999999999999920e-07 -4.060188425583907447e-17 2.249548333860569302e-17 -4.450537180763958268e-17 -4.955904325081845835e-16 -6.648614398888621766e-16 -2.248088464747824728e-16
4.125000000000000210e-07 -1.277245532100891024e-17 3.638828397167897298e-17 -7.127523403840465464e-17 -3.368718232305873128e-16 -6.808440193472167149e-16 -2.520762712065713107e-16
4.149999999999999971e-07 -3.463372054855519075e-17 2.335390098736761413e-17 -9.679576012376334149e-17 -3.508761765950520910e-16 -7.458772051290307376e-16 -3.172975846397479713e-16
4.175000000000000261e-07 -5.604658369138237638e-17 -1.292038374894221847e-17 -1.050679058672461992e-16 -3.154788000250782529e-16 -7.819260362711148393e-16 -4.156351763278288848e-16
4.200000000000000022e-07 -1.368318883674045090e-16 -2.804815179354878124e-17 -4.900443476252009672e-17 -2.363154131572989234e-16 -9.176618624805570102e-16 -4.711606163590544347e-16
4.225000000000000312e-07 -1.828321273412058411e-16 2.180330637545558250e-19 -2.846350714107518580e-17 -3.665382925127169781e-16 -9.063142839095137362e-16 -4.235484413783377436e-16
4.250000000000000072e-07 -1.593507819275260304e-16 -4.539766095154821763e-17 4.856871783024343171e-18 -4.590175589975902644e-16 -1.006949251362909523e-15 -5.411798221682049873e-16
4.274999999999999833e-07 -1.306703015040842645e-16 -3.015274858151524683e-17 1.519832195317348350e-17 -5.621148707239146650e-16 -9.692823881491061186e-16 -5.603070802725778305e-16
4.300000000000000123e-07 -2.042335757804732083e-16 -4.975919264763262906e-17 3.201496073159887471e-17 -6.014457738077388131e-16 -9.552225334845667512e-16 -5.806610140432882959e-16
4.324999999999999884e-07 -1.985965292913387829e-16 3.400033159476972325e-18 3.049001673919956767e-17 -6.480106572236615638e-16 -8.897673132160300627e-16 -6.411291727248216880e-16
4.350000000000000174e-07 -2.078004487080475511e-16 1.699050324206597385e-17 5.921992543957916123e-17 -7.035947562988500064e-16 -9.004308902617785191e-16 -6.764487129059371842e-16
4.374999999999999934e-07 -2.067179914985419200e-16 -3.933257834545459465e-18 3.542367497648287503e-17 -6.620650504035049483e-16 -9.245207671084932068e-16 -6.850855603739877791e-16
4.400000000000000224e-07 -1.544702642568684741e-16 1.396862606168236324e-17 2.631371307058430041e-17 -6.390907022832984984e-16 -8.705816579874846186e-16 -6.310062640121770881e-16
4.424999999999999985e-07 -1.316696854885073765e-16 5.434741533294779979e-17 -3.607871975077449778e-17 -6.560408981771666250e-16 -8.267502698751223568e-16 -6.650607663108655132e-16
4.450000000000000275e-07 -1.657186622254976580e-16 7.163731213196323804e-17 -2.220656869976852959e-17 -5.972708385943549697e-16 -8.673647078646950286e-16 -6.502279529457970228e-16
4.475000000000000036e-07 -1.589914036254463964e-16 8.235672474515299376e-17 -7.333056695198959188e-17 -5.648038875579052673e-16 -7.937831910845487214e-16 -5.116029984847192151e-16
4.500000000000000326e-07 -1.397754992270457818e-16 2.058598671305273616e-17 -7.127068581237657505e-17 -6.150016929429596229e-16 -8.268298045560418057e-16 -5.166805700017621597e-16
4.525000000000000086e-07 -8.822716881261267680e-17 9.322985824714809941e-17 -7.686848082926910430e-17 -5.122870758015316108e-16 -7.653406246472164864e-16 -5.423017875601238524e-16
4.549999999999999847e-07 -6.531056548360562345e-17 1.268040741201822397e-16 -6.458587589124157453e-17 -5.289742154002439879e-16 -8.179094145928113187e-16 -4.460653924728632933e-16
4.575000000000000137e-07 -1.115848060410849589e-16 1.328715948967310682e-16 -1.358794898970840420e-17 -5.266605183872847811e-16 -8.677837527025619153e-16 -4.334227287222812540e-16
4.599999999999999898e-07 -9.474163736054281563e-17 5.596289454117771358e-17 -1.618679030560411947e-17 -5.451487449617465792e-16 -1.077660258638173046e-15 -3.652795633924992532e-16
4.625000000000000188e-07 -3.309011854576922620e-17 8.273906586769301811e-17 -7.349096846601609303e-18 -5.296053183090486410e-16 -1.011368802660483025e-15 -3.533641420052180888e-16
4.649999999999999948e-07 -3.088294990386596597e-17 4.722757737901915522e-17 7.773243358876532457e-17 -5.801128049512012235e-16 -9.974744883464173760e-16 -4.076061301912387052e-16
4.675000000000000238e-07 -5.080492028814237511e-17 2.757454184056732397e-17 6.966604473599483293e-17 -5.994704541181862077e-16 -1.081114221061731796e-15 -3.438270332263892842e-16
4.699999999999999999e-07 1.853345105842847908e-17 3.707981555559629410e-17 4.941571777498063321e-17 -5.938552832963663364e-16 -1.123460015513791729e-15 -3.263978681723488396e-16
4.725000000000000289e-07 -2.358131863136213836e-17 7.022023604100095883e-18 1.871237378868922165e-17 -4.759556451411618690e-16 -1.079948539306481606e-15 -2.927806042419679133e-16
4.750000000000000050e-07 -5.549908981256968675e-18 3.333560158758544989e-17 2.464265217830740847e-17 -4.270809750178981217e-16 -1.157475750731431044e-15 -2.523057882175695444e-16
4.774999999999999810e-07 -1.657516013919485079e-17 1.061406671942144273e-16 3.605537001427615369e-17 -3.698440308402888921e-16 -9.327215049880523302e-16 -1.058934095277552805e-16
4.800000000000000630e-07 7.450326242989805512e-18 9.042606521222041153e-17 5.340693397462598471e-17 -2.535395994195047192e-16 -9.052271269495565691e-16 -6.309735709994177651e-17
4.825000000000000390e-07 -1.522855275852063180e-17 4.926989319212073985e-17 4.140766840445649475e-17 -2.395297999800230893e-16 -8.097522837260438491e-16 -7.022193224474737197e-17
4.850000000000000151e-07 2.848465623087418683e-17 -1.751731703147681139e-18 4.596975074342315796e-17 -1.671122905344959107e-16 -7.763639681435380666e-16 -4.551615591369247368e-17
4.874999999999999912e-07 4.564503914863450744e-17 -6.921435978783202463e-17 6.391366794771457278e-17 -1.397772846616525989e-16 -7.755042293234485385e-16 5.382068211696920897e-17
4.899999999999999672e-07 4.372848509640237639e-17 -7.640807523188938022e-17 2.169996990139008738e-17 -1.719274316024124512e-16 -7.522598590913530768e-16 3.868677045158030260e-19
4.925000000000000492e-07 2.014823532183053758e-17 -6.989247206020389347e-17 2.049644070146304282e-17 -1.927987351969428012e-16 -6.779405279857012958e-16 2.613247947936244210e-17
4.950000000000000252e-07 3.379651008482992493e-17 -5.061013235264573675e-17 7.994651698802632249e-17 -2.551486694356627701e-16 -7.820646318509649718e-16 3.599076827301089393e-17
4.975000000000000013e-07 5.751190457602485649e-18 -8.986235962365186773e-17 -2.458586662268655042e-17 -2.239828369757222780e-16 -8.899709812701232150e-16 -6.841812509299090164e-17
4.999999999999999774e-07 6.674357922134823398e-17 -7.611820277455430691e-17 4.626579105953725435e-20 -2.922704404864804957e-16 -6.720825533400205081e-16 -9.009398898854219200e-17
5.025000000000000593e-07 4.151626719628846638e-18 -4.654472067129789008e-17 -4.147865489178917000e-17 -1.963894364150264722e-16 -6.984329305285739385e-16 -8.055561228087517043e-17
5.050000000000000354e-07 7.903542010917448852e-18 -4.140726158621094397e-17 2.276474371318857788e-17 -1.869721847229003403e-16 -7.442726306789671404e-16 -9.969371672828278762e-17
5.075000000000000114e-07 1.984278301462843429e-17 -1.738877769980310807e-17 6.637196325387328312e-17 -2.166323485963388719e-16 -8.431068839157652909e-16 -4.841827708247556590e-17
5.099999999999999875e-07 4.930938431291506309e-17 -5.393352377780810725e-17 1.739262134846970446e-17 -2.570068147278370621e-16 -8.393980541202983570e-16 -7.545402515904051006e-17
5.124999999999999636e-07 7.249590101374167409e-17 1.577118927328223194e-17 4.631908207772991765e-17 -2.886536879779781129e-16 -8.838222517436419597e-16 -1.144494930748877180e-16
5.150000000000000455e-07 7.239855153047598697e-17 -5.402167332344135794e-17 1.160940455194276908e-17 -3.276185736757587690e-16 -8.936772286680829725e-16 -1.288772996345039584e-16
5.175000000000000216e-07 3.637012288688252297e-17 -2.842304456451129252e-17 -4.042939649608319559e-17 -2.887917801992956299e-16 -9.070456796790704847e-16 -1.202813385967197997e-16
5.199999999999999976e-07 8.872891236675760926e-17 -6.702949498356244988e-17 1.132980073002363101e-17 -3.344899861497383827e-16 -9.147476172721905380e-16 -9.683232052725561163e-17
5.224999999999999737e-07 5.777513109718111415e-17 -1.266579443043431551e-16 2.559614594510419072e-17 -1.851908135505903689e-16 -9.189045539572599608e-16 -2.262119977151895374e-17
5.250000000000000557e-07 8.735428981826784148e-17 -1.403960014911488659e-16 3.865153274150955496e-17 -2.353830935738401871e-16 -9.004530063171469720e-16 2.179468831770515971e-17
5.275000000000000317e-07 1.443537419174885764e-16 -8.013977792996743805e-17 -9.377089810336524733e-19 -3.022272984342395646e-16 -1.016237796399455541e-15 -3.969124195187457735e-17
5.300000000000000078e-07 9.368202165200786263e-17 -1.363421177972282949e-16 9.110238491945394227e-18 -3.762810161179126243e-16 -8.207782430109955163e-16 -5.457254173634626052e-17
5.324999999999999838e-07 2.950604187356755972e-17 -1.819022310838290142e-16 -1.267167909439411253e-17 -3.831364535810206665e-16 -8.255577914661709144e-16 -1.741154025711005232e-16
5.349999999999999599e-07 3.760457359188634031e-17 -1.741868220335544419e-16 1.959620485477032489e-17 -3.859101931783442122e-16 -7.830898117366140804e-16 -2.068944157976599970e-16
5.375000000000000419e-07 6.929745070284543750e-17 -1.665201373180928828e-16 8.169819730574071481e-17 -4.436182188182842176e-16 -7.590146596276115347e-16 -2.417728744380471019e-16
5.400000000000000179e-07 2.751696839534024598e-17 -2.061107600111724365e-16 7.056785782115858368e-17 -5.242969974866986298e-16 -7.180331289389337478e-16 -3.430493781695848274e-16
5.424999999999999940e-07 3.766033569344378421e-19 -1.429027716833865822e-16 1.084504354015950601e-16 -5.178841562766235499e-16 -6.763362198587214721e-16 -3.587435970431399638e-16
5.449999999999999700e-07 -1.865914352302662093e-17 -9.475211498114913349e-17 5.231030571380315082e-17 -5.471703230488966318e-16 -7.860108448467055633e-16 -4.845996639281310905e-16
5.475000000000000520e-07 -6.488059900514586470e-17 -1.069543182912236956e-16 4.705550602062877186e-17 -5.793633147856706394e-16 -8.225426560144795276e-16 -5.935016415711465372e-16
5.500000000000000281e-07 -1.076200700023723993e-16 -1.033868725795065402e-16 -3.868056615361609676e-18 -5.212248867307956594e-16 -9.301505066853952553e-16 -6.100570158760703086e-16
5.525000000000000041e-07 -1.485321544943578363e-16 -9.981367800940274345e-17 -3.688517499932363793e-17 -5.520853347081395256e-16 -9.925765084378998894e-16 -5.919000893261467291e-16
5.549999999999999802e-07 -3.973162208835491177e-17 -1.070070835330675847e-16 7.741803858635829447e-18 -5.850584188543881628e-16 -9.555659460463930329e-16 -6.016930990952874310e-16
5.575000000000000621e-07 -4.713165137834048291e-17 -1.318132581052497048e-16 7.580339025799549240e-17 -5.875924471248829350e-16 -1.029383622837392568e-15 -5.871394200014683830e-16
5.600000000000000382e-07 4.521610331004128784e-17 -1.098340153539994639e-16 3.076974505396399164e-17 -4.996933846138575392e-16 -1.023167002906663088e-15 -6.219595485861467225e-16
5.625000000000000143e-07 4.790269449517463385e-17 -6.257222727295332544e-17 -2.268949942152674754e-17 -5.774674208364773039e-16 -9.206161708885132246e-16 -5.702335534829403602e-16
5.649999999999999903e-07 7.968653331012857285e-17 -4.192583591565910591e-17 -4.546271648349265996e-17 -4.876691334615670639e-16 -9.708099066560293791e-16 -6.258901376393742436e-16
5.674999999999999664e-07 2.979706205648896124e-17 -1.960791119420229639e-17 -7.260454251322293035e-18 -5.104016561187375571e-16 -9.648908661406759363e-16 -7.372887375298909516e-16
5.700000000000000483e-07 3.583334136938716824e-17 2.478664199531520912e-17 1.868783976774981747e-17 -6.067029190665413292e-16 -8.822856128182430416e-16 -8.181214826398915629e-16
5.725000000000000244e-07 4.913665154323479114e-17 2.722485193824240875e-17 -3.567635476780703662e-17 -7.418124838011551297e-16 -8.865268571978244683e-16 -8.022804528993532503e-16
5.750000000000000004e-07 -5.345462329012383879e-18 -2.548718215603939932e-17 2.227492407759602777e-17 -6.913554530088877477e-16 -8.600495471550113309e-16 -8.164746179517463145e-16
5.774999999999999765e-07 5.518933844395839068e-17 -3.152288697594413565e-17 -1.484786978516063363e-17 -7.158628142466599695e-16 -9.484832415841062493e-16 -8.857938530368266887e-16
5.800000000000000585e-07 -2.216616932417433060e-17 3.264208331729842246e-17 -4.628991791419812249e-17 -7.308025634606392079e-16 -8.900764572915907450e-16 -1.035163690765926124e-15
5.825000000000000345e-07 -1.083800410576247217e-17 6.425325478426139712e-17 -6.930337153798966903e-17 -7.425751240251994705e-16 -9.279377718340655680e-16 -1.081326247006692584e-15
5.850000000000000106e-07 3.857723660784553163e-17 2.449702973374943804e-17 -1.202607675136249251e-16 -8.271556174500156183e-16 -9.022787885839051014e-16 -1.111283973485469359e-15
5.874999999999999866e-07 -2.463269624313264592e-17 -8.020959882617477463e-18 -3.355053613061767323e-17 -1.058594966129870095e-15 -9.280832776501995968e-16 -1.116604489808687446e-15
5.899999999999999627e-07 -5.899307372020655955e-17 -3.530039352949933015e-17 -2.734267937429367596e-17 -1.144176705393793239e-15 -9.502885527720999875e-16 -1.169565051759619621e-15
5.925000000000000447e-07 -6.213241218079761135e-17 -1.702900001831532035e-17 -1.917673426448883380e-17 -1.180856166518513780e-15 -9.994082039416726216e-16 -1.323372726349627756e-15
5.950000000000000207e-07 -5.534549799740423751e-17 -4.966705832585935189e-17 -3.230804163906965866e-17 -1.158030964002566075e-15 -1.020090526480182591e-15 -1.378872943210986256e-15
5.974999999999999968e-07 -6.986923653423353976e-17 -1.045017763057673115e-16 -7.986374993037897758e-17 -1.237637291047535324e-15 -1.001001429178009337e-15 -1.286458256835990850e-15
5.999999999999999728e-07 -6.029962303032333742e-17 -1.078279279079824640e-16 -1.024505588402099090e-16 -1.239243677586275080e-15 -9.996008249325071924e-16 -1.222476291751023876e-15
6.025000000000000548e-07 2.654255080970492048e-17 -7.328876054240568885e-17 -2.573359046058841593e-18 -1.262736691367187741e-15 -8.923712067868943174e-16 -1.113360515587128974e-15
6.050000000000000309e-07 4.013406081642112371e-18 -1.855025291870280122e-17 3.502979218598866546e-17 -1.293223759830559237e-15 -9.203480813708016296e-16 -1.200834238657306927e-15
6.075000000000000069e-07 -6.584209821757277090e-17 -6.843267221758928411e-17 7.480629408020581383e-17 -1.372041856081651922e-15 -9.070877482901541687e-16 -1.154682219243692283e-15
6.099999999999999830e-07 -1.439751296207735977e-17 -9.974568590157164457e-17 7.492408700888633210e-17 -1.438656698642544123e-15 -8.725330562762998754e-16 -1.176408324744253686e-15
6.125000000000000649e-07 1.990548513284597500e-17 -1.301850983692932336e-16 8.669543994261430486e-17 -1.485942064259681912e-15 -8.261944778671363614e-16 -1.169190216457741721e-15
6.150000000000000410e-07 1.124780641429674943e-17 -1.638540104102735977e-16 7.138799975273883645e-17 -1.469953805622402043e-15 -7.618307021578310576e-16 -1.213355696342296178e-15
6.175000000000000171e-07 6.821457917681007876e-18 -1.651276734440007887e-16 2.087113165824512381e-17 -1.485445025273741653e-15 -6.442777198141261335e-16 -1.249515759648415554e-15
6.199999999999999931e-07 3.771547612876993971e-17 -1.178409558624217739e-16 4.250177941198807360e-17 -1.431571820003834827e-15 -5.554560588321621085e-16 -1.243480676054451952e-15
6.224999999999999692e-07 3.721747514543672842e-17 -1.595848020959191603e-16 4.554818377371351230e-18 -1.495193026897355620e-15 -5.407164409125129671e-16 -1.240946598186030126e-15
6.250000000000000511e-07 3.719266773997605468e-17 -1.913380798524094441e-16 4.952257190864001873e-17 -1.576670107170936159e-15 -4.714589893457733519e-16 -1.273930904558081116e-15
