# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.587500000000000047e-06 -6.879947913770294713e-17 -2.651018386884973695e-17 -5.483515378575086023e-17 -1.180206227926365703e-15 2.031367735407108361e-16 -5.911148501366523721e-16
1.590000000000000023e-06 -5.078431834688955826e-17 -4.493261080338320177e-17 -2.955889646967541652e-17 -1.273850668522690578e-15 1.709992588045206948e-16 -4.623289673279592472e-16
1.592499999999999999e-06 1.846037470579466040e-17 -9.564278125297529168e-17 -3.917305825810998693e-17 -1.169515196851960822e-15 2.237187915889763268e-16 -5.421706850552149063e-16
1.594999999999999975e-06 4.443187928638315837e-17 -5.273387531692329802e-17 1.498356333040417397e-17 -1.177965879046116929e-15 2.919813770098513463e-16 -3.600455042948870079e-16
1.597499999999999952e-06 4.250994629635097382e-17 -6.892681391064224772e-18 -1.977122770261814664e-17 -1.058129976777089546e-15 4.102791911782002278e-16 -2.932185590594566959e-16
1.599999999999999928e-06 1.148482061800434305e-17 -3.207436566146231523e-17 -2.442150136304574486e-17 -1.002790634056126896e-15 3.326328789455378297e-16 -3.240683591971191706e-16
1.602500000000000115e-06 1.787882250276653187e-17 -1.976961866246154713e-17 -5.781493356124259107e-18 -8.796045765977347180e-16 2.664923780181081475e-16 -2.855555522607778434e-16
1.605000000000000091e-06 2.352972137019218922e-17 -2.878830581427523508e-17 8.457582131930374657e-17 -8.139916807105547585e-16 2.703524317649702736e-16 -3.152196284334247350e-16
1.607500000000000068e-06 4.734443782417770972e-17 -3.920083639162196562e-18 9.834558729197373460e-17 -7.454980547318254929e-16 3.206761291415112958e-16 -3.000372768283974381e-16
1.610000000000000044e-06 4.414299820544986277e-17 3.272540687498505353e-17 1.329811491417947043e-16 -6.981477347895501807e-16 3.768994161025462946e-16 -2.094266739846766929e-16
1.612500000000000020e-06 3.808633048212720857e-17 3.265530649259270373e-17 1.124700593699726590e-16 -7.315481734292013889e-16 3.748434457545515339e-16 -1.842333358976424860e-16
1.614999999999999996e-06 3.001474851214974874e-17 7.136060859652212261e-17 9.679642029000669747e-17 -7.118730873491430772e-16 4.992737094788406680e-16 -2.841120146337869816e-16
1.617499999999999972e-06 2.657802989970707397e-17 6.727422709099854411e-17 9.858213316562653581e-17 -5.763234470860172705e-16 4.559278777109763947e-16 -3.437003222462129795e-16
1.619999999999999948e-06 7.677580659309254645e-17 6.336347574654773611e-17 7.693325755452095538e-17 -5.644631468999588008e-16 4.675969119748577697e-16 -3.886563558827234748e-16
1.622500000000000136e-06 9.432951849980492146e-17 3.044433371632833887e-17 3.366682091224971444e-17 -4.205144180826311651e-16 4.520192165141293072e-16 -4.266152756544197103e-16
1.625000000000000112e-06 1.398684455359204231e-16 5.601037055383194085e-18 8.920762140349663717e-18 -3.864019035316038385e-16 5.013679987566227490e-16 -4.508095230798914641e-16
1.627500000000000088e-06 1.331889853575233103e-16 -8.570996608128881796e-18 3.964735035099118935e-17 -4.167656811772595840e-16 5.005189108081878938e-16 -5.135197349858034211e-16
1.630000000000000064e-06 1.577101656943944645e-16 -5.544257950904371205e-17 1.264807865307212489e-17 -5.541017525505416782e-16 6.047377983305368642e-16 -4.018742794299837323e-16
1.632500000000000040e-06 1.461249739711450633e-16 -4.738523089602563193e-17 2.670466853607533036e-17 -5.551714976587251577e-16 6.244543910074457016e-16 -3.931686390727041480e-16
1.635000000000000016e-06 1.266872798205487038e-16 -2.441639524937669680e-17 9.284250766029556275e-18 -5.746162261355295242e-16 4.415665203387862060e-16 -4.443946187720975379e-16
1.637499999999999992e-06 8.291393442895437029e-17 8.395010657787832584e-18 3.007831150205943329e-17 -5.805255830083549786e-16 3.265384158204203373e-16 -4.384249283663757908e-16
1.639999999999999968e-06 9.949653164993051211e-17 1.985356601034250118e-18 2.409175620768919125e-17 -5.344762610880449256e-16 3.558716970543709880e-16 -4.280056744667036671e-16
1.642499999999999944e-06 1.334432210443850486e-16 2.969811461464345800e-17 2.868081101011054824e-17 -4.815918219999411405e-16 4.407656200717668783e-16 -5.437081166418805166e-16
1.645000000000000132e-06 9.571416188458440983e-17 9.998149631797954751e-18 -6.392575547714842074e-17 -4.723575549937325931e-16 5.746358418470611742e-16 -5.372476969376030388e-16
1.647500000000000108e-06 6.250719372407163740e-17 9.165132384687508093e-17 -8.556698499480710475e-17 -3.924343364698403064e-16 4.935449145025305392e-16 -5.278144686903277762e-16
1.650000000000000084e-06 3.826484682066544946e-19 8.521404652071753282e-17 -6.190019007414431699e-17 -4.201445149674639596e-16 5.385843098833150281e-16 -5.870235708678899468e-16
1.652500000000000060e-06 -8.976892495502014819e-17 7.417691822467580931e-17 -1.793178306550121580e-17 -4.142524352816836237e-16 5.893203904954959671e-16 -6.263358511885857929e-16
1.655000000000000036e-06 -9.452787040305908088e-17 4.766420064195048468e-17 -2.060569137780640872e-17 -4.179101341114883078e-16 5.961530534562160468e-16 -5.628965432322979683e-16
1.657500000000000012e-06 -6.504980111255787701e-17 6.873988796440293683e-17 3.346296445199360250e-17 -3.225407729754955446e-16 4.888920203054788652e-16 -6.095455288057435060e-16
1.659999999999999988e-06 -4.840537278858753212e-17 9.891557300864111469e-17 1.677765067661808963e-17 -2.802143057023053961e-16 4.114869342806169013e-16 -5.581122270019490232e-16
1.662499999999999964e-06 -4.921155108862455546e-17 8.520826146893680777e-17 1.282725844997094574e-17 -2.088388965248190816e-16 2.993593394788614442e-16 -5.687980482765125200e-16
1.664999999999999941e-06 -1.028752876439002521e-16 8.346677405452449791e-17 2.416140765924298153e-17 -1.891126053419254038e-16 2.925309263077442962e-16 -6.739749801774144971e-16
1.667500000000000128e-06 -1.084631229672824190e-16 4.458225757774392662e-17 4.775657405879978535e-17 -1.375992574154075294e-16 2.934506545370009155e-16 -7.708014710577655953e-16
1.670000000000000104e-06 -9.199019564720695825e-17 7.618213466873088896e-17 -1.269767751371149728e-17 -1.246144186224116691e-16 3.602434569071058314e-16 -6.870453669069765140e-16
1.672500000000000080e-06 -9.079949432108046581e-17 3.121958630519502525e-17 2.050825089321070494e-17 -7.278233169806012161e-17 3.864002557329133918e-16 -6.851249536112582733e-16
1.675000000000000057e-06 -1.202903924377121904e-16 6.034290157697147389e-17 3.728632889518267546e-17 -3.369442997900363114e-17 2.826606474011644294e-16 -6.178552781853939166e-16
1.677500000000000033e-06 -1.301095081630331515e-16 1.852841864719399250e-17 3.375757112437882385e-17 6.667611335133399578e-17 2.403220522414492147e-16 -6.588145367971165734e-16
1.680000000000000009e-06 -1.339691299475328804e-16 5.038986896506406989e-17 4.184165994286808249e-17 3.295733578276393115e-17 3.035306859746008665e-16 -6.657680653705048165e-16
1.682499999999999985e-06 -1.485635286810729804e-16 6.299126725858020846e-17 1.764475993615933099e-18 -7.625599830202118718e-18 3.289095189729726609e-16 -6.363643715737090255e-16
1.684999999999999961e-06 -1.700412996215317146e-16 7.558025449334765284e-17 -2.686770419898959819e-17 -1.605510328353234983e-17 3.640680443305797103e-16 -6.432974526164813139e-16
1.687499999999999937e-06 -1.684805509355231173e-16 6.436554207908581058e-17 1.584389271672075889e-17 -6.911708400323042429e-17 3.949599056808126286e-16 -6.065319164063085157e-16
1.690000000000000125e-06 -1.121019626391661363e-16 7.092293978791236907e-17 2.162374232279652474e-17 -1.002393987027169963e-16 3.980221222192342663e-16 -6.034608080293794094e-16
1.692500000000000101e-06 -6.865279824272307404e-17 6.279097007421714685e-17 6.602096956833364504e-18 -5.055167598797856542e-17 3.183592694803410770e-16 -7.415318236110176067e-16
1.695000000000000077e-06 -3.522011706501197669e-17 5.695183152319341195e-17 -4.341294455754127874e-17 2.147996277863446043e-17 3.132472673835122735e-16 -7.955490578010523481e-16
1.697500000000000053e-06 -2.818377876104874288e-17 8.930600682402545486e-17 -6.218118247089038252e-17 9.531710184810060035e-18 3.163458710574432507e-16 -7.629829911053847161e-16
1.700000000000000029e-06 -4.929247218891778703e-17 4.161330121860763470e-17 -4.858391008190400476e-17 -4.202982828920804948e-17 3.432271697417044322e-16 -7.097842474982517785e-16
1.702500000000000005e-06 -3.818530889795555095e-17 1.922232364628103208e-17 -8.031163604951702208e-17 -1.021861412264658086e-16 4.543650903046293098e-16 -6.871682073093368641e-16
1.704999999999999981e-06 -1.002663260241630473e-16 5.237885410303487499e-17 -7.360289581193766209e-17 -9.169320601769676476e-17 4.976984165240466011e-16 -6.132542921748401846e-16
1.707499999999999957e-06 -9.958404596039456203e-17 2.562960658193501199e-17 -6.932672855937566391e-17 -9.240450262941426894e-17 4.839715221713968101e-16 -5.393538019418482542e-16
1.709999999999999933e-06 -8.758626274058242739e-17 3.279225174803027369e-19 -1.159361426909798191e-16 2.744691328864894428e-17 4.089998653976412787e-16 -6.009896054777420545e-16
1.712500000000000121e-06 -7.896125483851727711e-17 5.439562003060780304e-17 -1.398755793965976549e-16 -3.526295379073062969e-17 4.292800614780742174e-16 -6.619610619452775655e-16
1.715000000000000097e-06 -1.081116759330336564e-16 5.002134797903402331e-17 -1.060245049773772418e-16 -8.685889092066240280e-17 4.925856231952696414e-16 -5.760180379545168029e-16
1.717500000000000073e-06 -5.981014649765826182e-17 1.464337602447029848e-17 -1.046012729242937252e-16 -1.822958837208633984e-16 4.152859428901130468e-16 -6.426822566887218475e-16
1.720000000000000049e-06 -6.589627870409187023e-18 1.475660160160993664e-17 -1.022660894289005950e-16 -2.906119422500883211e-16 4.380163904734141895e-16 -6.751544334576557671e-16
1.722500000000000025e-06 -4.200052867511108797e-17 -1.334536434602073872e-17 -1.318420164415134831e-16 -2.508799533030361982e-16 4.444502146802876073e-16 -6.999755771565881347e-16
1.725000000000000001e-06 -2.649831623545542056e-17 -2.498120910480655403e-17 -1.455605668969947625e-16 -3.258886181749124212e-16 5.519225371879515141e-16 -7.856583029428172485e-16
1.727499999999999977e-06 -4.994479352584865334e-17 -1.707614959333806322e-19 -1.397478889582880856e-16 -4.508695157136156606e-16 4.976250135096069382e-16 -8.096129011276019450e-16
1.729999999999999953e-06 -7.390875822422533186e-17 -2.050741141701825666e-17 -1.565782413331769450e-16 -4.359453742748044675e-16 4.955044952676820455e-16 -7.398803976386913434e-16
1.732500000000000141e-06 -4.765108053451507599e-17 -8.332897302544613850e-17 -1.476309389111778152e-16 -3.838813893918489687e-16 5.249362501661397185e-16 -8.006443500810415892e-16
1.735000000000000117e-06 1.140826199097730908e-18 -1.033718535857216422e-16 -1.119370743297580725e-16 -2.831348618261753672e-16 6.136028507957301394e-16 -7.441521437909294380e-16
1.737500000000000093e-06 4.220663635430851492e-17 -2.766246337036849412e-17 -1.339905573154870931e-16 -2.645884186020320927e-16 7.139383944888877641e-16 -7.762158786904470874e-16
1.740000000000000069e-06 1.547317310002496308e-17 -6.762990439010712407e-17 -1.768043816102286076e-16 -2.564536064832862832e-16 7.825378172740673671e-16 -7.886315900967091872e-16
1.742500000000000046e-06 -2.749561756970762323e-17 -3.771673752435723441e-18 -1.305991022581997418e-16 -2.984865798650358281e-16 8.999203990601059203e-16 -8.427280555728878922e-16
1.745000000000000022e-06 -1.566108234826623553e-17 -1.492305949280700997e-17 -1.253074845573102106e-16 -2.063712721602782408e-16 8.818611038617315908e-16 -7.078745736350781199e-16
1.747499999999999998e-06 9.920935202611960087e-18 1.260742017794877077e-20 -6.976501568943997194e-17 -1.850645658298231586e-16 9.846696281015434696e-16 -5.812060762289745377e-16
1.749999999999999974e-06 -1.670776848374643987e-17 -4.848457325253314911e-17 -3.657330155799669416e-17 -2.180005487288357417e-16 9.932889794296458746e-16 -6.444867458592546524e-16
1.752499999999999950e-06 1.261427435185446740e-19 -5.322916372300394166e-17 -1.933046943832802151e-17 -1.541492916936722149e-16 9.629865817734880170e-16 -5.290739634990503424e-16
1.755000000000000138e-06 -9.203230062544076961e-18 -5.826873931618724030e-17 -9.999762400167240898e-17 -2.267590437747743102e-16 8.952740517722360870e-16 -4.741555305934799913e-16
1.757500000000000114e-06 1.204209131964660655e-17 -6.973313686607566916e-17 -4.881946315983926093e-17 -2.794705715476935038e-16 8.581959423729152605e-16 -4.680346493502866500e-16
1.760000000000000090e-06 2.122300096546928995e-17 -5.382595686567208811e-17 -5.090097640788755986e-17 -2.153970767623508040e-16 8.237757481287613117e-16 -4.492517625023969847e-16
1.762500000000000066e-06 5.008732071423931614e-17 -1.973021155441302115e-17 -8.733803670123858333e-17 -1.617342267138780152e-16 8.281913533583342154e-16 -4.033106154918629862e-16
1.765000000000000042e-06 1.308205383954775033e-17 -6.891629217642331630e-17 -1.395872771475105832e-16 -7.297303291895843253e-17 8.312005819051863255e-16 -3.102386497560744803e-16
1.767500000000000018e-06 3.103002717455833342e-17 -6.031674851020733076e-17 -1.274655635445766400e-16 -2.500317687105700885e-17 9.027039674678491169e-16 -3.463154914578189942e-16
1.769999999999999994e-06 2.601173930730144612e-17 -1.094774414069613659e-16 -1.662450099238622029e-16 -1.159333189103847764e-17 8.216368225340360504e-16 -2.510088980583649307e-16
1.772499999999999970e-06 -3.342494765865191418e-17 -9.212569995156395551e-17 -1.560560177840394198e-16 -4.294185351531360966e-17 7.970818511137773186e-16 -1.954850333555567818e-16
1.774999999999999946e-06 -8.312275745052617343e-17 -1.297748553209320109e-16 -1.670616990113868046e-16 -5.557862282799008195e-17 6.484244079167481051e-16 -1.678590586481065859e-16
1.777500000000000134e-06 -6.374370016966612120e-17 -1.475163966242281310e-16 -1.276314033717249838e-16 -1.104649951611624215e-16 6.284523351547182636e-16 -2.181788854102643020e-16
1.780000000000000110e-06 -1.086674659949233906e-16 -1.102505061301744684e-16 -1.365660414125911019e-16 -4.411652056730088947e-17 5.477138587618493565e-16 -1.916911912302701424e-16
1.782500000000000086e-06 -1.062243598816431134e-16 -6.723143686608185107e-17 -1.209642758321291782e-16 -7.044965387795132007e-17 4.681211455983304793e-16 -1.846437268187112227e-16
1.785000000000000062e-06 -1.184365514854620995e-16 -7.454473379750596548e-17 -1.178005630070534207e-16 -2.124190521046223043e-16 5.234940971713256441e-16 -2.050337735470639659e-16
1.787500000000000038e-06 -1.234411195639178007e-16 -6.093003099162603234e-17 -8.752129165558216455e-17 -1.946388612950427264e-16 5.189299206450664992e-16 -1.621388285103819437e-16
1.790000000000000014e-06 -8.347473181004922565e-17 -3.892046067422102820e-17 -4.719048068883364664e-17 -2.725688663064347311e-16 4.533170762137616746e-16 -2.639462115134457903e-16
1.792499999999999990e-06 -1.031467212169824940e-16 -1.681760591074297927e-18 -8.755016315015213521e-17 -2.329910753062654538e-16 4.011378077598752828e-16 -2.897722018381663794e-16
1.794999999999999966e-06 -1.087101745754815799e-16 -7.687815442009791170e-18 -8.705543124664059918e-17 -2.277585780638062223e-16 5.031434046275289752e-16 -3.506936667433821231e-16
1.797499999999999942e-06 -9.208211858983223083e-17 1.509798308352566954e-17 -8.250477912909380048e-17 -2.327467140324505481e-16 5.035781704257306040e-16 -3.954093879647810304e-16
1.800000000000000130e-06 -3.494788726491798754e-17 6.337289586261439915e-17 -1.222251048246382520e-18 -2.206929184305260356e-16 3.712859562893021377e-16 -3.459770198837829382e-16
1.802500000000000106e-06 1.823828161678372803e-17 7.614195597279151296e-17 -2.628430798998492121e-17 -2.746952284000863270e-16 3.621143733546876823e-16 -3.881152048123941440e-16
1.805000000000000082e-06 8.418622026979812938e-17 6.902400203289359629e-17 -3.975962774691238822e-17 -3.303788520449703036e-16 3.558862235808087025e-16 -5.183561605282714604e-16
1.807500000000000058e-06 9.576014163554339337e-17 1.316747434627938997e-16 -4.245712018064618121e-18 -2.645617955737671088e-16 2.922823694296548037e-16 -5.282108009244611765e-16
1.810000000000000035e-06 1.387060577207155008e-16 1.574964005026649325e-16 2.950427566178857685e-17 -2.781977544800650061e-16 8.491560426006642719e-17 -4.100623376381259695e-16
1.812500000000000011e-06 1.627524182890146005e-16 1.758018751101070601e-16 4.842347775934151919e-17 -3.725262621514812947e-16 2.426747103256185073e-16 -4.391901965929336694e-16
1.814999999999999987e-06 1.568213148423554538e-16 1.738321595810011767e-16 3.677881237380404243e-17 -2.708569009765234139e-16 1.463138918824334308e-16 -3.930302435988542547e-16
1.817499999999999963e-06 1.197265230850008421e-16 1.615426972824901589e-16 2.676006908022671760e-17 -1.933758236915771203e-16 2.646025626293451173e-16 -3.351184265260333739e-16
1.819999999999999939e-06 1.105721977612105702e-16 1.325345516430102811e-16 5.084443202792396601e-17 -1.905262343970714892e-16 2.697748878107638168e-16 -3.168394096378284313e-16
