# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.704999999999999981e-06 4.551102000000000000e+06 5.867373215652539062e+11 5.882604239361878662e+11 4.900040000000000000e+06 2.182680426569274902e+10 6.129042264599630127e+11
1.707499999999999957e-06 4.550976000000000000e+06 5.866333733298184814e+11 5.882010495087130127e+11 4.899891000000000000e+06 2.182880878439461899e+10 6.128443785552015381e+11
1.709999999999999933e-06 4.550832000000000000e+06 5.865241098226894531e+11 5.882207493090766602e+11 4.899732000000000000e+06 2.183080206850344467e+10 6.128637737584317627e+11
1.712500000000000121e-06 4.550692000000000000e+06 5.864178164656534424e+11 5.882730934372945557e+11 4.899577000000000000e+06 2.183041160624757004e+10 6.129145417441510010e+11
1.715000000000000097e-06 4.550542000000000000e+06 5.863094733326623535e+11 5.884408942222927246e+11 4.899423000000000000e+06 2.183111631087171173e+10 6.130801946308861084e+11
1.717500000000000073e-06 4.550422000000000000e+06 5.862076985109958496e+11 5.886446056653790283e+11 4.899266000000000000e+06 2.182936382600413895e+10 6.132822003386610107e+11
1.720000000000000049e-06 4.550277000000000000e+06 5.861004840287248535e+11 5.887647089670375977e+11 4.899098000000000000e+06 2.182880815174005127e+10 6.134009517710946045e+11
1.722500000000000025e-06 4.550153000000000000e+06 5.859962658016566162e+11 5.888592242621033936e+11 4.898927000000000000e+06 2.182879158165588760e+10 6.134938853084345703e+11
1.725000000000000001e-06 4.550025000000000000e+06 5.858924606448044434e+11 5.888559225732727051e+11 4.898748000000000000e+06 2.182729804343260193e+10 6.134895324422102051e+11
1.727499999999999977e-06 4.549895000000000000e+06 5.857870947462802734e+11 5.888299193611545410e+11 4.898574000000000000e+06 2.182612525853146362e+10 6.134627097694456787e+11
1.729999999999999953e-06 4.549766000000000000e+06 5.856815199682630615e+11 5.887990210267735596e+11 4.898411000000000000e+06 2.182639832075910950e+10 6.134306748854993896e+11
1.732500000000000141e-06 4.549640000000000000e+06 5.855776968762021484e+11 5.887207890528106689e+11 4.898256000000000000e+06 2.182594687972384644e+10 6.133510783451499023e+11
1.735000000000000117e-06 4.549524000000000000e+06 5.854720745451918945e+11 5.886211405280522461e+11 4.898073000000000000e+06 2.182458407489909363e+10 6.132511931690587158e+11
1.737500000000000093e-06 4.549405000000000000e+06 5.853657812875092773e+11 5.885849879487779541e+11 4.897902000000000000e+06 2.182529075300965500e+10 6.132165166477849121e+11
1.740000000000000069e-06 4.549278000000000000e+06 5.852567023611707764e+11 5.885064121372884521e+11 4.897745000000000000e+06 2.182563400620060349e+10 6.131399156280771484e+11
1.742500000000000046e-06 4.549156000000000000e+06 5.851492748347893066e+11 5.885511020335145264e+11 4.897606000000000000e+06 2.182606747356425476e+10 6.131871420211314697e+11
1.745000000000000022e-06 4.549012000000000000e+06 5.850381054657612305e+11 5.885633141104904785e+11 4.897427000000000000e+06 2.182603307243005753e+10 6.132024809997596436e+11
1.747499999999999998e-06 4.548879000000000000e+06 5.849298654794233398e+11 5.885996944429600830e+11 4.897238000000000000e+06 2.182418757572844315e+10 6.132416030466072998e+11
1.749999999999999974e-06 4.548757000000000000e+06 5.848225359675273438e+11 5.886463188385714111e+11 4.897076000000000000e+06 2.182400183046261597e+10 6.132904435046636963e+11
1.752499999999999950e-06 4.548631000000000000e+06 5.847134780546130371e+11 5.886571650751018066e+11 4.896917000000000000e+06 2.182375910654956818e+10 6.133035508899075928e+11
1.755000000000000138e-06 4.548519000000000000e+06 5.846076747867924805e+11 5.887030927479267578e+11 4.896705000000000000e+06 2.182002674168753815e+10 6.133514390469653320e+11
1.757500000000000114e-06 4.548399000000000000e+06 5.845010386186396484e+11 5.886538314034205322e+11 4.896564000000000000e+06 2.182032539418111801e+10 6.133034595692500000e+11
1.760000000000000090e-06 4.548272000000000000e+06 5.843966856161704102e+11 5.886534350970101318e+11 4.896415000000000000e+06 2.182082007675423431e+10 6.133038341871182861e+11
1.762500000000000066e-06 4.548135000000000000e+06 5.842887198893349609e+11 5.887285049148214111e+11 4.896262000000000000e+06 2.182079618732050323e+10 6.133796478653709717e+11
1.765000000000000042e-06 4.548017000000000000e+06 5.841841187059782715e+11 5.888547132570581055e+11 4.896098000000000000e+06 2.181865153105560684e+10 6.135067818554592285e+11
1.767500000000000018e-06 4.547880000000000000e+06 5.840766351783289795e+11 5.890195915798710938e+11 4.895926000000000000e+06 2.181727586948290634e+10 6.136723786017568359e+11
1.769999999999999994e-06 4.547759000000000000e+06 5.839703397400798340e+11 5.892589191244418945e+11 4.895786000000000000e+06 2.181696479808052826e+10 6.139123998447619629e+11
1.772499999999999970e-06 4.547600000000000000e+06 5.838614503611923828e+11 5.895935741874732666e+11 4.895636000000000000e+06 2.181619850030651855e+10 6.142474591539626465e+11
1.774999999999999946e-06 4.547463000000000000e+06 5.837547811800043945e+11 5.899120504109279785e+11 4.895491000000000000e+06 2.181664996997547150e+10 6.145662020092744141e+11
1.777500000000000134e-06 4.547352000000000000e+06 5.836525207800959473e+11 5.902212468117501221e+11 4.895325000000000000e+06 2.181853452260067368e+10 6.148753058129104004e+11
1.780000000000000110e-06 4.547195000000000000e+06 5.835404239618378906e+11 5.904857238352857666e+11 4.895155000000000000e+06 2.181483736524730682e+10 6.151392777233361816e+11
1.782500000000000086e-06 4.547081000000000000e+06 5.834362139013342285e+11 5.905763462780225830e+11 4.894980000000000000e+06 2.181437947339469910e+10 6.152297484638394775e+11
1.785000000000000062e-06 4.546948000000000000e+06 5.833295397334847412e+11 5.906061245668897705e+11 4.894811000000000000e+06 2.181192462645388031e+10 6.152595572659276123e+11
1.787500000000000038e-06 4.546810000000000000e+06 5.832222339316262207e+11 5.906612599486552734e+11 4.894649000000000000e+06 2.181224887852608109e+10 6.153153994403686523e+11
1.790000000000000014e-06 4.546672000000000000e+06 5.831158599928469238e+11 5.906296467484653320e+11 4.894488000000000000e+06 2.181059954251388550e+10 6.152845630124852295e+11
1.792499999999999990e-06 4.546547000000000000e+06 5.830081009185262451e+11 5.906399056203040771e+11 4.894319000000000000e+06 2.180802104642594147e+10 6.152946474098300781e+11
1.794999999999999966e-06 4.546418000000000000e+06 5.829056451887880859e+11 5.905703095488472900e+11 4.894136000000000000e+06 2.180638900396542740e+10 6.152233670037724609e+11
1.797499999999999942e-06 4.546292000000000000e+06 5.828042041140034180e+11 5.904938271420493164e+11 4.893962000000000000e+06 2.180373471419768143e+10 6.151440383128321533e+11
1.800000000000000130e-06 4.546142000000000000e+06 5.826977846445810547e+11 5.904424457901281738e+11 4.893792000000000000e+06 2.180398654086653137e+10 6.150895575232657471e+11
1.802500000000000106e-06 4.546018000000000000e+06 5.825977555166112061e+11 5.904700560197290039e+11 4.893624000000000000e+06 2.180289589527526093e+10 6.151143226577331543e+11
1.805000000000000082e-06 4.545902000000000000e+06 5.824982491578912354e+11 5.906168394096745605e+11 4.893449000000000000e+06 2.180024866135477829e+10 6.152582507552633057e+11
1.807500000000000058e-06 4.545772000000000000e+06 5.823949461331918945e+11 5.908640268023629150e+11 4.893289000000000000e+06 2.180117410056912994e+10 6.155026357253876953e+11
1.810000000000000035e-06 4.545658000000000000e+06 5.822940414014504395e+11 5.911170226178328857e+11 4.893138000000000000e+06 2.180074188008965302e+10 6.157538594775874023e+11
1.812500000000000011e-06 4.545541000000000000e+06 5.821903417597492676e+11 5.913518176556884766e+11 4.892980000000000000e+06 2.180231969787097168e+10 6.159878529066314697e+11
1.814999999999999987e-06 4.545401000000000000e+06 5.820842477631796875e+11 5.916152937234836426e+11 4.892826000000000000e+06 2.180074232146706009e+10 6.162505631664476318e+11
1.817499999999999963e-06 4.545284000000000000e+06 5.819793717809547119e+11 5.918590172345124512e+11 4.892660000000000000e+06 2.180041238701117706e+10 6.164941327113137207e+11
1.819999999999999939e-06 4.545170000000000000e+06 5.818787347120722656e+11 5.919981637827332764e+11 4.892491000000000000e+06 2.179912545859740448e+10 6.166329963263956299e+11
1.822500000000000127e-06 4.545061000000000000e+06 5.817784884473439941e+11 5.920336382053159180e+11 4.892308000000000000e+06 2.179642305962966919e+10 6.166675974428341064e+11
1.825000000000000103e-06 4.544948000000000000e+06 5.816782580559505615e+11 5.920831292659187012e+11 4.892155000000000000e+06 2.179602842810701370e+10 6.167162805436695557e+11
1.827500000000000079e-06 4.544807000000000000e+06 5.815732110331772461e+11 5.921193458070841064e+11 4.891986000000000000e+06 2.179563511368846130e+10 6.167515385044743652e+11
1.830000000000000055e-06 4.544679000000000000e+06 5.814732049209282227e+11 5.921654712330428467e+11 4.891810000000000000e+06 2.179339445726591873e+10 6.167957948444423828e+11
1.832500000000000031e-06 4.544553000000000000e+06 5.813705286856899414e+11 5.922491751734129639e+11 4.891659000000000000e+06 2.179315333499131012e+10 6.168772856197025146e+11
1.835000000000000007e-06 4.544441000000000000e+06 5.812691935717182617e+11 5.922982388697993164e+11 4.891494000000000000e+06 2.179213162769973755e+10 6.169254022944855957e+11
1.837499999999999983e-06 4.544310000000000000e+06 5.811659013864753418e+11 5.922999601789755859e+11 4.891337000000000000e+06 2.179194367754931641e+10 6.169264692570328369e+11
1.839999999999999959e-06 4.544178000000000000e+06 5.810616929774951172e+11 5.921642709775166016e+11 4.891174000000000000e+06 2.179134368088346100e+10 6.167897283540710449e+11
1.842499999999999935e-06 4.544036000000000000e+06 5.809543230743618164e+11 5.921134117257663574e+11 4.891017000000000000e+06 2.178984945985118103e+10 6.167376063378088379e+11
1.845000000000000123e-06 4.543900000000000000e+06 5.808501594952780762e+11 5.919612782474742432e+11 4.890851000000000000e+06 2.178620783478999329e+10 6.165836691253604736e+11
1.847500000000000099e-06 4.543773000000000000e+06 5.807468030019079590e+11 5.916953971032406006e+11 4.890674000000000000e+06 2.178445933359100723e+10 6.163157679471975098e+11
1.850000000000000075e-06 4.543642000000000000e+06 5.806430777051523438e+11 5.914528008105184326e+11 4.890527000000000000e+06 2.178308483946915054e+10 6.160709804835533447e+11
1.852500000000000051e-06 4.543541000000000000e+06 5.805425236178779297e+11 5.911303407949934082e+11 4.890360000000000000e+06 2.178302702599069595e+10 6.157460576780270996e+11
1.855000000000000027e-06 4.543429000000000000e+06 5.804401091872011719e+11 5.907685432997896729e+11 4.890218000000000000e+06 2.178228456484855652e+10 6.153823882415938721e+11
1.857500000000000003e-06 4.543304000000000000e+06 5.803362820986706543e+11 5.903917705933179932e+11 4.890036000000000000e+06 2.178241319822463989e+10 6.150048402222763672e+11
1.859999999999999979e-06 4.543189000000000000e+06 5.802328080859044189e+11 5.900997153289462891e+11 4.889871000000000000e+06 2.178100773489926147e+10 6.147126242453748779e+11
1.862499999999999955e-06 4.543050000000000000e+06 5.801292288621966553e+11 5.898773296652302246e+11 4.889718000000000000e+06 2.178096851282398987e+10 6.144890301362915039e+11
1.865000000000000143e-06 4.542918000000000000e+06 5.800270473706340332e+11 5.896274061230544434e+11 4.889565000000000000e+06 2.178140054275299835e+10 6.142372257907484131e+11
1.867500000000000119e-06 4.542789000000000000e+06 5.799228405211479492e+11 5.893726246164191895e+11 4.889389000000000000e+06 2.177985376614912415e+10 6.139813915670173340e+11
1.870000000000000095e-06 4.542655000000000000e+06 5.798179152735612793e+11 5.891617687851098633e+11 4.889243000000000000e+06 2.177964524993854904e+10 6.137699607289676514e+11
1.872500000000000071e-06 4.542519000000000000e+06 5.797124800459920654e+11 5.890519469622674561e+11 4.889082000000000000e+06 2.177705971352157974e+10 6.136598915879921875e+11
1.875000000000000048e-06 4.542398000000000000e+06 5.796091203300222168e+11 5.889071581577353516e+11 4.888929000000000000e+06 2.177680264718300629e+10 6.135148443738824463e+11
1.877500000000000024e-06 4.542270000000000000e+06 5.795043851118322754e+11 5.887380368442658691e+11 4.888772000000000000e+06 2.177660588837468719e+10 6.133441455407205811e+11
1.880000000000000000e-06 4.542146000000000000e+06 5.794039914478742676e+11 5.885136312558327637e+11 4.888589000000000000e+06 2.177399029992398071e+10 6.131174634200816650e+11
1.882499999999999976e-06 4.542021000000000000e+06 5.793032714553808594e+11 5.882787650449450684e+11 4.888398000000000000e+06 2.177059206952486801e+10 6.128808901627790527e+11
1.884999999999999952e-06 4.541886000000000000e+06 5.791997391332529297e+11 5.879236922928033447e+11 4.888258000000000000e+06 2.176970076991980743e+10 6.125238697741113281e+11
1.887500000000000140e-06 4.541770000000000000e+06 5.790993483069106445e+11 5.876298473022690430e+11 4.888082000000000000e+06 2.176701795126421738e+10 6.122279440117897949e+11
1.890000000000000116e-06 4.541651000000000000e+06 5.789974539414123535e+11 5.875043055333342285e+11 4.887934000000000000e+06 2.176725631325810242e+10 6.121016319994924316e+11
1.892500000000000092e-06 4.541528000000000000e+06 5.788957050039719238e+11 5.873628203144373779e+11 4.887779000000000000e+06 2.176752259134750366e+10 6.119601574738055420e+11
1.895000000000000068e-06 4.541403000000000000e+06 5.787909887838894043e+11 5.872602796969365234e+11 4.887632000000000000e+06 2.176779184830734253e+10 6.118572076947995605e+11
1.897500000000000044e-06 4.541275000000000000e+06 5.786874565215989990e+11 5.871878127078709717e+11 4.887467000000000000e+06 2.176685645424921799e+10 6.117837982814589844e+11
1.900000000000000020e-06 4.541163000000000000e+06 5.785853015937595215e+11 5.870931787923013916e+11 4.887308000000000000e+06 2.176475996768737793e+10 6.116880751108383789e+11
1.902499999999999996e-06 4.541049000000000000e+06 5.784854403202524414e+11 5.869988132424586182e+11 4.887141000000000000e+06 2.176360500028056335e+10 6.115923588329227295e+11
1.904999999999999972e-06 4.540916000000000000e+06 5.783814413187148438e+11 5.869932278716232910e+11 4.886959000000000000e+06 2.176121706172299194e+10 6.115846744780747070e+11
1.907499999999999948e-06 4.540790000000000000e+06 5.782779000011943359e+11 5.870397530139768066e+11 4.886791000000000000e+06 2.175865205427602768e+10 6.116288060930710449e+11
1.909999999999999924e-06 4.540679000000000000e+06 5.781785749287874756e+11 5.871206407341362305e+11 4.886611000000000000e+06 2.175665196828572083e+10 6.117076549672833252e+11
1.912499999999999900e-06 4.540561000000000000e+06 5.780773523448687744e+11 5.872258806504268799e+11 4.886440000000000000e+06 2.175501051794783401e+10 6.118116626486072998e+11
1.914999999999999876e-06 4.540443000000000000e+06 5.779775170093868408e+11 5.873653230396341553e+11 4.886291000000000000e+06 2.175380925002335358e+10 6.119499130481407471e+11
1.917499999999999852e-06 4.540341000000000000e+06 5.778778380541955566e+11 5.875342433123183594e+11 4.886138000000000000e+06 2.175321723443990326e+10 6.121174693858859863e+11
1.920000000000000252e-06 4.540240000000000000e+06 5.777768593277050781e+11 5.877857314991839600e+11 4.885963000000000000e+06 2.175269808607254791e+10 6.123689512703266602e+11
1.922500000000000228e-06 4.540129000000000000e+06 5.776751325267973633e+11 5.879769335309078369e+11 4.885798000000000000e+06 2.174953383974858093e+10 6.125606460904333496e+11
1.925000000000000204e-06 4.540019000000000000e+06 5.775734287119971924e+11 5.881990190136959229e+11 4.885642000000000000e+06 2.174820907399451065e+10 6.127830590467901611e+11
1.927500000000000180e-06 4.539887000000000000e+06 5.774694541478112793e+11 5.883579287150189209e+11 4.885486000000000000e+06 2.174730815148420715e+10 6.129419633404351807e+11
1.930000000000000156e-06 4.539767000000000000e+06 5.773672685677302246e+11 5.884218873978708496e+11 4.885328000000000000e+06 2.174533339222929764e+10 6.130055318537005615e+11
1.932500000000000132e-06 4.539651000000000000e+06 5.772682679200941162e+11 5.885650997937054443e+11 4.885160000000000000e+06 2.174388996329586792e+10 6.131465708471954346e+11
1.935000000000000108e-06 4.539545000000000000e+06 5.771700801204194336e+11 5.885880967056341553e+11 4.885012000000000000e+06 2.174295886220105743e+10 6.131666227768472900e+11
