# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.092500000000000128e-06 4.591181000000000000e+06 6.156212319445861816e+11 5.657955860099118652e+11 4.943540000000000000e+06 2.167815553596737671e+10 5.892737186341724854e+11
1.095000000000000104e-06 4.590996000000000000e+06 6.154894063179812012e+11 5.660322348382380371e+11 4.943352000000000000e+06 2.167961486122063065e+10 5.895224203956335449e+11
1.097500000000000080e-06 4.590780000000000000e+06 6.153532296012470703e+11 5.662365219391691895e+11 4.943196000000000000e+06 2.168225186232998657e+10 5.897390477636324463e+11
1.100000000000000056e-06 4.590573000000000000e+06 6.152199360504582520e+11 5.664949879201251221e+11 4.942999000000000000e+06 2.168300442021301270e+10 5.900096804004785156e+11
1.102500000000000032e-06 4.590364000000000000e+06 6.150882274199609375e+11 5.667764359983381348e+11 4.942828000000000000e+06 2.168753171355918884e+10 5.903017326793784180e+11
1.105000000000000008e-06 4.590171000000000000e+06 6.149574447855048828e+11 5.670706334676257324e+11 4.942640000000000000e+06 2.168938967270569229e+10 5.906047044816121826e+11
1.107499999999999984e-06 4.589967000000000000e+06 6.148282828954252930e+11 5.674319991832114258e+11 4.942463000000000000e+06 2.169129131088401794e+10 5.909735560517521973e+11
1.109999999999999960e-06 4.589768000000000000e+06 6.147003825647927246e+11 5.678114822260312500e+11 4.942279000000000000e+06 2.169437916967188644e+10 5.913608486865699463e+11
1.112499999999999936e-06 4.589558000000000000e+06 6.145694084447019043e+11 5.681967620672978516e+11 4.942093000000000000e+06 2.169568697464950562e+10 5.917538888175302734e+11
1.115000000000000124e-06 4.589359000000000000e+06 6.144415806546481934e+11 5.685866120776053467e+11 4.941928000000000000e+06 2.169819938068832397e+10 5.921509136464443359e+11
1.117500000000000100e-06 4.589170000000000000e+06 6.143170067527731934e+11 5.689781995233371582e+11 4.941738000000000000e+06 2.169957085143521881e+10 5.925503858705568848e+11
1.120000000000000076e-06 4.588979000000000000e+06 6.141873727234271240e+11 5.693018008928980713e+11 4.941520000000000000e+06 2.170013216724794388e+10 5.928827303693420410e+11
1.122500000000000052e-06 4.588792000000000000e+06 6.140600380059223633e+11 5.696389019643569336e+11 4.941328000000000000e+06 2.170300500932727051e+10 5.932294151164671631e+11
1.125000000000000029e-06 4.588619000000000000e+06 6.139312363834964600e+11 5.700089891578865967e+11 4.941157000000000000e+06 2.170647909437503052e+10 5.936102939702812500e+11
1.127500000000000005e-06 4.588440000000000000e+06 6.138003634893439941e+11 5.704634890865206299e+11 4.940958000000000000e+06 2.170847845248115921e+10 5.940762025367369385e+11
1.129999999999999981e-06 4.588234000000000000e+06 6.136656328635202637e+11 5.707804767650034180e+11 4.940782000000000000e+06 2.171224708815518951e+10 5.944045527547519531e+11
1.132499999999999957e-06 4.588023000000000000e+06 6.135327522868851318e+11 5.711111404081557617e+11 4.940599000000000000e+06 2.171420738817866516e+10 5.947461587460761719e+11
1.134999999999999933e-06 4.587820000000000000e+06 6.134045627503286133e+11 5.713604371550285645e+11 4.940407000000000000e+06 2.171591557320560455e+10 5.950049824792924805e+11
1.137500000000000121e-06 4.587627000000000000e+06 6.132744653501308594e+11 5.714805179510588379e+11 4.940221000000000000e+06 2.171968995694067764e+10 5.951339173792696533e+11
1.140000000000000097e-06 4.587436000000000000e+06 6.131470712661551514e+11 5.715588304573994141e+11 4.940040000000000000e+06 2.172276463372149277e+10 5.952215823110139160e+11
1.142500000000000073e-06 4.587250000000000000e+06 6.130163822069168701e+11 5.716399220856179199e+11 4.939843000000000000e+06 2.172343726345246887e+10 5.953123439460223389e+11
1.145000000000000049e-06 4.587051000000000000e+06 6.128872743332448730e+11 5.716601311751284180e+11 4.939641000000000000e+06 2.172644909011653900e+10 5.953423596863969727e+11
1.147500000000000025e-06 4.586881000000000000e+06 6.127625376734644775e+11 5.715578865293504639e+11 4.939465000000000000e+06 2.172872671681458282e+10 5.952497704261934814e+11
1.150000000000000001e-06 4.586680000000000000e+06 6.126313017213698730e+11 5.715545845912998047e+11 4.939295000000000000e+06 2.173308875910440063e+10 5.952556356795823975e+11
1.152499999999999977e-06 4.586475000000000000e+06 6.125020959954442139e+11 5.715396857539291992e+11 4.939095000000000000e+06 2.173611064721294403e+10 5.952495785122823486e+11
1.154999999999999953e-06 4.586301000000000000e+06 6.123748551235483398e+11 5.715534546330811768e+11 4.938897000000000000e+06 2.173927439189472961e+10 5.952727847896152344e+11
1.157499999999999929e-06 4.586111000000000000e+06 6.122483577828681641e+11 5.716942616444639893e+11 4.938718000000000000e+06 2.174023382788051987e+10 5.954227833318272705e+11
1.160000000000000117e-06 4.585904000000000000e+06 6.121200603466304932e+11 5.716516223513026123e+11 4.938547000000000000e+06 2.174214045709747314e+10 5.953876664915306396e+11
1.162500000000000093e-06 4.585689000000000000e+06 6.119911408372448730e+11 5.715823887043715820e+11 4.938355000000000000e+06 2.174379273657029724e+10 5.953249830795423584e+11
1.165000000000000069e-06 4.585523000000000000e+06 6.118702356531220703e+11 5.716021336298070068e+11 4.938182000000000000e+06 2.174770022512452316e+10 5.953518509616328125e+11
1.167500000000000045e-06 4.585334000000000000e+06 6.117469108857087402e+11 5.717149675195473633e+11 4.937993000000000000e+06 2.174845057284634399e+10 5.954718373032192383e+11
1.170000000000000021e-06 4.585137000000000000e+06 6.116176533329681396e+11 5.717746040970690918e+11 4.937825000000000000e+06 2.174950332521958923e+10 5.955385839074149170e+11
1.172499999999999997e-06 4.584965000000000000e+06 6.114950251459221191e+11 5.718797141378344727e+11 4.937647000000000000e+06 2.175159638524617767e+10 5.956522412868435059e+11
1.174999999999999973e-06 4.584769000000000000e+06 6.113626565429602051e+11 5.719883600254707031e+11 4.937483000000000000e+06 2.175252199272055054e+10 5.957717601967979736e+11
1.177499999999999949e-06 4.584587000000000000e+06 6.112324534568701172e+11 5.719962291076154785e+11 4.937296000000000000e+06 2.175284243928416061e+10 5.957919870165379639e+11
1.179999999999999925e-06 4.584399000000000000e+06 6.111009047028107910e+11 5.720145591620635986e+11 4.937120000000000000e+06 2.175603726947244263e+10 5.958226502545147705e+11
1.182500000000000113e-06 4.584205000000000000e+06 6.109687371728498535e+11 5.719554390225200195e+11 4.936944000000000000e+06 2.175944689795948029e+10 5.957764030988056641e+11
1.185000000000000089e-06 4.584021000000000000e+06 6.108413949842167969e+11 5.719334341868620605e+11 4.936777000000000000e+06 2.175991585053076172e+10 5.957668925136633301e+11
1.187500000000000065e-06 4.583828000000000000e+06 6.107093755062387695e+11 5.718155174882774658e+11 4.936600000000000000e+06 2.176118655486185455e+10 5.956601921504240723e+11
1.190000000000000041e-06 4.583624000000000000e+06 6.105798776376456299e+11 5.718183577688299561e+11 4.936446000000000000e+06 2.176523867352169800e+10 5.956732970069388428e+11
1.192500000000000018e-06 4.583426000000000000e+06 6.104533445109488525e+11 5.716990212777144775e+11 4.936254000000000000e+06 2.176577279299033356e+10 5.955633742293360596e+11
1.194999999999999994e-06 4.583261000000000000e+06 6.103306703787416992e+11 5.716557255879357910e+11 4.936071000000000000e+06 2.176810755818666840e+10 5.955291986962741699e+11
1.197499999999999970e-06 4.583088000000000000e+06 6.102086314429849854e+11 5.716308460943458252e+11 4.935896000000000000e+06 2.177026576633531189e+10 5.955126890353349609e+11
1.199999999999999946e-06 4.582909000000000000e+06 6.100863567413695068e+11 5.718149410966992188e+11 4.935709000000000000e+06 2.176897304272285843e+10 5.957049968463011475e+11
1.202499999999999922e-06 4.582708000000000000e+06 6.099553506706987305e+11 5.719912007285888672e+11 4.935525000000000000e+06 2.177067751483951187e+10 5.958894232919882812e+11
1.205000000000000110e-06 4.582529000000000000e+06 6.098337013193852539e+11 5.720781655071629639e+11 4.935343000000000000e+06 2.177048309041693115e+10 5.959838590071883545e+11
1.207500000000000086e-06 4.582363000000000000e+06 6.097145449689077148e+11 5.720798844788494873e+11 4.935182000000000000e+06 2.177144404477981567e+10 5.959921596103823242e+11
1.210000000000000062e-06 4.582166000000000000e+06 6.095860132596931152e+11 5.722092995946292725e+11 4.935007000000000000e+06 2.177362031212764359e+10 5.961277121948952637e+11
1.212500000000000038e-06 4.581990000000000000e+06 6.094609867840158691e+11 5.722768382366008301e+11 4.934831000000000000e+06 2.177775599813328552e+10 5.962010861016269531e+11
1.215000000000000014e-06 4.581835000000000000e+06 6.093393769949831543e+11 5.724037592346625977e+11 4.934659000000000000e+06 2.178075347701594162e+10 5.963342938564105225e+11
1.217499999999999990e-06 4.581671000000000000e+06 6.092195290478818359e+11 5.725148639243349609e+11 4.934476000000000000e+06 2.178414889395151138e+10 5.964520641387166748e+11
1.219999999999999966e-06 4.581501000000000000e+06 6.090986568049270020e+11 5.727332073892200928e+11 4.934297000000000000e+06 2.178611882252353668e+10 5.966763535328343506e+11
1.222499999999999942e-06 4.581326000000000000e+06 6.089754264197617188e+11 5.729716790676667480e+11 4.934109000000000000e+06 2.178763535473419189e+10 5.969212558111497803e+11
1.225000000000000130e-06 4.581147000000000000e+06 6.088547583318791504e+11 5.733528927873164062e+11 4.933928000000000000e+06 2.178722490888414001e+10 5.973086963120657959e+11
1.227500000000000106e-06 4.580981000000000000e+06 6.087332424305209961e+11 5.738104977067474365e+11 4.933756000000000000e+06 2.178963028649095917e+10 5.977710827488870850e+11
1.230000000000000082e-06 4.580782000000000000e+06 6.086106817169050293e+11 5.740827684726293945e+11 4.933557000000000000e+06 2.179047499634302139e+10 5.980468837046865234e+11
1.232500000000000058e-06 4.580600000000000000e+06 6.084920373474450684e+11 5.742358223801313477e+11 4.933369000000000000e+06 2.179060508249013519e+10 5.982026878609710693e+11
1.235000000000000034e-06 4.580433000000000000e+06 6.083726929975976562e+11 5.743854558979837646e+11 4.933178000000000000e+06 2.179215566353871536e+10 5.983555907374605713e+11
1.237500000000000010e-06 4.580241000000000000e+06 6.082510127011772461e+11 5.745453110818647461e+11 4.933016000000000000e+06 2.179287078990759659e+10 5.985186685410231934e+11
1.239999999999999986e-06 4.580045000000000000e+06 6.081284375355072021e+11 5.744645423096048584e+11 4.932839000000000000e+06 2.179253170219567108e+10 5.984419283188210449e+11
1.242499999999999962e-06 4.579913000000000000e+06 6.080151962792165527e+11 5.744480632900212402e+11 4.932672000000000000e+06 2.179275336635299683e+10 5.984302239207991943e+11
1.244999999999999938e-06 4.579733000000000000e+06 6.078945092397222900e+11 5.744145240022733154e+11 4.932499000000000000e+06 2.179339399940951538e+10 5.984004908978024902e+11
1.247500000000000126e-06 4.579565000000000000e+06 6.077743514723717041e+11 5.744339267810917969e+11 4.932324000000000000e+06 2.179615154472079849e+10 5.984234402762829590e+11
1.250000000000000102e-06 4.579390000000000000e+06 6.076543537624207764e+11 5.745330708332355957e+11 4.932121000000000000e+06 2.179769170012632751e+10 5.985267455479415283e+11
1.252500000000000078e-06 4.579211000000000000e+06 6.075332145108103027e+11 5.745575105291547852e+11 4.931937000000000000e+06 2.179798415046565247e+10 5.985563757251873779e+11
1.255000000000000054e-06 4.579022000000000000e+06 6.074083989316486816e+11 5.745627130946146240e+11 4.931737000000000000e+06 2.179983370315148926e+10 5.985670675122680664e+11
1.257500000000000030e-06 4.578862000000000000e+06 6.072881454664749756e+11 5.744650707418170166e+11 4.931553000000000000e+06 2.180074983970347977e+10 5.984742783985028076e+11
1.260000000000000007e-06 4.578694000000000000e+06 6.071665994546152344e+11 5.743060031484732666e+11 4.931382000000000000e+06 2.180246413239396667e+10 5.983202642496103516e+11
1.262499999999999983e-06 4.578540000000000000e+06 6.070501385323687744e+11 5.742006559752911377e+11 4.931204000000000000e+06 2.180521593379345322e+10 5.982205491143850098e+11
1.264999999999999959e-06 4.578356000000000000e+06 6.069251585411833496e+11 5.740298722614219971e+11 4.931012000000000000e+06 2.180425439186607361e+10 5.980564245042791748e+11
1.267499999999999935e-06 4.578197000000000000e+06 6.068000720467806396e+11 5.739837587250205078e+11 4.930821000000000000e+06 2.180587130201726532e+10 5.980198307773541260e+11
1.270000000000000123e-06 4.578034000000000000e+06 6.066745875623151855e+11 5.741048142011467285e+11 4.930662000000000000e+06 2.180786122948998260e+10 5.981520592619106445e+11
1.272500000000000099e-06 4.577880000000000000e+06 6.065505987095173340e+11 5.741850231113149414e+11 4.930465000000000000e+06 2.180775965653094482e+10 5.982422699787606201e+11
1.275000000000000075e-06 4.577698000000000000e+06 6.064230134177336426e+11 5.743589756158935547e+11 4.930273000000000000e+06 2.180834044747752762e+10 5.984254209547534180e+11
1.277500000000000051e-06 4.577527000000000000e+06 6.062996879999291992e+11 5.744632575671082764e+11 4.930112000000000000e+06 2.180912448323653412e+10 5.985382730610549316e+11
1.280000000000000027e-06 4.577387000000000000e+06 6.061820201510258789e+11 5.745359625832178955e+11 4.929921000000000000e+06 2.181096323259988022e+10 5.986183478523131104e+11
1.282500000000000003e-06 4.577216000000000000e+06 6.060573998630872803e+11 5.745936346185686035e+11 4.929751000000000000e+06 2.181359666293495178e+10 5.986825876173978271e+11
1.284999999999999979e-06 4.577060000000000000e+06 6.059352208523916016e+11 5.746353932842432861e+11 4.929565000000000000e+06 2.181499627758335495e+10 5.987313549627540283e+11
1.287499999999999955e-06 4.576895000000000000e+06 6.058133180582657471e+11 5.747600134168714600e+11 4.929383000000000000e+06 2.181602009428955078e+10 5.988627066660113525e+11
1.289999999999999931e-06 4.576690000000000000e+06 6.056869895591640625e+11 5.748857855343598633e+11 4.929215000000000000e+06 2.181753530912013626e+10 5.989939511504780273e+11
1.292500000000000119e-06 4.576496000000000000e+06 6.055627118638752441e+11 5.750443969385035400e+11 4.929037000000000000e+06 2.181909985603005981e+10 5.991578508710147705e+11
1.295000000000000095e-06 4.576341000000000000e+06 6.054449284169697266e+11 5.751889178979311523e+11 4.928869000000000000e+06 2.182141970345584488e+10 5.993079419816605225e+11
1.297500000000000071e-06 4.576171000000000000e+06 6.053239938837766113e+11 5.753477184160018311e+11 4.928694000000000000e+06 2.182277132906504822e+10 5.994720506080645752e+11
1.300000000000000047e-06 4.576004000000000000e+06 6.052033533793337402e+11 5.756181719311597900e+11 4.928501000000000000e+06 2.182178794371893311e+10 5.997483488561619873e+11
1.302500000000000023e-06 4.575834000000000000e+06 6.050802634999572754e+11 5.759260024093690186e+11 4.928335000000000000e+06 2.182171663966577148e+10 6.000633954043629150e+11
1.304999999999999999e-06 4.575651000000000000e+06 6.049549770146701660e+11 5.762173660281074219e+11 4.928149000000000000e+06 2.182280375000138474e+10 6.003622669273208008e+11
1.307499999999999975e-06 4.575489000000000000e+06 6.048347231303095703e+11 5.764390908502460938e+11 4.927973000000000000e+06 2.182381283456199646e+10 6.005905217757072754e+11
1.309999999999999951e-06 4.575336000000000000e+06 6.047158660597258301e+11 5.766242064638015137e+11 4.927770000000000000e+06 2.182302379992284393e+10 6.007816128226090088e+11
1.312499999999999927e-06 4.575151000000000000e+06 6.045925073835704346e+11 5.767923045663841553e+11 4.927610000000000000e+06 2.182372615774700546e+10 6.009561185608919678e+11
1.315000000000000115e-06 4.574986000000000000e+06 6.044720085349309082e+11 5.769473908541538086e+11 4.927434000000000000e+06 2.182396177395436859e+10 6.011183815413164062e+11
1.317500000000000091e-06 4.574815000000000000e+06 6.043477570016166992e+11 5.771481278946300049e+11 4.927284000000000000e+06 2.182492415465314865e+10 6.013260893300469971e+11
1.320000000000000067e-06 4.574620000000000000e+06 6.042215943757175293e+11 5.772864318651741943e+11 4.927105000000000000e+06 2.182535175874379349e+10 6.014713143569284668e+11
1.322500000000000043e-06 4.574444000000000000e+06 6.040977966345043945e+11 5.772954821480966797e+11 4.926938000000000000e+06 2.182829954223428726e+10 6.014876883507805176e+11
