# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.289999999999999931e-06 4.576105000000000000e+06 6.055822677078757324e+11 5.756940765457082520e+11 4.928977000000000000e+06 2.180713185400547028e+10 5.998125007919959717e+11
1.292500000000000119e-06 4.575957000000000000e+06 6.054694956005346680e+11 5.759993708710447998e+11 4.928814000000000000e+06 2.180874240597256851e+10 6.001203051883475342e+11
1.295000000000000095e-06 4.575779000000000000e+06 6.053488982811805420e+11 5.762059391925292969e+11 4.928620000000000000e+06 2.181033902724924088e+10 6.003292844476868896e+11
1.297500000000000071e-06 4.575615000000000000e+06 6.052331627602424316e+11 5.763767115579368896e+11 4.928450000000000000e+06 2.181261138700088501e+10 6.005021308347940674e+11
1.300000000000000047e-06 4.575448000000000000e+06 6.051148298719870605e+11 5.764371918325090332e+11 4.928281000000000000e+06 2.181384465569477844e+10 6.005641238811455078e+11
1.302500000000000023e-06 4.575296000000000000e+06 6.049996113217021484e+11 5.764825536237502441e+11 4.928097000000000000e+06 2.181476942262978363e+10 6.006118000268203125e+11
1.304999999999999999e-06 4.575145000000000000e+06 6.048839538842556152e+11 5.766787037886442871e+11 4.927914000000000000e+06 2.181529970001845551e+10 6.008106227646076660e+11
1.307499999999999975e-06 4.574999000000000000e+06 6.047687419464687500e+11 5.768138607316617432e+11 4.927750000000000000e+06 2.181685522076021957e+10 6.009485823271390381e+11
1.309999999999999951e-06 4.574843000000000000e+06 6.046550879466577148e+11 5.769668352180406494e+11 4.927567000000000000e+06 2.181603940452813339e+10 6.011040764702191162e+11
1.312499999999999927e-06 4.574670000000000000e+06 6.045334474184680176e+11 5.771858415883571777e+11 4.927392000000000000e+06 2.181595659146280289e+10 6.013268259926699219e+11
1.315000000000000115e-06 4.574525000000000000e+06 6.044155585411877441e+11 5.774931656146829834e+11 4.927221000000000000e+06 2.181590363746895218e+10 6.016400417001759033e+11
1.317500000000000091e-06 4.574351000000000000e+06 6.042922537294489746e+11 5.777317637246386719e+11 4.927062000000000000e+06 2.181775901067069626e+10 6.018853702258568115e+11
1.320000000000000067e-06 4.574170000000000000e+06 6.041686295443496094e+11 5.779452420346673584e+11 4.926890000000000000e+06 2.181929826856632233e+10 6.021059756514605713e+11
1.322500000000000043e-06 4.573992000000000000e+06 6.040456874832258301e+11 5.782538168976523438e+11 4.926717000000000000e+06 2.182075490729104996e+10 6.024214494407799072e+11
1.325000000000000019e-06 4.573833000000000000e+06 6.039256932822902832e+11 5.785543688815451660e+11 4.926547000000000000e+06 2.182264071379965210e+10 6.027285965195021973e+11
1.327499999999999996e-06 4.573668000000000000e+06 6.038035499794858398e+11 5.787658146217138672e+11 4.926350000000000000e+06 2.182344858601522827e+10 6.029471081659206543e+11
1.329999999999999972e-06 4.573508000000000000e+06 6.036823270372993164e+11 5.791138455359683838e+11 4.926165000000000000e+06 2.182292149016593933e+10 6.033030929828540039e+11
1.332499999999999948e-06 4.573342000000000000e+06 6.035602895290959473e+11 5.794249678749729004e+11 4.925988000000000000e+06 2.182266813829316711e+10 6.036220828681022949e+11
1.334999999999999924e-06 4.573169000000000000e+06 6.034379245883200684e+11 5.797083225261601562e+11 4.925807000000000000e+06 2.182270355908795166e+10 6.039123669490584717e+11
1.337500000000000112e-06 4.573006000000000000e+06 6.033198001836467285e+11 5.799115220015833740e+11 4.925628000000000000e+06 2.182252949640211105e+10 6.041218328705993652e+11
1.340000000000000088e-06 4.572858000000000000e+06 6.031992284038447266e+11 5.800361255413364258e+11 4.925444000000000000e+06 2.182375762907848358e+10 6.042533928727626953e+11
1.342500000000000064e-06 4.572697000000000000e+06 6.030768105521357422e+11 5.801976000735206299e+11 4.925256000000000000e+06 2.182545325874840927e+10 6.044240440173214111e+11
1.345000000000000040e-06 4.572547000000000000e+06 6.029547808067963867e+11 5.804369831352701416e+11 4.925065000000000000e+06 2.182453773052411270e+10 6.046729565963985596e+11
1.347500000000000016e-06 4.572377000000000000e+06 6.028340135521550293e+11 5.806596500001380615e+11 4.924880000000000000e+06 2.182375853396077728e+10 6.049034837029355469e+11
1.349999999999999992e-06 4.572201000000000000e+06 6.027094708258198242e+11 5.808930548653619385e+11 4.924704000000000000e+06 2.182492671687644958e+10 6.051452147398740234e+11
1.352499999999999968e-06 4.572014000000000000e+06 6.025804713423718262e+11 5.811661804211811523e+11 4.924504000000000000e+06 2.182563686914621735e+10 6.054281008721187744e+11
1.354999999999999944e-06 4.571875000000000000e+06 6.024610009201362305e+11 5.812801961017641602e+11 4.924362000000000000e+06 2.182884027822919846e+10 6.055520241165910645e+11
1.357500000000000132e-06 4.571703000000000000e+06 6.023350312003677979e+11 5.812895639471878662e+11 4.924179000000000000e+06 2.183052794298352051e+10 6.055703272746799316e+11
1.360000000000000108e-06 4.571556000000000000e+06 6.022167028048820801e+11 5.813137809378133545e+11 4.924003000000000000e+06 2.183237311950028610e+10 6.056014682032601318e+11
1.362500000000000084e-06 4.571380000000000000e+06 6.020979176761844482e+11 5.811998933449136963e+11 4.923832000000000000e+06 2.183344693457897186e+10 6.054932688546179199e+11
1.365000000000000060e-06 4.571227000000000000e+06 6.019802282604707031e+11 5.811192603315445557e+11 4.923649000000000000e+06 2.183400783603967285e+10 6.054177669615389404e+11
1.367500000000000036e-06 4.571052000000000000e+06 6.018618539463083496e+11 5.810479874141562500e+11 4.923481000000000000e+06 2.183423081924556351e+10 6.053512856737148438e+11
1.370000000000000012e-06 4.570915000000000000e+06 6.017456699095640869e+11 5.809605043961697998e+11 4.923296000000000000e+06 2.183572749860192490e+10 6.052684814996754150e+11
1.372499999999999988e-06 4.570753000000000000e+06 6.016297919790909424e+11 5.808138959487198486e+11 4.923109000000000000e+06 2.183606965825613403e+10 6.051266567617836914e+11
1.374999999999999964e-06 4.570579000000000000e+06 6.015083973941242676e+11 5.805957100781325684e+11 4.922937000000000000e+06 2.183519363857551575e+10 6.049135135130446777e+11
1.377499999999999940e-06 4.570428000000000000e+06 6.013893744401755371e+11 5.804035306551116943e+11 4.922773000000000000e+06 2.183607315437387466e+10 6.047264405143676758e+11
1.380000000000000128e-06 4.570263000000000000e+06 6.012718200583459473e+11 5.801928895378527832e+11 4.922575000000000000e+06 2.183676700113758469e+10 6.045201359519449463e+11
1.382500000000000104e-06 4.570127000000000000e+06 6.011587801251140137e+11 5.800987658468234863e+11 4.922403000000000000e+06 2.183500111882189178e+10 6.044292791035056152e+11
1.385000000000000080e-06 4.569974000000000000e+06 6.010449580330947266e+11 5.801014288896412354e+11 4.922207000000000000e+06 2.183357340353276062e+10 6.044336238658927002e+11
1.387500000000000056e-06 4.569791000000000000e+06 6.009237096269366455e+11 5.800150213545478516e+11 4.922026000000000000e+06 2.183382808013176346e+10 6.043483130163038330e+11
1.390000000000000032e-06 4.569632000000000000e+06 6.008080689008779297e+11 5.800271227750888672e+11 4.921853000000000000e+06 2.183419325070133209e+10 6.043619447352923584e+11
1.392500000000000008e-06 4.569508000000000000e+06 6.007003154598541260e+11 5.799452866734051514e+11 4.921670000000000000e+06 2.183390041308401108e+10 6.042818773690914307e+11
1.394999999999999985e-06 4.569354000000000000e+06 6.005865869129606934e+11 5.798178361105122070e+11 4.921508000000000000e+06 2.183308990902115631e+10 6.041569696305932617e+11
1.397499999999999961e-06 4.569184000000000000e+06 6.004692823449194336e+11 5.795606638361453857e+11 4.921333000000000000e+06 2.183451302826374054e+10 6.039023944383404541e+11
1.399999999999999937e-06 4.569015000000000000e+06 6.003530847473892822e+11 5.793182938412896729e+11 4.921158000000000000e+06 2.183563984106814575e+10 6.036619056459123535e+11
1.402500000000000124e-06 4.568848000000000000e+06 6.002350325276474609e+11 5.791418615948901367e+11 4.920953000000000000e+06 2.183647217686314392e+10 6.034878830840854492e+11
1.405000000000000101e-06 4.568702000000000000e+06 6.001203901979997559e+11 5.789403976314536133e+11 4.920778000000000000e+06 2.183556147877711868e+10 6.032892819347819824e+11
1.407500000000000077e-06 4.568541000000000000e+06 6.000052405007667236e+11 5.787164277279628906e+11 4.920611000000000000e+06 2.183654915080125809e+10 6.030678724777934570e+11
1.410000000000000053e-06 4.568353000000000000e+06 5.998834912910905762e+11 5.786420481623206787e+11 4.920462000000000000e+06 2.183795031005440521e+10 6.029967446122650146e+11
1.412500000000000029e-06 4.568205000000000000e+06 5.997658873187209473e+11 5.785745064035948486e+11 4.920283000000000000e+06 2.183761196359167099e+10 6.029333000792016602e+11
1.415000000000000005e-06 4.568042000000000000e+06 5.996427297639660645e+11 5.786087979836102295e+11 4.920104000000000000e+06 2.183984253417188263e+10 6.029724796816220703e+11
1.417499999999999981e-06 4.567903000000000000e+06 5.995273951136245117e+11 5.787400952629401855e+11 4.919950000000000000e+06 2.184072423314738083e+10 6.031085866661591797e+11
1.419999999999999957e-06 4.567718000000000000e+06 5.994059451792900391e+11 5.788784770480231934e+11 4.919781000000000000e+06 2.184017897237778473e+10 6.032508745696845703e+11
1.422499999999999933e-06 4.567567000000000000e+06 5.992919343125102539e+11 5.790872058123935547e+11 4.919598000000000000e+06 2.184029242713860321e+10 6.034629767828444824e+11
1.425000000000000121e-06 4.567412000000000000e+06 5.991759998038448486e+11 5.792325569986921387e+11 4.919410000000000000e+06 2.184036492734348297e+10 6.036116533970733643e+11
1.427500000000000097e-06 4.567250000000000000e+06 5.990583288905615234e+11 5.794058009615002441e+11 4.919224000000000000e+06 2.184111908393998718e+10 6.037885559751899414e+11
1.430000000000000073e-06 4.567089000000000000e+06 5.989428625108767090e+11 5.796012381309045410e+11 4.919065000000000000e+06 2.184325355043517685e+10 6.039872069816614990e+11
1.432500000000000049e-06 4.566929000000000000e+06 5.988246900819064941e+11 5.797787174121116943e+11 4.918876000000000000e+06 2.184190071972985458e+10 6.041675576057766113e+11
1.435000000000000025e-06 4.566781000000000000e+06 5.987099982910793457e+11 5.800947679424102783e+11 4.918679000000000000e+06 2.184209205804547882e+10 6.044876732007958984e+11
1.437500000000000001e-06 4.566625000000000000e+06 5.985918544709821777e+11 5.804958302503544922e+11 4.918502000000000000e+06 2.184183490851116562e+10 6.048941833050610352e+11
1.439999999999999977e-06 4.566478000000000000e+06 5.984760913909353027e+11 5.809798973224515381e+11 4.918317000000000000e+06 2.184272231016211319e+10 6.053836741795927734e+11
1.442499999999999953e-06 4.566323000000000000e+06 5.983597506611514893e+11 5.814367786175092773e+11 4.918134000000000000e+06 2.184445020174258423e+10 6.058449887504467773e+11
1.444999999999999929e-06 4.566175000000000000e+06 5.982469144316093750e+11 5.817899731884125977e+11 4.917969000000000000e+06 2.184772609364844894e+10 6.062017664965599365e+11
1.447500000000000117e-06 4.566032000000000000e+06 5.981355331550036621e+11 5.821390059763171387e+11 4.917818000000000000e+06 2.185073545066828156e+10 6.065540448509422607e+11
1.450000000000000093e-06 4.565892000000000000e+06 5.980232487179862061e+11 5.823896665425111084e+11 4.917662000000000000e+06 2.185206258577342987e+10 6.068090259493076172e+11
1.452500000000000069e-06 4.565739000000000000e+06 5.979057635021228027e+11 5.826355601809650879e+11 4.917509000000000000e+06 2.185251647202728271e+10 6.070598843192869873e+11
1.455000000000000045e-06 4.565592000000000000e+06 5.977898224303067627e+11 5.829280469901348877e+11 4.917326000000000000e+06 2.185381108249395370e+10 6.073566117929097900e+11
1.457500000000000021e-06 4.565433000000000000e+06 5.976739488148596191e+11 5.831603855674000244e+11 4.917126000000000000e+06 2.185462572943579865e+10 6.075922478243172607e+11
1.459999999999999997e-06 4.565285000000000000e+06 5.975613199451297607e+11 5.834429801022298584e+11 4.916920000000000000e+06 2.185240445774726105e+10 6.078775106147567139e+11
1.462499999999999974e-06 4.565107000000000000e+06 5.974445336490117188e+11 5.835886004812259521e+11 4.916758000000000000e+06 2.185446061310425186e+10 6.080247928883165283e+11
1.464999999999999950e-06 4.564954000000000000e+06 5.973306852134848633e+11 5.837639415644509277e+11 4.916572000000000000e+06 2.185313045746659088e+10 6.082012607445679932e+11
1.467499999999999926e-06 4.564806000000000000e+06 5.972173064539206543e+11 5.839203629400532227e+11 4.916385000000000000e+06 2.185299080658936310e+10 6.083592726095512695e+11
1.470000000000000113e-06 4.564667000000000000e+06 5.971058545083784180e+11 5.840885988917540283e+11 4.916202000000000000e+06 2.185158432507247162e+10 6.085291897463690186e+11
1.472500000000000090e-06 4.564511000000000000e+06 5.969899353787746582e+11 5.841504178611868896e+11 4.916030000000000000e+06 2.185015635292401123e+10 6.085926161885937500e+11
1.475000000000000066e-06 4.564362000000000000e+06 5.968757778582836914e+11 5.842718369922282715e+11 4.915857000000000000e+06 2.184795316269787598e+10 6.087164041985019531e+11
1.477500000000000042e-06 4.564229000000000000e+06 5.967613335780147705e+11 5.843406548839010010e+11 4.915693000000000000e+06 2.184781783806076813e+10 6.087891325866905518e+11
1.480000000000000018e-06 4.564085000000000000e+06 5.966475919666376953e+11 5.845116572254968262e+11 4.915521000000000000e+06 2.185013703982286835e+10 6.089647493463555908e+11
1.482499999999999994e-06 4.563934000000000000e+06 5.965306609382998047e+11 5.845720193511068115e+11 4.915336000000000000e+06 2.184969960537590408e+10 6.090297828800397949e+11
1.484999999999999970e-06 4.563792000000000000e+06 5.964129540924206543e+11 5.845557647618476562e+11 4.915163000000000000e+06 2.184992298685188293e+10 6.090185144822124023e+11
1.487499999999999946e-06 4.563646000000000000e+06 5.962976706567180176e+11 5.846348686271141357e+11 4.914978000000000000e+06 2.185102540422269058e+10 6.091029776013725586e+11
1.490000000000000134e-06 4.563489000000000000e+06 5.961799528428759766e+11 5.847536717975728760e+11 4.914813000000000000e+06 2.185148094908231354e+10 6.092264855465987549e+11
1.492500000000000110e-06 4.563361000000000000e+06 5.960685172150446777e+11 5.847693717071154785e+11 4.914608000000000000e+06 2.184966870124219513e+10 6.092463286276992188e+11
1.495000000000000086e-06 4.563212000000000000e+06 5.959552405553570557e+11 5.848527973917652588e+11 4.914440000000000000e+06 2.184888315304931641e+10 6.093334762538649902e+11
1.497500000000000062e-06 4.563055000000000000e+06 5.958386850044091797e+11 5.849548138866538086e+11 4.914264000000000000e+06 2.184879349221697998e+10 6.094389451344497070e+11
1.500000000000000038e-06 4.562916000000000000e+06 5.957258951935747070e+11 5.850553407105214844e+11 4.914108000000000000e+06 2.184959050436918640e+10 6.095428229478448486e+11
1.502500000000000014e-06 4.562771000000000000e+06 5.956102881641436768e+11 5.851744509680826416e+11 4.913937000000000000e+06 2.185042318110864258e+10 6.096646742606333008e+11
1.504999999999999990e-06 4.562624000000000000e+06 5.954993562864067383e+11 5.853458873009149170e+11 4.913750000000000000e+06 2.185035517059923935e+10 6.098380140087910156e+11
1.507499999999999966e-06 4.562480000000000000e+06 5.953868764553144531e+11 5.853488405995137939e+11 4.913582000000000000e+06 2.185011473648579025e+10 6.098419360789692383e+11
1.509999999999999942e-06 4.562335000000000000e+06 5.952751512654943848e+11 5.853515412799226074e+11 4.913410000000000000e+06 2.184961566927468491e+10 6.098463136474676514e+11
1.512500000000000130e-06 4.562193000000000000e+06 5.951634135587410889e+11 5.853855367643994141e+11 4.913266000000000000e+06 2.185097344173113251e+10 6.098828819730242920e+11
1.515000000000000106e-06 4.562032000000000000e+06 5.950484212660141602e+11 5.854880591906815186e+11 4.913092000000000000e+06 2.185039032067116547e+10 6.099884918129410400e+11
1.517500000000000082e-06 4.561896000000000000e+06 5.949383024830856934e+11 5.856013400093800049e+11 4.912902000000000000e+06 2.184781961045406342e+10 6.101047539310490723e+11
1.520000000000000058e-06 4.561727000000000000e+06 5.948209628304621582e+11 5.857202031744035645e+11 4.912738000000000000e+06 2.184833474779862213e+10 6.102254663243726807e+11
